CarID,price
107646,14277.345199154262
107647,20427.903223067293
107648,38038.13522281947
107649,17585.22164498653
107650,17676.34592732958
107651,6517.590118761954
107652,7641.4524683358095
107653,28870.232959378856
107654,17434.34169076594
107655,8980.791999491807
107656,20893.512329922454
107657,9566.056315163707
107658,10866.91590396306
107659,35293.07148480048
107660,19748.601684078552
107661,19739.181943677875
107662,21096.420088555315
107663,27038.391877819584
107664,21164.931441600136
107665,13295.751067239516
107666,22632.264196814318
107667,18713.12710972584
107668,16714.554251549907
107669,17255.013365803818
107670,19851.64672676134
107671,19157.620361464204
107672,27634.738914721984
107673,10509.201726144505
107674,26876.33583610607
107675,14348.309326484545
107676,13083.418007711472
107677,21025.41108114632
107678,10693.33303003759
107679,7216.287786533974
107680,21618.53869013874
107681,14562.912026556207
107682,23112.238250838574
107683,13490.202629818601
107684,7234.9487902813
107685,27645.78815993403
107686,6161.080855105302
107687,17726.75061391417
107688,12116.58933098668
107689,9898.78498486144
107690,17237.934240200793
107691,44054.98724756143
107692,30071.37946405869
107693,9022.787410259529
107694,24878.32810824131
107695,8344.236888401678
107696,29318.98246819245
107697,24822.878548125565
107698,11373.636607054328
107699,20263.725537145867
107700,9588.973314489644
107701,14597.806699570005
107702,25337.86061301465
107703,14671.034532309928
107704,9909.455364702326
107705,23359.53500439378
107706,15388.35737647093
107707,45438.76610902567
107708,24281.233666456374
107709,9916.724854935712
107710,11657.522524046854
107711,19170.44606820525
107712,14048.50385133173
107713,8345.90792433659
107714,15659.39887455805
107715,9828.485696762622
107716,14550.689232887979
107717,13646.282700198906
107718,23839.644007558385
107719,23261.575591513447
107720,13943.360403582445
107721,14992.351544129686
107722,14952.315011053586
107723,11094.104197665805
107724,22992.398672659467
107725,18967.057023789865
107726,14572.210711866173
107727,10151.831563529904
107728,7314.216947733689
107729,10723.889259587555
107730,17772.8694532559
107731,16587.122865976336
107732,22097.824426442283
107733,20618.32363465317
107734,12731.852611671064
107735,14011.666718624401
107736,14841.905061775618
107737,14343.019336641437
107738,10218.771353165186
107739,23110.45801381803
107740,19805.865790345582
107741,3988.3731644698946
107742,10370.187645375763
107743,12341.794622609616
107744,14453.178654113171
107745,23266.57655965605
107746,19008.668547009343
107747,11418.287798028183
107748,11964.08240312506
107749,24761.782805136198
107750,19913.90784894693
107751,36875.08562426457
107752,16845.004101204686
107753,18565.22608950682
107754,26828.565091355238
107755,10143.993444927217
107756,10459.450722069409
107757,9495.972595012714
107758,9709.011281099938
107759,10887.849815701396
107760,14334.230279413376
107761,36254.35897082786
107762,17423.76248149762
107763,17037.80004249421
107764,10633.761063479207
107765,30933.806218554357
107766,7352.582410765654
107767,18209.413805507807
107768,10156.806431077126
107769,20724.39330542855
107770,41757.39596045085
107771,16339.711440761685
107772,15344.01091975477
107773,9345.78194696564
107774,9750.745257117873
107775,16945.534372772312
107776,14043.550674656663
107777,27340.946399200453
107778,14660.156579965094
107779,18069.420011951945
107780,41472.58620681608
107781,20390.711247783158
107782,9243.93479679177
107783,22022.24661940647
107784,21417.52056562798
107785,19510.23525466863
107786,13157.945934556488
107787,7625.498254462792
107788,30563.327382274183
107789,16435.088422994813
107790,17273.27523113212
107791,11017.038014628719
107792,34413.53400543947
107793,16529.453147804452
107794,11081.092404868165
107795,9480.242968849043
107796,20514.46829155632
107797,18624.31279522434
107798,40323.38689443931
107799,14764.105542226589
107800,14395.619335304882
107801,14771.447088204022
107802,21878.215735954636
107803,25145.918274020147
107804,15897.554856587594
107805,19089.041295550895
107806,15499.922474295407
107807,4224.8986886647535
107808,19092.83054452086
107809,22575.857035672787
107810,22346.571368961973
107811,22180.33957445955
107812,13151.775772040972
107813,28682.814055322022
107814,11826.073261296517
107815,16992.357631715902
107816,23316.57701143597
107817,7308.673150443818
107818,23577.102227504638
107819,41653.59893475168
107820,11217.756979568494
107821,24274.14010723074
107822,13461.04109416257
107823,14988.55206510372
107824,13689.153154377731
107825,5508.871830519864
107826,21304.017290281598
107827,15774.912076078834
107828,22919.335035987235
107829,20161.665020510925
107830,14244.31703238038
107831,9112.861481470549
107832,27151.04882408968
107833,15914.8920277911
107834,13754.567859197778
107835,17360.439384727833
107836,14510.32737496854
107837,10104.236968008654
107838,16483.89014962893
107839,22928.64835796646
107840,9682.386007199964
107841,8906.997038132868
107842,9294.554125505296
107843,10186.505592528563
107844,15409.94840671479
107845,7817.238129934651
107846,13066.848280944043
107847,11280.877614621408
107848,11035.550302426795
107849,20585.909433721998
107850,29496.931344785367
107851,8654.020065211418
107852,13861.593888318625
107853,12897.016779415926
107854,9514.132520856401
107855,13249.325264408926
107856,14640.710324838119
107857,16205.179246730539
107858,13786.719578933042
107859,14310.63412963044
107860,12111.647116123313
107861,18762.61854815217
107862,12185.622381642792
107863,11494.602442407953
107864,17655.58245118424
107865,19454.68505946817
107866,19115.917646020593
107867,9440.393602549624
107868,22773.99910102415
107869,17979.25863595685
107870,9058.95631053173
107871,19637.583490869813
107872,14554.167967655825
107873,21554.142919514452
107874,21376.197698156746
107875,7030.271892491518
107876,27792.076100482438
107877,16505.287563604965
107878,25191.912835346295
107879,9639.977380356187
107880,9995.086059592992
107881,41938.308803117485
107882,10390.004682899827
107883,12340.60471427198
107884,25006.00161279469
107885,23525.607863320103
107886,12010.928927000992
107887,24210.20644114814
107888,12806.135127519881
107889,20350.9994092789
107890,10732.469659319062
107891,9787.332983363895
107892,13261.626453719693
107893,17372.04319517208
107894,9181.841141689178
107895,18660.116606862677
107896,23367.236802808064
107897,6733.857534546438
107898,9006.377971962964
107899,8561.229727515907
107900,37477.70275257097
107901,13188.82280116144
107902,10208.446728054161
107903,12543.466687884895
107904,15795.031666128067
107905,42152.79761482939
107906,21442.92249656429
107907,20527.135371633376
107908,20582.19462316462
107909,15280.64572257781
107910,10315.384113758792
107911,12034.329324052062
107912,21887.468750965774
107913,15373.879294308463
107914,11189.869400208278
107915,27415.720839551155
107916,23062.44782306316
107917,12298.75253669587
107918,10447.163366374987
107919,14926.419156937509
107920,4023.3855154643234
107921,6403.7072491815525
107922,14593.995593200576
107923,13145.551835878474
107924,10343.30079712451
107925,20069.51562054468
107926,7536.381527014437
107927,25754.59749710729
107928,21602.42841931638
107929,13721.489012915808
107930,14388.78183870775
107931,31806.831847099143
107932,14084.712929734533
107933,11004.282091711808
107934,5157.785731235588
107935,7411.699090639004
107936,12781.75982685881
107937,10882.125020258361
107938,11129.667094343857
107939,20790.963169599374
107940,8561.012085486276
107941,12308.97232578096
107942,11425.326138220242
107943,14365.25725474596
107944,12207.781435862646
107945,13890.033542767686
107946,10740.417007912336
107947,22410.505312639798
107948,11828.215673399074
107949,11094.058392346971
107950,30340.467983403585
107951,9421.826944912602
107952,10336.426767339291
107953,31557.10587571186
107954,11562.668599360028
107955,8246.72355262689
107956,6866.479161538735
107957,27305.159728628932
107958,25116.729016161557
107959,20393.15773803985
107960,22018.18923328103
107961,15720.137690212157
107962,20767.056793632935
107963,27138.370266345166
107964,22103.016102383237
107965,14456.212693552792
107966,21369.31906677003
107967,9201.588103336897
107968,16793.991407099427
107969,11297.75367234527
107970,24583.854203011866
107971,8679.11084836469
107972,10079.775168414162
107973,9759.462575003427
107974,7765.096558240044
107975,18066.109799908874
107976,17744.538423466038
107977,13340.223353200252
107978,26027.586533808088
107979,9917.65155446328
107980,29606.796543808465
107981,18364.164244861207
107982,7753.8868089843745
107983,23139.60551770668
107984,22037.052887246206
107985,27295.354517520962
107986,35247.83849484627
107987,15204.136942863272
107988,17907.017073263574
107989,14978.45011690275
107990,15315.622875245075
107991,5406.7426857730625
107992,10111.577075037618
107993,13826.540830526708
107994,19899.079413376196
107995,16846.646362567677
107996,19630.964497214998
107997,17960.98705963877
107998,26730.23333198938
107999,9331.257859917068
108000,17989.14906940742
108001,11406.820794012261
108002,13615.13225434
108003,31800.612304346574
108004,30410.96150241155
108005,10211.783380994171
108006,13806.52196742038
108007,10394.248076706697
108008,20218.156136532438
108009,5066.742032057125
108010,4903.000725000389
108011,11248.149318370419
108012,11215.421941016115
108013,25890.095086521884
108014,12865.174096740871
108015,19008.369187629905
108016,27268.034561716744
108017,11143.542554143634
108018,8787.257514691853
108019,5776.994337513012
108020,4998.826063523391
108021,6631.616985091073
108022,23240.45709265362
108023,23052.18952724665
108024,30955.88086961787
108025,13496.740490836031
108026,6961.217408432516
108027,19496.25471223237
108028,25993.28848502678
108029,15033.557509249506
108030,23833.782756482615
108031,5356.607286997879
108032,7418.9185766982055
108033,26373.324201620966
108034,20847.68677124773
108035,20424.4386232176
108036,6066.107227896685
108037,11584.29188408702
108038,20908.082012099927
108039,9765.965372196879
108040,7320.359000394547
108041,10776.194971373408
108042,15044.218620977013
108043,14243.636109640223
108044,8178.723610894792
108045,26963.970406833807
108046,22519.478007293328
108047,30194.784065827065
108048,14938.920647501243
108049,10240.375787431214
108050,47791.51381073522
108051,25622.339058765574
108052,19308.443784333398
108053,25696.5569190121
108054,12601.127166716067
108055,20187.1217812783
108056,13168.305757434828
108057,9779.55717112518
108058,16516.908715512534
108059,13915.861096189918
108060,8305.035310831747
108061,21899.640702414003
108062,10096.496166158584
108063,15040.263527397028
108064,23159.5328343397
108065,29375.406855828584
108066,21795.352570778545
108067,15851.521042094882
108068,8709.666209102395
108069,16715.178258059146
108070,16608.854813328948
108071,14289.36891002383
108072,17243.063221567525
108073,24641.368337504628
108074,9859.677842683072
108075,8592.693241875259
108076,30276.531949582564
108077,16120.909434163676
108078,10598.250946629247
108079,13662.58803138
108080,14208.780711903855
108081,14015.205308923507
108082,13619.147555492664
108083,14855.321824354078
108084,22757.017520964004
108085,17685.21536371301
108086,10742.959937548343
108087,8640.404335012285
108088,17701.21113350944
108089,9608.709384636864
108090,19952.128993830356
108091,10641.05134794049
108092,19442.866465040424
108093,9091.204557191602
108094,14670.707212095333
108095,21448.029592457333
108096,25320.81216587358
108097,13036.309213645913
108098,19687.057038686326
108099,26032.668131664668
108100,34461.30000022171
108101,22937.089073075338
108102,13855.624772196114
108103,17717.17082043261
108104,25572.941505813804
108105,10540.239480519456
108106,21786.164637177502
108107,7178.238927331229
108108,7156.831710884511
108109,12132.262501840358
108110,4837.891268567456
108111,34899.519032717355
108112,20860.11865398419
108113,16334.270353931335
108114,15745.218768147926
108115,11840.287977139169
108116,38993.039622115866
108117,19834.7137478837
108118,23602.988308578864
108119,13419.131087921172
108120,22115.017761198356
108121,13283.012699220768
108122,4969.166597329198
108123,10466.554162735902
108124,7278.309249101506
108125,17756.247244130387
108126,20639.59460073213
108127,12274.329237715167
108128,10729.003710984489
108129,10324.755595829707
108130,7484.749085404989
108131,43789.45985334372
108132,10036.954125732707
108133,7253.9277451348735
108134,9141.824024677442
108135,42525.01220134067
108136,17765.112994745992
108137,12857.073955605163
108138,18688.475262724867
