CarID,price
101245,16835.11605625186
101246,7941.203352469889
101247,10189.735082573692
101248,8023.556681406494
101249,16831.464686820414
101250,7434.666694868615
101251,8184.612030212801
101252,9414.148711932847
101253,8821.820453604085
101254,12879.044156158285
101255,7957.858641696072
101256,8635.60128447926
101257,16644.209698910694
101258,9540.473537422973
101259,10122.580691629422
101260,11190.869158739957
101261,10727.727027836749
101262,9474.531457627356
101263,12513.273271630971
101264,7659.434163041096
101265,16128.502591093955
101266,12392.034490077182
101267,9538.343178267878
101268,6227.066749117826
101269,10075.772554190988
101270,9904.972599246206
101271,8947.44325391365
101272,19543.23587741039
101273,7505.707033860344
101274,11509.205261140149
101275,7484.2147817664345
101276,9371.83710176567
101277,6651.057031158479
101278,8630.602581915691
101279,10316.776826413545
101280,7786.906398984746
101281,11632.0180186052
101282,10463.40932928313
101283,7983.928597583768
101284,10274.283500163412
101285,13459.948607657923
101286,15638.25877811618
101287,14565.545025156092
101288,6528.541672403565
101289,14501.030078552883
101290,8371.938094543466
101291,12336.732176282827
101292,9533.298358810995
101293,3448.3345513027284
101294,8006.2460789000925
101295,10213.499145863501
101296,8954.96606437897
101297,8323.141236242802
101298,16672.76824856931
101299,11643.158063102506
101300,11530.30160089192
101301,15083.935532796271
101302,13152.42882183832
101303,6101.649152818165
101304,11801.708605014277
101305,11690.991860441272
101306,12133.892871060558
101307,9321.35418209072
101308,6045.93428720063
101309,8356.69579763674
101310,8974.16266298428
101311,9250.173519001948
101312,14514.735254179192
101313,8824.099858245434
101314,12261.407555129146
101315,12776.389776113923
101316,8255.091805938828
101317,11195.567415780914
101318,13410.148878725808
101319,7380.446990688953
101320,10250.40967640981
101321,5810.714005846876
101322,10608.281764970456
101323,13945.4605034908
101324,11952.059138437333
101325,15507.433435619345
101326,7243.768180725753
101327,9900.423436132478
101328,11604.201027185523
101329,13557.424566886706
101330,7071.842675735249
101331,7372.37542758252
101332,17119.039177844817
101333,11329.266629119218
101334,6886.214771119027
101335,15963.996863839622
101336,9888.29646793146
101337,12747.708467880675
101338,11669.961417595057
101339,10495.030979817755
101340,5565.072788707156
101341,6802.195600611777
101342,12146.478554930389
101343,15072.75834956325
101344,7662.497483133712
101345,11278.308973142675
101346,8097.009633003058
101347,10833.874550258126
101348,10718.13380868603
101349,4568.3347039116825
101350,17112.62414245598
101351,10141.308726072897
101352,6930.193379169698
101353,5870.283324615219
101354,8386.832842334821
101355,10970.98943627461
101356,10868.935443686345
101357,13543.669167445674
101358,8757.649225234301
101359,12341.967573375285
101360,14879.676045231205
101361,12934.69344669271
101362,16865.66672746537
101363,10711.965786499231
101364,3963.262686445341
101365,6705.143921126854
101366,6996.374340301892
101367,10810.264902255247
101368,10073.659942060465
101369,5793.204396156175
101370,10594.533053211135
101371,18138.755700128982
101372,9176.999590518597
101373,11555.907630138428
101374,7246.4066882194265
101375,13144.727847719547
101376,14496.913106516351
101377,10290.223306207541
101378,11074.114406652729
101379,8832.767621946286
101380,9816.907774228255
101381,9610.562948853727
101382,7906.8713664685365
101383,10201.487763619401
101384,10584.745730875178
101385,12248.981080596757
101386,9402.781859944895
101387,14016.02025426183
101388,11449.274556016131
101389,10979.113477829524
101390,5406.743918169314
101391,10777.04562963103
101392,12044.13652069048
101393,9356.88998312341
101394,12905.375529828118
101395,14359.497742695274
101396,16078.291327821165
101397,9720.099761132502
101398,5770.5922520277
101399,10143.950511211446
101400,14424.625530064464
101401,8351.470957265705
101402,6115.8688757768805
101403,7869.7418828766495
101404,8239.737962335243
101405,12880.472803022767
101406,13082.14475433334
101407,8441.334941465602
101408,7265.991761014788
101409,19179.605363797848
101410,5598.018978595204
101411,11855.62530936276
101412,9984.197862700714
101413,6532.4641904265445
101414,13852.029463726647
101415,8857.23075926525
101416,11290.368132135378
101417,17380.572877913513
101418,7123.358544063613
101419,5936.122591703882
101420,9340.886582145462
101421,10510.206495174747
101422,12268.04953271224
101423,10268.395535375239
101424,10685.837343780015
101425,7126.135266947503
101426,10352.317475537942
101427,12802.899043222245
101428,6201.052109246324
101429,9943.248470701878
101430,7283.730563590811
101431,7594.091736714446
101432,10887.293969357623
101433,11502.741077883915
101434,15368.986639081011
101435,14362.069657668744
101436,17462.345299878583
101437,6734.314186635187
101438,16953.400082612552
101439,8250.104959101427
101440,11313.811615500876
101441,11545.269299373804
101442,12389.96715160218
101443,9348.458030907106
101444,10249.110578484066
101445,9261.64786881486
101446,13942.070769865008
101447,11267.960065617368
101448,6865.639046721867
101449,14768.409049131953
101450,9136.44903472394
101451,13165.928072045528
101452,13798.592934063912
101453,7777.363512800658
101454,10295.107386812888
101455,9805.886838374785
101456,14564.115590728452
101457,10535.747055291156
101458,17447.345331392855
101459,10454.393679236104
101460,5508.44052974228
101461,8204.579904817725
101462,7193.567278055311
101463,10846.917436464713
101464,12133.29889986617
101465,13646.432918197052
101466,14990.928606533005
101467,9390.9615507478
101468,13700.395255049414
101469,6120.691333389588
101470,9676.23366370513
101471,9829.653977382548
101472,5698.3625491260045
101473,13448.499992403285
101474,10261.206804614634
101475,10778.466160432125
101476,10650.388467921715
101477,10184.38843220425
101478,7218.341060559202
101479,11094.243847486408
101480,4982.42777236895
101481,10027.302548569718
101482,11108.58697565095
101483,8049.865917640683
101484,6659.601245089049
101485,9381.999164389701
101486,14661.743801494313
101487,12216.773640446898
101488,13936.863360393458
101489,6966.792255280428
101490,5118.62411387489
101491,12575.311351665709
101492,11035.050005287185
101493,15916.099300592838
101494,9774.257848266483
101495,7580.714298474165
101496,5763.499536965313
101497,7045.128819120638
101498,12281.223213981406
101499,6171.789071346431
101500,9443.187292705938
101501,19498.07452778638
101502,12344.24265766474
101503,9814.904934796295
101504,10031.68313627269
101505,13167.81303360682
101506,10928.08263605579
101507,12459.133334717104
101508,17536.90385900091
101509,16997.34068334641
101510,15296.309850050035
101511,7566.914844252316
101512,6468.958696471774
101513,6795.339738634573
101514,8794.42034313721
101515,8329.594064063378
101516,7008.88262898702
101517,9500.69418491958
101518,8178.995562308035
101519,18498.29814573478
101520,9836.761739954403
101521,11882.464371164597
101522,15449.069683088775
101523,11674.883397955511
101524,10318.717129410014
101525,13411.805979607367
101526,12501.678071300837
101527,8935.83892089749
101528,6133.549780739831
101529,7463.889767311722
101530,13132.544710126862
101531,14501.870961487211
101532,6721.3868726764995
101533,4677.889619034498
101534,12543.069105261518
101535,5253.167806915813
101536,10075.617477762476
101537,7151.51302742747
101538,8661.967908639686
101539,14500.796217771709
101540,10711.965786499231
101541,9218.635493317048
101542,13178.496902245695
101543,14053.234314323976
101544,3441.3551169593966
101545,11358.348413985848
101546,6372.190704943322
101547,15912.478543173931
101548,12694.952477527213
101549,10744.647764024654
101550,10085.759156751728
101551,9164.700850536014
101552,7616.850506506794
101553,10429.58425039739
101554,8745.766576593789
101555,3720.062229307535
101556,10742.99177106737
101557,14068.256408826086
101558,12657.231320321074
101559,8501.463848719373
101560,7281.9720515566305
101561,10234.268972939954
101562,9528.16111705148
101563,17339.633266963545
101564,9061.740061206314
101565,10015.181092197707
101566,12675.49972293042
101567,9504.123787646777
101568,10946.156805173012
101569,14257.93655512988
101570,8291.382169032131
101571,12281.594390331502
101572,6462.942274684946
101573,5987.422814010934
101574,12428.044192985173
101575,10086.301605600476
101576,13961.118353768281
101577,10757.543080701198
101578,16590.522751225628
101579,10195.119357541755
101580,8342.101040561834
101581,6116.299097919897
101582,6033.89781346119
101583,6352.658919575252
101584,9584.457119265106
101585,10941.96858187709
101586,6774.077720455571
101587,13034.785602486047
101588,6809.292229361004
101589,10049.589282801644
101590,8319.090269484444
101591,11482.43590578212
101592,12816.547566842146
101593,10982.439890258174
101594,12167.96319844717
101595,13916.667670692283
101596,11955.723067140258
101597,10139.31311654929
101598,19767.211989068128
101599,10508.73537568325
101600,14045.905371944873
101601,10916.125212174302
101602,6442.423928069166
101603,10973.235483025257
101604,10784.439408808154
101605,13047.12931833503
101606,12174.80552844441
101607,9997.425055897625
101608,6495.288996891453
101609,14096.099642732885
101610,11718.743436921963
101611,5101.953009868361
101612,7395.099484443063
101613,7856.654059371038
101614,7623.40920944122
101615,15787.531047314136
101616,5405.890115708005
101617,7430.080384594226
101618,5984.769159229865
101619,9355.151771402314
101620,11202.620168052861
101621,7257.572747523512
101622,9672.391310839492
101623,14685.559230987265
101624,8175.524347607354
101625,15368.986639081011
101626,10047.983990830437
101627,10430.505752952948
101628,15111.766927468803
101629,10731.839638921372
101630,4618.3467951415505
101631,7288.119769840549
101632,7784.982398336786
101633,16740.99478316791
101634,10610.747522005413
101635,22448.083666856226
101636,7256.250194780305
101637,8998.174894913203
101638,8326.108113961574
101639,3326.813406500062
101640,9708.857297927816
101641,12515.374796241189
101642,9507.4365631916
101643,5003.813302449876
101644,7578.541478170861
101645,10870.993494623202
101646,11605.52908425363
101647,7777.510752766304
101648,12089.614180112121
101649,9833.951579715427
101650,12757.564288726608
101651,14352.661173872726
101652,16059.647863349743
101653,17305.012901839473
101654,7476.291449309931
101655,12408.821949168978
101656,7393.499736452802
101657,13424.337390498056
101658,16942.69420396946
101659,9474.138061048026
101660,10535.918153325272
101661,10117.147425031468
101662,6998.8447728276915
101663,7669.035373415442
101664,11851.957193243408
101665,9181.892405028015
101666,8638.596521372214
101667,11973.320902390155
101668,9180.960557366
101669,10502.697059422879
101670,13985.45795071411
101671,7905.953493982026
101672,11738.369308129546
101673,6957.293281265505
101674,9251.020647854293
101675,11343.345839334817
101676,8890.922864080132
101677,13740.513719309138
101678,10264.041235582976
101679,7837.243552306583
101680,10704.527306630353
101681,14123.61482390573
101682,6894.2659146369715
101683,10577.038191165328
101684,11032.452799285495
101685,7609.162291429334
101686,11649.34531125306
101687,5730.796781166582
101688,9540.833521196528
101689,10418.37170744053
101690,9487.4668058687
101691,11696.049258401596
101692,7960.786467546739
101693,4981.977322042476
101694,12387.170104606572
101695,4664.643818745251
101696,9199.82813904671
101697,13573.92640164763
101698,9405.681034461626
101699,8491.368106278875
101700,10389.551840874117
101701,11746.704979273492
101702,11380.566806755052
101703,10125.259278411599
101704,12526.478383855274
101705,12265.258496298438
101706,9599.685346003182
101707,11105.78560825643
101708,10817.703284033623
101709,9286.614555428188
101710,7575.220051246176
101711,5798.241389273075
101712,9456.17936667383
101713,10897.236448540234
101714,10166.117478457883
101715,8552.623057379444
101716,10028.747463461044
101717,5573.339559570753
101718,12379.556624776085
101719,7161.673084109724
101720,8820.378561282563
101721,7070.095323569214
101722,7697.978991522027
101723,14382.007673544927
101724,10015.322008881987
101725,13626.016451120118
101726,5021.746079863201
101727,15780.435018163029
101728,12181.330946164091
101729,10720.082356413552
101730,13783.159155378085
101731,13498.22158216098
101732,11707.955556140487
101733,6072.233502176888
101734,9829.28416565988
101735,9360.82039214868
101736,14219.052504887622
101737,12349.437319357707
101738,13035.919128988
101739,11280.004326051043
101740,11677.417499773588
101741,14259.56951017639
101742,8274.845810939189
101743,6925.038863044813
101744,9186.89245363447
101745,11597.401244630244
101746,14480.577121190401
101747,17580.834652010184
101748,9792.9407828098
101749,6332.278890556653
101750,10345.29153938323
