CarID,price
102177,10399.893316627942
102178,6584.922085205478
102179,9338.135208990852
102180,6942.085697011328
102181,5836.962667201926
102182,10458.736362078296
102183,11216.796074949518
102184,11733.649371575704
102185,16508.05870362471
102186,14240.385388793486
102187,8186.165580396407
102188,13852.377101949494
102189,19626.38875462572
102190,15574.145862546235
102191,15668.996813888429
102192,11487.881997333385
102193,6934.209285451099
102194,5563.989131223535
102195,7777.396373530182
102196,7954.598111134866
102197,6734.215675938895
102198,7012.333203453724
102199,18928.04415725719
102200,9133.545487230931
102201,5361.78456141498
102202,10550.822554827208
102203,7485.5423728328215
102204,7434.759468711251
102205,11419.289948122603
102206,9776.044800233885
102207,14843.606191280242
102208,10684.357824769771
102209,8329.33783181327
102210,12637.096355539436
102211,20080.32922049647
102212,13920.576162019748
102213,13969.137279555685
102214,6033.517277893058
102215,12310.82366487694
102216,8731.728685059652
102217,7759.75186334217
102218,14027.05822539905
102219,7399.9794567195095
102220,13586.77826077479
102221,8012.036031052816
102222,9885.515388911368
102223,15140.304264307399
102224,15352.877950009797
102225,13912.466926748704
102226,7600.115590716484
102227,6403.450039503138
102228,10188.80664506667
102229,13275.487531148494
102230,10540.436802360926
102231,10428.160128551508
102232,10077.49342585846
102233,5995.739370136663
102234,10297.699130688507
102235,7829.081538753187
102236,7400.551499144065
102237,8637.689781533598
102238,16443.50518502291
102239,13499.540984566715
102240,9615.844885074663
102241,7759.929221628679
102242,10250.838055015385
102243,6561.748557358872
102244,9903.592040400967
102245,11288.935194548398
102246,9239.073095663955
102247,9716.187478631602
102248,12460.023308277532
102249,10225.294789800266
102250,7671.883748521803
102251,16110.43411790534
102252,6552.964794323657
102253,9583.315131095482
102254,9415.946659848996
102255,6906.087697464173
102256,9808.825332065524
102257,9802.92294583569
102258,14947.387216619505
102259,4322.499134209443
102260,10691.841063946405
102261,7045.457110669138
102262,13735.13835714493
102263,8859.955804833206
102264,11487.909161683627
102265,15324.456894493713
102266,6719.958359393857
102267,7829.302848088327
102268,13894.757019772476
102269,8207.487387283767
102270,9108.018626542662
102271,8753.57658140324
102272,9918.87728382411
102273,1981.4860771950355
102274,6420.897590567805
102275,9577.978990383914
102276,10691.841063946405
102277,5451.609971866652
102278,8993.016558185212
102279,10245.21421646529
102280,10889.304738755494
102281,7269.291236768379
102282,16224.189749418307
102283,8589.671287076166
102284,5365.271491155925
102285,9735.248623716798
102286,9961.121062476801
102287,9907.441291304376
102288,7858.703855316813
102289,9634.173876376653
102290,11457.183713856262
102291,8357.336293018208
102292,16776.81782786195
102293,16966.74778295175
102294,15324.456894493713
102295,9441.135942097962
102296,15706.221489560605
102297,9957.86371466811
102298,3844.74456829101
102299,13424.099885154676
102300,17299.038602511755
102301,9834.920617703268
102302,12517.612004228888
102303,9270.803645684631
102304,13339.782194561294
102305,7107.2558788912675
102306,14522.008502896499
102307,8187.914600904475
102308,9583.512385947346
102309,10756.470057092307
102310,6617.17637932566
102311,8004.069141643522
102312,10443.111860045607
102313,5816.710142689359
102314,8731.232479722412
102315,7891.632617061159
102316,6396.523800620703
102317,7961.588523654003
102318,13010.991951557471
102319,14600.062529614435
102320,9730.343809999178
102321,16068.69543977389
102322,7722.806919298309
102323,7580.719316368684
102324,14268.014779561256
102325,8103.311179991512
102326,10104.670063407024
102327,17165.054682786795
102328,10261.528050100638
102329,9453.56054201838
102330,8603.316366909157
102331,13037.443628147683
102332,9961.285143549698
102333,8184.329880184563
102334,8590.869883110216
102335,8455.319570430931
102336,13649.292632523317
102337,10678.10686581492
102338,7661.448579086971
102339,12862.065153702877
102340,9907.546817642164
102341,7478.754434740634
102342,7924.307047997953
102343,7140.369219905141
102344,18061.933374911943
102345,5658.850529649639
102346,12947.365836518695
102347,13318.590013356605
102348,6306.784921758134
102349,10783.61167744186
102350,19887.01691730408
102351,8651.823919489561
102352,7509.553465534031
102353,6796.504449097775
102354,13118.285782884464
102355,13373.874052121251
102356,9116.720597353715
102357,2379.3509030594423
102358,6496.78297616583
102359,10267.878886457242
102360,7228.3756265521615
102361,9956.785078517303
102362,10489.722899130747
102363,7458.409758402294
102364,8803.968675916343
102365,9277.94833254251
102366,9481.561809417273
102367,10578.113798264141
102368,9696.047748418056
102369,13103.86267806009
102370,8253.979922792827
102371,8266.7102482737
102372,7944.483988882364
102373,3823.491245637195
102374,4431.448316425014
102375,11388.821308982186
102376,13009.46414543004
102377,14916.910924705542
102378,11340.435695707678
102379,4034.1186941960336
102380,10928.634820777163
102381,9338.070128105612
102382,10882.71808443134
102383,12764.349119565877
102384,9647.50911007305
102385,16752.28505375416
102386,12463.421335219651
102387,15902.331916985786
102388,10351.215032698832
102389,12876.49122061898
102390,6459.938450912591
102391,11702.258925574204
102392,10355.285765798955
102393,10447.634332886018
102394,4498.107864900123
102395,7998.97155512353
102396,9625.684691073086
102397,12721.635828397086
102398,11278.37743162156
102399,7187.659530231766
102400,3667.418563504743
102401,9572.898045592758
102402,15010.41394747604
102403,11614.1017326434
102404,11598.800119033389
102405,10167.165987335158
102406,4756.462575024324
102407,9330.361058646458
102408,6064.037586775485
102409,12258.425647770118
102410,6891.903037350404
102411,19331.08518924807
102412,16100.15397125141
102413,9741.392573224928
102414,14438.803765450508
102415,12959.437640593234
102416,14096.06426545948
102417,10659.037127785723
102418,7732.755373708178
102419,11296.842399720645
102420,6195.729409309652
102421,11773.013387087309
102422,11081.261410881038
102423,6427.541045620886
102424,10036.970846281833
102425,11195.614102256819
102426,11062.603391478175
102427,9071.770730091754
102428,8649.102449028702
102429,4353.120354882893
102430,6467.747671691921
102431,6333.435148248319
102432,9563.347244277495
102433,10836.223491970419
102434,18614.02241251204
102435,7500.386676130553
102436,10313.987168414666
102437,11720.95694936744
102438,10980.919910270808
102439,6572.839363969312
102440,7917.702485115238
102441,13430.446174523895
102442,10211.0533677433
102443,8736.093978969933
102444,8011.322552461173
102445,6388.660158063083
102446,11436.480692514893
102447,4064.6032860308883
102448,9853.988655534327
102449,9813.78037854374
102450,9613.29722637548
102451,7226.01206138889
102452,11936.691163079005
102453,7820.969412727265
102454,14717.373980712988
102455,15819.77854694641
102456,5469.964104779293
102457,7289.619315192701
102458,9797.44522654104
102459,7201.368130928858
102460,14456.286521755213
102461,14983.17146914037
102462,13188.919553158992
102463,8444.14757580746
102464,7234.816237686022
102465,6415.326087328822
102466,6103.462151806041
102467,8918.024780004536
102468,11789.046668701922
102469,7200.174488361607
102470,12215.677512885259
102471,14898.375987585148
102472,13712.6757485078
102473,13659.89904714008
102474,10390.952801289608
102475,12443.694667550317
102476,9847.95461311503
102477,7835.665491429359
102478,8099.027963524984
102479,15463.354661201134
102480,10235.304892387314
102481,10731.172178760737
102482,11791.818226173744
102483,15463.354661201134
102484,13236.103229187986
102485,13066.019883386878
102486,14931.544081977318
102487,7910.311364079231
102488,7272.044124693663
102489,5664.840089845301
102490,9616.210921583313
102491,11834.379488266199
102492,6197.404569554304
102493,6881.560389655221
102494,8188.339267548525
102495,13822.306563624004
102496,7615.074193477655
102497,7480.802914240609
102498,8282.73030803226
102499,12390.51683159676
102500,13840.926917043751
102501,10049.186293026929
102502,7553.040196601755
102503,10906.087209273663
102504,3733.5481382430535
102505,11358.892254249684
102506,6764.816226499514
102507,8007.82298446895
102508,6510.62391405224
102509,10633.060515073617
102510,6093.264748599789
102511,7606.61445618696
102512,10101.802388220965
102513,17223.396901257736
102514,11306.691498370088
102515,8569.963289889713
102516,13887.041452185797
102517,12518.240169911345
102518,11332.911177647999
102519,1631.2377784955731
102520,12661.326717855507
102521,8856.666015349567
102522,7843.647281093012
102523,5698.338005099564
102524,8990.62390006553
102525,7859.120259572326
102526,6113.887641663326
102527,8524.052166629952
102528,6905.803413006524
102529,4217.793436256004
102530,11235.766206788361
102531,10220.512291677403
102532,8934.95489344257
102533,7346.94947561634
102534,8598.344534742284
102535,15855.595339068259
102536,5097.589647967306
102537,14635.086401525657
102538,7125.81173679772
102539,6275.215901919813
102540,11242.142427494742
102541,13497.001071789065
102542,11096.723905284172
102543,13234.163502901381
102544,14439.521131350997
102545,14205.449927965641
102546,7997.397174662438
102547,7563.614324239624
102548,15575.848388950197
102549,10976.905855607149
102550,15176.944235529554
102551,13304.96093088505
102552,8230.539366553128
102553,10292.465289044052
102554,12208.407700100428
102555,10774.15684884305
102556,6227.527957994412
102557,11257.88846953289
102558,14527.03715932429
102559,10489.072144943735
102560,16766.792567765067
102561,13620.196285854396
102562,2973.4666729633523
102563,7225.261874445705
102564,8491.081555563424
102565,10976.253244055968
102566,10288.488957976653
102567,14456.474739435813
102568,8344.754993025088
102569,11366.275422657654
102570,8268.946723288735
102571,4602.95065435495
102572,3257.3422061808524
102573,12285.496052191887
102574,9047.17390896036
102575,15588.36619905115
102576,8844.144765601215
102577,10765.8885313617
102578,15029.117733437077
102579,14654.534019064677
102580,4161.955399572872
102581,11298.71857861378
102582,12523.738185678512
102583,10692.702808277634
102584,7432.486412536023
102585,10166.36787974775
102586,9527.644786627568
102587,13565.48382526468
102588,10888.898578369906
102589,14150.257526793032
102590,9680.53613068712
102591,10875.56386401844
102592,17186.126610652496
102593,11128.413149902457
102594,8182.524502954543
102595,9985.516455806528
102596,6453.653684891011
102597,8321.8224894872
102598,9512.807071983487
102599,15187.132951481155
102600,15192.747137161552
102601,9308.73920479331
102602,8976.262097393603
102603,10395.587832695019
102604,2465.5182092078885
102605,10906.491030879246
102606,15621.211155877316
102607,7478.243677886275
102608,9276.514210042917
102609,7278.7680534329875
102610,7858.644454908047
102611,14630.068251295981
102612,12939.276797701325
102613,10221.155405596828
102614,10178.73223980765
102615,7411.025953919619
102616,12650.433656995747
102617,7080.390823508114
102618,14617.06719568942
102619,12803.185787390197
102620,9907.276595540903
102621,2302.921659445092
102622,8675.665365617027
102623,14702.392655138383
102624,11700.424804232405
102625,15239.287954910158
102626,7076.8952545910915
102627,7229.817899836113
102628,5091.342983297289
102629,14712.46871437182
102630,15676.475002909896
102631,17244.240333547663
102632,7534.652917514062
102633,21537.67906250008
102634,8776.076529918042
102635,16662.258644685404
102636,1513.0764688210531
102637,15451.701138455075
102638,6878.062161968741
102639,8942.9138447104
102640,16224.189749418307
102641,13916.955154062452
102642,11918.42247057095
102643,10110.795899670655
102644,15737.136327787048
102645,9480.146565004587
102646,8005.047662410736
102647,17510.45532006974
102648,8187.243515954239
102649,12609.466837467171
102650,9935.74093992873
102651,11759.337985966848
102652,14393.911623263733
102653,7848.7771015208955
102654,6955.868386500365
102655,8490.347209127844
102656,10011.25107405052
102657,21097.537645666813
102658,7961.834634623865
102659,7508.4766687177125
102660,7284.906267508861
102661,10373.709115688156
102662,7596.232078301838
102663,12138.468725993358
102664,6560.662781482194
102665,9858.910497598348
102666,11708.569758594918
102667,14679.066885497507
102668,11940.019437661138
102669,2530.3223121030614
102670,9718.655632582375
102671,11830.791808796008
102672,16807.83470449281
102673,10078.3286718899
102674,12730.800860109852
102675,6610.776051246367
102676,11641.008348074178
102677,6754.657782329055
102678,9959.628574751163
102679,11202.344994424104
102680,9312.922034558642
102681,9512.443610792088
