CarID,price
106115,19807.83628454741
106116,10141.410262994184
106117,3558.17148819243
106118,25223.173594146912
106119,19443.187953231532
106120,14849.127727846018
106121,6220.190200441213
106122,19583.636356788924
106123,18441.17110834851
106124,7955.371543039068
106125,17359.06179795092
106126,17748.29060624063
106127,16007.044730985363
106128,30248.23951381065
106129,12790.749695158924
106130,17380.577069805462
106131,18740.117895911986
106132,8842.67757310204
106133,27416.20473991122
106134,25501.40796125838
106135,15014.62760106547
106136,20360.058736667852
106137,21640.143290741227
106138,16451.645056337387
106139,17348.9079698137
106140,10908.214696016292
106141,9337.417940579933
106142,22989.8022640476
106143,11343.705154544701
106144,8591.449943766336
106145,10045.85336057529
106146,27216.429286065024
106147,9755.868614654426
106148,17752.33186740074
106149,13356.69760431226
106150,15715.354284687946
106151,18222.213329487542
106152,17806.92785357955
106153,13134.755207089402
106154,9968.16484835032
106155,13939.085986187541
106156,28866.13525578993
106157,13789.775807914835
106158,16917.89981518246
106159,18613.521226969886
106160,18890.125117938736
106161,10113.565263630777
106162,22198.015614451902
106163,17628.25175493543
106164,22489.303671359794
106165,6236.100137575066
106166,20548.73807739899
106167,25799.964615628185
106168,17582.896218145892
106169,11527.464370954563
106170,10129.549074163513
106171,31853.068382644196
106172,22482.34109520769
106173,6663.616014147512
106174,22501.57077159027
106175,8831.707679589596
106176,21266.228754205415
106177,27649.73743388241
106178,13914.332346917356
106179,6670.383880488689
106180,20789.542644240726
106181,14362.274502969449
106182,13532.4982929689
106183,26930.089395323965
106184,10928.523726022606
106185,24216.586651879094
106186,12415.642076559821
106187,10583.698901107793
106188,22717.946918557194
106189,14194.542780049753
106190,19719.462467027282
106191,10745.561904608294
106192,9655.40568252064
106193,10347.900227027705
106194,42532.0374539528
106195,10368.279205511335
106196,2422.477609481241
106197,17653.242372954246
106198,7722.719654608074
106199,10292.80078942032
106200,5552.396456356152
106201,22792.335331275106
106202,16472.81445047625
106203,29617.790812907147
106204,22698.729098914297
106205,7903.406346238537
106206,26197.69837102686
106207,10545.971939585981
106208,22354.449245212156
106209,17931.5664884873
106210,29432.17248649972
106211,15949.845765672853
106212,25986.268717443156
106213,20187.143955746575
106214,28876.89658377513
106215,22731.258999331614
106216,8795.050350140453
106217,13316.526312518912
106218,10049.554999878874
106219,13839.692066998487
106220,9542.462322540956
106221,21018.518377630866
106222,5223.816261048776
106223,11697.205739941743
106224,17466.652269530274
106225,15496.486346468344
106226,9949.959638808525
106227,25442.92889020723
106228,12531.38150898242
106229,8908.550580885454
106230,15957.151467173917
106231,20912.473882856626
106232,14798.520583758922
106233,14724.391945383704
106234,18035.92015440842
106235,23107.290036953673
106236,16150.38345343644
106237,9861.305096012282
106238,32630.769344610824
106239,11681.495807445852
106240,11514.528613775536
106241,17931.7135693476
106242,17701.105526305022
106243,9001.629842332626
106244,28198.941014059263
106245,14898.530235097143
106246,5591.165560334404
106247,10670.557020708236
106248,9751.506077726592
106249,13952.58970078632
106250,9193.987750756967
106251,20599.365191740777
106252,8970.512655416482
106253,17924.978743971857
106254,21359.42445524777
106255,11816.302332011128
106256,10656.278334360819
106257,29755.29520168912
106258,20597.11707728534
106259,33775.087429678366
106260,16632.918199344218
106261,14405.299291683805
106262,16167.208531575961
106263,7436.980901209049
106264,9159.356895170222
106265,3314.2331621261496
106266,17323.07133613374
106267,13636.72231871486
106268,31768.12489481461
106269,8518.97400619157
106270,16871.568813302507
106271,6034.982025552181
106272,30220.415207718856
106273,21922.32200071232
106274,7216.564341548815
106275,11443.097908705753
106276,13845.0670492681
106277,13494.944764000877
106278,25169.02335139506
106279,12330.125448332314
106280,20461.69692180769
106281,19908.706180581794
106282,9762.424047502369
106283,45376.79191986632
106284,13484.727443261123
106285,11373.517370488862
106286,16784.08363090248
106287,11024.891041766601
106288,16166.03818576747
106289,11352.169642236035
106290,13265.111306621966
106291,27914.40757128171
106292,25487.455119432816
106293,24955.989108015245
106294,27384.811583016206
106295,26089.204699489295
106296,15082.976923272123
106297,19181.82447506205
106298,12311.815620466397
106299,13622.277423860014
106300,28174.780278437822
106301,12296.410005252535
106302,25501.570307701943
106303,10018.23686550803
106304,11634.4691303115
106305,19852.32450127305
106306,12431.544414406497
106307,11383.944556566166
106308,14838.420406213747
106309,9147.259041114556
106310,17357.815916813495
106311,26632.287630293715
106312,23166.555347878093
106313,20853.273234270782
106314,20850.549451264404
106315,10498.255662374982
106316,7776.6374213240615
106317,10282.586153624556
106318,14882.432425079569
106319,46337.580940410146
106320,5554.711510112423
106321,27911.522253257936
106322,28193.802431990538
106323,11918.026391410855
106324,20712.82693230498
106325,20333.61731314948
106326,11652.718397129263
106327,9144.280248524345
106328,45132.83068694659
106329,12305.595515129908
106330,9433.91111396521
106331,31854.74340328412
106332,21459.292532772026
106333,21831.368589404774
106334,9639.936827699472
106335,5749.802966006608
106336,26875.67659814474
106337,20681.803134307942
106338,11095.29900864235
106339,11547.652769097858
106340,17655.605978451225
106341,11911.16550797962
106342,11324.630801917203
106343,29175.846607314146
106344,15668.59574600782
106345,9767.22578444501
106346,12979.6866360981
106347,13399.274657941392
106348,20976.41549591253
106349,10228.9074650833
106350,28333.015771818376
106351,20278.14895744882
106352,21435.81351641763
106353,15198.839264391645
106354,24235.573969395773
106355,20917.607587823124
106356,9601.811493560863
106357,9916.077212284694
106358,12566.270917366804
106359,20780.61094015283
106360,30627.826640769796
106361,27662.46256335081
106362,14949.391296631693
106363,8262.958293305903
106364,9587.085844213274
106365,37721.21132020504
106366,19290.233116855157
106367,23749.774020181652
106368,11741.011754838093
106369,21752.09282607366
106370,10549.45163635338
106371,8859.250263164018
106372,12509.479163501379
106373,20769.416638072216
106374,45540.384643481426
106375,22687.974870325743
106376,7608.452994125526
106377,13326.862237668884
106378,14161.676101374627
106379,21349.348207660216
106380,13032.463602829042
106381,8258.347393683998
106382,8433.912714137721
106383,20954.383165026895
106384,4439.610990828567
106385,12000.518046410765
106386,25485.48345351048
106387,26624.748917603967
106388,25948.136813481688
106389,22542.67764904624
106390,10569.067880525115
106391,10267.247909913509
106392,19336.253526180786
106393,21505.0524047477
106394,20177.27445085017
106395,29333.98515123433
106396,18702.38912054523
106397,6392.960877324816
106398,24115.174676875984
106399,12260.170505047796
106400,25557.45727214704
106401,20191.640599484344
106402,12191.717402173796
106403,24890.607623653177
106404,10526.444863118653
106405,11954.94033821076
106406,18237.729541110446
106407,18899.359961250797
106408,12243.788581513621
106409,22720.878547139608
106410,10121.118115776624
106411,15300.980380302251
106412,18557.122932091734
106413,19102.4132941981
106414,25357.818282664117
106415,7155.1482965710165
106416,19051.340309104842
106417,10777.061731637341
106418,18834.24135801458
106419,20569.01362100445
106420,8744.05074548378
106421,13256.16820598465
106422,9284.034586954522
106423,7297.356320419307
106424,16893.463822163132
106425,12681.463933839015
106426,33889.64055317658
106427,12636.607215672944
106428,11480.291988897796
106429,8813.450497268323
106430,14845.29341454537
106431,15830.531246436007
106432,27016.661115334588
106433,8489.108611588026
106434,34166.68554724282
106435,15782.58245006991
106436,19102.459117875183
106437,13470.795613342369
106438,21458.43463912267
106439,17626.249038350805
106440,19071.093705518782
106441,12386.4969942028
106442,20564.49600520576
106443,21220.076923661785
106444,17150.88912693267
106445,18670.67249207337
106446,21125.54569720763
106447,19789.458908078734
106448,17585.225890183756
106449,21871.741786431736
106450,46910.680343623506
106451,9982.945184334732
106452,9403.585250089654
106453,20886.632484139955
106454,26382.688198869237
106455,24005.868218415366
106456,8556.462707134546
106457,11800.771092159928
106458,10837.122790045629
106459,21919.219925112964
106460,26772.99630056188
106461,12475.546362459085
106462,23576.15731888981
106463,10398.000429852862
106464,10852.221962016663
106465,44395.97367062861
106466,11470.846003633698
106467,7844.558855196173
106468,9350.79163594305
106469,15619.644500968981
106470,10561.327125784728
106471,11703.41056092153
106472,13117.106676615698
106473,11341.911911279552
106474,14301.229200746257
106475,26978.42965779534
106476,22816.611163837566
106477,8572.375734618774
106478,14158.840818844521
106479,18914.544447750974
106480,15475.283778061752
106481,9296.601788684797
106482,27678.65324436168
106483,8821.902241369793
106484,13562.776786259888
106485,12151.399603459704
106486,18964.215773574713
106487,25933.909956680138
106488,12876.028463417035
106489,9140.600403939672
106490,23846.35122891559
106491,20727.583658505253
106492,10753.974847436337
106493,31880.188590343227
106494,12076.700093726851
106495,12107.031287794627
106496,3486.2656748202
106497,9836.139572770739
106498,13617.676282196946
106499,16097.137755535594
106500,32545.0945047707
106501,9613.824018089568
106502,20737.8536841026
106503,13417.672905227326
106504,27483.047509597345
106505,20660.10030507181
106506,10359.340367098433
106507,9578.859799384687
106508,14915.501893538949
106509,27158.278886870496
106510,28271.967382601986
106511,18072.453368247072
106512,20851.175650737485
106513,10407.434605485087
106514,29821.26074872096
106515,13462.076690388047
106516,15673.09088456905
106517,17448.025753207196
106518,33530.08735195762
106519,12248.43697822609
106520,8292.506082166534
106521,22958.529423392632
106522,23282.656287813752
106523,16148.623119778873
106524,7998.208211081275
106525,9723.174078349897
106526,10252.357059982422
106527,17301.628486535556
106528,9654.517069084959
106529,12468.764731610238
106530,17853.526751134592
106531,11737.98368601834
106532,13070.637305613678
106533,13590.342803330306
106534,8263.39052640367
106535,17404.545354070695
106536,17255.313824998702
106537,19814.37668872466
106538,14793.273827740668
106539,28374.16694398359
106540,12391.905141739586
106541,11889.739076629587
106542,21632.36793667466
106543,16523.770313537396
106544,7528.808871969757
106545,31613.50327812336
106546,20410.37318743106
106547,32494.296695706762
106548,9015.236875009727
106549,11324.390601497491
106550,14798.520583758922
106551,12160.22655605373
106552,18616.661597312588
106553,8719.320251878391
106554,13382.857751374991
106555,12383.079236467063
106556,22658.952419202946
106557,18496.82324774113
106558,7516.4188852040825
106559,14972.898690032467
106560,26002.15723282602
106561,17507.926065367923
106562,9051.270605179576
106563,7358.1294230854
106564,20786.956795529433
106565,12810.917389996797
106566,44756.854710118576
106567,7926.880479457776
106568,14440.029464622916
106569,10752.158579074448
106570,33992.41814457282
106571,17179.7191728806
106572,20130.574184413705
106573,39568.79854337835
106574,16450.79962906264
106575,9211.121078354285
106576,22589.74131442367
106577,25403.94330440883
106578,11846.148224973122
106579,15315.322891793403
106580,12945.084075338922
106581,23625.52916966174
106582,11838.719620181646
106583,25501.40796125838
106584,22053.593638454902
106585,23079.65033595111
106586,10038.455994943424
106587,27985.81074136812
106588,9094.04965588941
106589,24781.782140861375
106590,14692.403955732461
106591,30383.291408163568
106592,7249.127103144824
106593,16260.791824912882
106594,5710.367665740039
106595,18514.94637289238
106596,13126.90225183358
106597,7026.756331686438
106598,11192.162766928866
106599,8877.671373600057
106600,7970.745232070539
106601,18687.121396856106
106602,34923.23348246652
106603,31695.038257209362
106604,24584.796039104265
106605,17391.583166687615
106606,9526.705258068778
