CarID,price
101032,16271.748022510494
101033,8412.284013959295
101034,10341.351375177912
101035,15737.532219543724
101036,12306.969261468483
101037,9553.739200544538
101038,9431.614593840612
101039,10579.56691591978
101040,12901.74633647876
101041,4367.154568709884
101042,12952.394492649299
101043,12624.872272422626
101044,5474.388184978257
101045,12813.53218687334
101046,7043.351821607945
101047,14099.08320750812
101048,8481.410195874685
101049,13490.431519548123
101050,9976.62905533585
101051,12902.360200697873
101052,14051.517202360621
101053,9660.019323437948
101054,14753.610038621848
101055,12423.12924482596
101056,7431.142960423048
101057,9359.02263187931
101058,16225.874069483845
101059,9145.906096804501
101060,7545.962872865644
101061,13164.00427490343
101062,10421.382268999207
101063,12703.94112300829
101064,13124.905953912763
101065,14634.897003599108
101066,11296.431371459701
101067,4956.046710332965
101068,13526.356378154695
101069,9397.08061791864
101070,12763.16814931933
101071,15363.5968826279
101072,3939.5271034489533
101073,13068.28589142971
101074,7788.149126281679
101075,15641.984158225296
101076,8002.911311213314
101077,12551.037816233822
101078,12036.018194881191
101079,14735.130836671777
101080,7145.636374564115
101081,8566.171034625706
101082,6331.760967214367
101083,8808.818094940309
101084,9597.29580512291
101085,5794.166326543469
101086,13335.311723984934
101087,14105.218189793779
101088,8542.760370384904
101089,7765.712330988982
101090,12753.360798708796
101091,9675.210397480105
101092,19584.36050142662
101093,6870.5283894165705
101094,11132.320122531648
101095,13552.312867163017
101096,7180.066180059025
101097,9789.91979342653
101098,10621.812873975337
101099,15411.065416398242
101100,7941.513849547221
101101,9087.806196460773
101102,9334.453896842182
101103,7950.2051439334455
101104,11153.717478826911
101105,9090.321156280672
101106,16423.60507382154
101107,16467.634666079848
101108,7506.3745448813615
101109,11187.40700954874
101110,16898.41003356252
101111,13702.976323370962
101112,7980.068918050256
101113,11027.816273289896
101114,7446.366659566044
101115,15576.704394567903
101116,8502.36490310236
101117,9881.485215247836
101118,13100.442765549822
101119,6869.776590456863
101120,8141.046441130587
101121,15912.496705459807
101122,13659.822352958945
101123,9757.614736423935
101124,5447.513206426155
101125,10716.134997782907
101126,6844.564055149645
101127,10747.226247063132
101128,13545.572316917109
101129,8541.71725858668
101130,9602.81780097324
101131,10864.95616490951
101132,6834.57410628364
101133,10841.355267631996
101134,11202.712255868051
101135,9740.967418234499
101136,9587.913530896512
101137,13441.207445036049
101138,10902.924594401773
101139,6756.3101905141875
101140,7118.801932732871
101141,11010.90297870663
101142,15768.747471788649
101143,8563.008078673594
101144,8750.525672932044
101145,7900.955619752499
101146,10216.60931904097
101147,14007.159238024009
101148,10567.041851814238
101149,7510.234860235785
101150,10024.614806368332
101151,13204.287723390407
101152,7742.92953994915
101153,10092.790053461667
101154,8086.651375357352
101155,8859.91767048196
101156,7555.500934135034
101157,14561.121600150982
101158,7753.040876270683
101159,7397.92887793784
101160,10946.567889416361
101161,11634.734482439064
101162,11486.054761467105
101163,8633.152955884256
101164,11581.452175344177
101165,13020.292676438869
101166,6871.390608926556
101167,10907.27657705191
101168,9011.38545360039
101169,14037.692179500284
101170,4158.286889131333
101171,7703.58138555287
101172,6200.938705562986
101173,8789.293687317344
101174,8550.25931885777
101175,7280.446978861224
101176,11826.632669296281
101177,11681.358291203996
101178,6606.797447109177
101179,11062.315226433722
101180,13825.951495794448
101181,5630.808333754086
101182,7824.907426886122
101183,8046.913328774651
101184,9061.81540670813
101185,5446.082777396274
101186,7999.6440019664105
101187,7805.076182267688
101188,15170.253079304322
101189,8201.889360497627
101190,7265.915682276573
101191,9425.472011642238
101192,14272.455541366768
101193,6772.943127845194
101194,15364.986256089405
101195,10354.715875177912
101196,12100.992344688757
101197,5036.3959988632305
101198,7074.5160009274605
101199,10511.358616174783
101200,13028.914956855138
101201,16234.19643211699
101202,10344.44973149634
101203,10349.182172582125
101204,6751.105454756664
101205,10511.358616174783
101206,7328.706386323326
101207,14240.004663568347
101208,11529.885500027403
101209,6026.075525524271
101210,8036.299705901456
101211,10249.686692737232
101212,11049.670856796089
101213,6942.5980643291405
101214,7520.60222811711
101215,8407.539734418884
101216,12881.534730171363
101217,8239.579977535577
101218,10467.248269933854
101219,17112.870898503483
101220,12100.992344688757
101221,8676.99462881109
101222,13860.871845799269
101223,7134.742880625736
101224,14193.420313837987
101225,12385.550551526745
101226,6918.720292600184
101227,7924.020067574323
101228,9267.583021602222
101229,9287.74679478555
101230,11052.783687107398
101231,11200.440557163754
101232,10190.24351297797
101233,11118.652778548238
101234,16196.03905863805
101235,10022.981784184427
101236,7526.0866777034325
101237,14403.90804961736
101238,9887.278029211744
101239,14150.106171129943
101240,8519.399007771617
101241,13818.233428405963
101242,13715.322384635838
101243,4479.340155998988
101244,9375.254744469332
101245,16578.37736024298
101246,7911.873735736253
101247,10933.959404949484
101248,8828.741286508279
101249,17659.089993607537
101250,8373.465407608886
101251,8233.992077899087
101252,9429.181442786172
101253,9058.396844194274
101254,11920.755205214065
101255,7966.30490968016
101256,8342.645340112826
101257,16381.450442709016
101258,9729.732783565427
101259,10196.242996831406
101260,11031.020457731642
101261,10797.400834725946
101262,9637.052189893438
101263,12744.23905865472
101264,7648.447313725518
101265,16271.748022510494
101266,12383.328543537787
101267,9667.229391177349
101268,6331.575861875262
101269,10280.268595996244
101270,9933.665505782672
101271,9142.54917039902
101272,19412.290156055187
101273,7953.453743363861
101274,11623.593585880557
101275,7634.152406980828
101276,9472.745083048872
101277,6483.517181525033
101278,8624.06198860305
101279,11331.09750837465
101280,7744.21960080663
101281,11974.917935555754
101282,10495.684409477963
101283,7979.7416297922855
101284,10428.89132293136
101285,13567.853510970468
101286,15701.068049125759
101287,14736.982879223044
101288,6996.933582576042
101289,14411.096120210597
101290,8547.972557605784
101291,12118.507299023895
101292,10460.074712348462
101293,3750.667491819043
101294,8090.143016705241
101295,10204.833628037186
101296,9125.063619883455
101297,8186.536356059403
101298,16466.218316251197
101299,11753.266130159513
101300,11536.945648389874
101301,15579.869131055983
101302,13357.619443183463
101303,6248.271409721171
101304,11580.206176286723
101305,12115.755602434021
101306,12268.5872997503
101307,9270.42376306491
101308,6150.0621532772075
101309,8502.865655350535
101310,8849.85210674342
101311,9232.692449775483
101312,14791.84760292293
101313,8873.224459590456
101314,12233.58650135394
101315,12758.897578654874
101316,8323.099080249809
101317,11174.385280122895
101318,13424.565767357512
101319,7401.0788311175365
101320,10114.690304285506
101321,5869.158612998146
101322,10884.47012264937
101323,13949.913029949628
101324,12112.093696545084
101325,15528.789884440614
101326,7581.050458693958
101327,9925.155417986918
101328,11523.051295723846
101329,14096.63494277182
101330,7308.407530638672
101331,7155.925412096648
101332,17341.687613827646
101333,11448.373595249368
101334,6997.513493426498
101335,15878.712356609407
101336,9971.036033518893
101337,12867.364992029017
101338,11828.904211849473
101339,10839.15479524523
101340,5889.1579386451585
101341,6809.620022989544
101342,12212.609736631475
101343,14954.5343903044
101344,7762.7474400443025
101345,10882.25207619903
101346,7766.838361676189
101347,11025.751047720563
101348,10777.30252716764
101349,4488.218390252258
101350,17459.1101616797
101351,10529.400347599998
101352,7626.657382328136
101353,5845.427765835204
101354,8454.014251501834
101355,10998.32111792264
101356,12864.521043670453
101357,13571.429939541897
101358,8968.257357875917
101359,11798.773680585664
101360,15214.77815239026
101361,13181.232404985385
101362,16271.748022510494
101363,10883.55169007805
101364,3930.825376248206
101365,6630.813534466414
101366,6891.175942908852
101367,10621.62067645705
101368,9854.378039427009
101369,5855.778361963229
101370,10441.937438342158
101371,18234.994234798014
101372,9200.736509633796
101373,11538.537825256337
101374,7315.472762497961
101375,12946.70947262227
101376,14513.42283463845
101377,10159.9036905458
101378,10919.147951123032
101379,8652.432374600014
101380,9604.463782471536
101381,9472.125601884927
101382,8090.1187139703225
101383,10926.198661042281
101384,10559.789735607346
101385,12139.1916573057
101386,9320.293340430084
101387,13744.639107761452
101388,11672.573722512992
101389,11157.962611845993
101390,6478.677612578011
101391,10710.30071053775
101392,12010.175150243338
101393,9053.499234476752
101394,12904.961867308846
101395,14482.561972831692
101396,16078.43742824371
101397,9594.030524503336
101398,6603.050936843263
101399,10340.548573303024
101400,14594.22931726053
101401,8512.02984784796
101402,6301.418177125271
101403,7756.705414182302
101404,8168.66065545318
101405,13014.753031064462
101406,12991.970526907387
101407,8549.43211962525
101408,7286.649083163389
101409,18946.434634684178
101410,5882.3439010152015
101411,11928.633896223191
101412,10181.196544699522
101413,6895.360264453156
101414,14015.359836184594
101415,8933.001984618668
101416,11217.934780050242
101417,18557.86158244122
101418,7009.4538300725535
101419,6038.575317500674
101420,9645.131365395644
101421,10579.92059747679
101422,12639.60614409473
101423,10387.23108948977
101424,10800.197498992615
101425,7197.69047298389
101426,10716.67848959794
101427,12872.241480924082
101428,6312.2677264921695
101429,10110.644365548627
101430,7344.643907095119
101431,7567.51092699077
101432,10638.739919799154
101433,11599.92109702357
101434,15407.00334470087
101435,13861.855069647043
101436,16768.24875610566
101437,6704.582801154574
101438,16875.488405892975
101439,8131.990717810355
101440,11488.863105962264
101441,11393.868735829947
101442,12154.03723929657
101443,9792.12447644832
101444,10492.319673393426
101445,9359.290876161216
101446,14456.614993541005
101447,11200.440557163754
101448,6807.046718133799
101449,15608.43731596415
101450,9034.006725436653
101451,13259.495569773098
101452,13976.876047547577
101453,7770.042533506923
101454,10304.298246261184
101455,9569.009329438359
101456,14384.668985485749
101457,10598.614751724383
101458,17721.921735395936
101459,10095.241534694977
101460,5492.7473863318655
101461,8388.631667705427
101462,7110.426410148861
101463,12039.05690631229
101464,11517.65249305311
101465,13666.984086570706
101466,15416.469197842227
101467,9436.395854378088
101468,13534.543128121468
101469,6302.320879326311
101470,10335.359111703981
101471,9753.705747976532
101472,5739.172233112348
101473,13563.917646946782
101474,10300.460837720722
101475,10841.267086476422
101476,10464.288043324294
101477,10087.629478441931
101478,7322.79791805364
101479,11009.157370883968
101480,5015.704002661998
101481,10076.615262018408
101482,11191.06837417413
101483,7907.678267717588
101484,6799.597351923204
101485,9104.641494391833
101486,14628.352620468171
101487,12391.877700183533
101488,14042.446083222332
101489,6975.208849454244
101490,4974.723538867204
101491,12659.579640312459
101492,11097.346128301988
101493,15900.139171252273
101494,9865.717034778843
101495,9178.64495995433
101496,5631.687173112235
101497,7015.201959922045
101498,11748.409492293371
101499,6302.691641193381
101500,9598.262976635993
101501,21321.411129148622
101502,12482.618065893896
101503,9935.5677993352
101504,9884.771435957775
101505,13658.291455089646
101506,10533.390850532656
101507,12588.44771961118
101508,18133.020955197688
101509,17303.510878252717
101510,14985.70355689935
101511,7611.706451939905
101512,6521.286823931109
101513,6937.506585798752
101514,8930.56835821322
101515,8078.239786674594
101516,6933.354794028049
101517,9655.515966337089
101518,8278.158903187312
101519,18094.274403861247
101520,10139.28176627286
101521,11685.601677099743
101522,15407.00334470087
101523,11673.842645456009
101524,10233.507311046833
101525,12731.932277746628
101526,13352.232584716126
101527,9043.569884255488
101528,6115.003004611943
101529,7743.288408843763
101530,13023.12489616194
101531,14273.514431212041
101532,6611.969934937576
101533,4595.039358711615
101534,12881.374339634242
101535,5515.741322874892
101536,10142.890003439157
101537,7597.434042567398
101538,8735.853697271863
101539,14275.384590560241
101540,10883.55169007805
101541,9235.170551183659
101542,13319.329852379504
101543,14055.107798536625
101544,3750.811203347688
