CarID,price
103202,7318.044842268402
103203,8941.8768597729
103204,6717.09892531853
103205,17513.14401615967
103206,15809.260488872887
103207,12505.620400309279
103208,6203.024678426185
103209,9885.506676459776
103210,7506.274639152073
103211,5293.342253872628
103212,9695.519266781785
103213,12931.269387413147
103214,9744.17353561492
103215,12254.387448171114
103216,7195.185695872119
103217,8319.087670450699
103218,12412.142235009123
103219,17526.357613605185
103220,10612.395461388705
103221,12050.924418106939
103222,7858.623386730371
103223,11975.528551367943
103224,7344.644593174664
103225,7016.108726774309
103226,14047.579554127988
103227,3263.224514615468
103228,10959.645723186377
103229,15634.384751937934
103230,6883.62921855452
103231,11390.711807122134
103232,10202.250620377754
103233,14531.853921709944
103234,7398.738844303113
103235,3480.049813992692
103236,15387.165725737264
103237,13787.574838265222
103238,10161.510248961982
103239,13567.73792129348
103240,7682.197974143383
103241,9528.101981404485
103242,10525.143772152105
103243,7093.223200456
103244,15921.862535052851
103245,7476.127658680571
103246,10259.203334451317
103247,13172.520620489944
103248,6639.851860234032
103249,10117.775397089204
103250,8253.234567075113
103251,13857.692093081865
103252,9459.275227414939
103253,6392.393088789664
103254,11222.416510994692
103255,9646.39699762828
103256,11722.53950760116
103257,7302.105707437192
103258,13067.112294128106
103259,8569.843608796718
103260,8024.143366735455
103261,9821.46494535144
103262,13490.46737635791
103263,8157.138756683787
103264,15459.321982774993
103265,9979.2400636944
103266,17063.101470607675
103267,6254.316822706863
103268,9838.30871058335
103269,17159.105030416747
103270,12327.827747458177
103271,3583.8371829305183
103272,7478.143254592305
103273,10010.408582448461
103274,6771.289081420805
103275,11106.674091849518
103276,9216.55574024085
103277,12084.681313499892
103278,10552.712872911394
103279,12453.323588182215
103280,8252.129753726256
103281,8066.196637856901
103282,11549.909955679337
103283,11015.494176925251
103284,8508.901933870387
103285,11323.039427721174
103286,11009.290161223316
103287,6512.431656121775
103288,7561.009172577334
103289,11993.810289542982
103290,11788.427924900016
103291,10396.801288542596
103292,10472.373592191274
103293,13592.62330987612
103294,18795.943265085407
103295,10459.863899230602
103296,2705.304812031509
103297,6160.658505499844
103298,7806.263112624105
103299,10142.554753253702
103300,7872.147675108543
103301,9716.612516039817
103302,11806.996442851812
103303,17270.841200293362
103304,7913.915442134584
103305,8202.64573159494
103306,15387.165725737264
103307,4837.390184881758
103308,6905.368697342133
103309,7749.220151181542
103310,15373.41078597013
103311,4507.2894136181585
103312,7922.868822388318
103313,10447.998974411601
103314,9670.92052838285
103315,5289.77024425731
103316,11257.67040231296
103317,10335.432646385687
103318,10285.81831846702
103319,14083.430647045749
103320,6117.082035674565
103321,15742.161935945247
103322,11210.293230304766
103323,8948.349821232961
103324,9439.681024069805
103325,7009.450597971257
103326,11880.074423489656
103327,7316.7674660711
103328,10940.543859477213
103329,10987.97787386391
103330,10028.050243611986
103331,12823.278887615652
103332,11718.422009407524
103333,13543.324265080464
103334,12679.272259031208
103335,14533.464708217978
103336,10987.896617670227
103337,8335.130582535374
103338,8671.783010459194
103339,5946.575645172868
103340,15459.334524208809
103341,6296.758287824242
103342,10047.781990539295
103343,9355.392916160565
103344,9445.14333666424
103345,10626.145835629659
103346,10950.90964589248
103347,14872.754327184122
103348,13803.931334144245
103349,10235.375593635266
103350,7350.857211097459
103351,10341.684307927968
103352,8528.838085566847
103353,5545.296687287445
103354,9918.893668399212
103355,7459.875918890674
103356,10701.34753910133
103357,7258.569733073508
103358,13511.59894934571
103359,9581.576849964202
103360,4142.6778552531405
103361,12959.172847649403
103362,7138.745810251821
103363,10286.19818423698
103364,11397.908794715111
103365,11552.059565928586
103366,14127.448083867708
103367,15586.7326008071
103368,12027.930776915051
103369,9127.677449951389
103370,12780.5058352262
103371,10332.612356718797
103372,12001.927449594294
103373,18039.936995123728
103374,17035.421109759965
103375,7368.901044509817
103376,6111.691813634819
103377,8215.42391480631
103378,8047.270170166807
103379,9563.331683259408
103380,6881.523272399518
103381,11146.233650073429
103382,9482.117755547182
103383,7882.689719615557
103384,11273.201708155031
103385,17068.65156982647
103386,7257.340067692167
103387,17203.51004784444
103388,9919.401555372058
103389,9182.478525470833
103390,12565.459240659247
103391,8574.926515949182
103392,9295.603246794195
103393,12579.207461356902
103394,14391.004352649314
103395,11439.281079962477
103396,10213.149403495687
103397,7526.9727320852235
103398,1624.745329910906
103399,8967.271475558247
103400,6908.307139328612
103401,13337.570820116322
103402,9282.725380273294
103403,8605.41532101661
103404,7688.625041145918
103405,12682.763049262196
103406,10749.830028078115
103407,14905.927305101315
103408,6205.223664351537
103409,10555.255307431855
103410,10976.271090648483
103411,7221.850610136122
103412,11555.974791258192
103413,7918.690505481972
103414,13189.792053114128
103415,7034.983583235286
103416,11968.150913442027
103417,5780.1334915460975
103418,12220.549976927492
103419,7263.6742685639
103420,9055.817808977981
103421,10930.294013875664
103422,7758.036485928897
103423,15295.565754393803
103424,14270.720234053239
103425,8319.806592927744
103426,4883.535339574915
103427,7490.793839500378
103428,7775.705892365215
103429,15368.478546503027
103430,13304.17550912949
103431,9696.326016263154
103432,9478.323886294782
103433,10526.427698056685
103434,6473.480081166177
103435,8628.658667641981
103436,6100.657706465883
103437,7959.483023344273
103438,11556.010185816414
103439,14159.069398159027
103440,9421.792872915577
103441,11878.015161228002
103442,6981.785413908244
103443,10028.193650693425
103444,7259.808775169834
103445,16864.70330709018
103446,10782.772926622616
103447,7890.156282481021
103448,13360.009367123492
103449,4568.69006246954
103450,10764.418958617956
103451,14784.76555903348
103452,10658.449549957637
103453,11231.504592107576
103454,15955.898886843017
103455,9567.45255051466
103456,9282.11087993612
103457,18626.3676250419
103458,7918.459440125903
103459,10111.910980285258
103460,7486.474341801314
103461,12814.300051167354
103462,7010.989140559893
103463,10459.863899230602
103464,10659.805644834276
103465,9531.907257146622
103466,13941.55910364881
103467,13013.815227911438
103468,11322.362922780614
103469,10620.657090458568
103470,11550.467781288402
103471,10548.10878250643
103472,7705.015760302312
103473,7273.887747228773
103474,8692.195246153991
103475,12958.708958190718
103476,12685.813818791854
103477,13607.631360947837
103478,15220.970550089063
103479,19565.170922031033
103480,18778.42392494003
103481,8477.231537604386
103482,9557.335158122463
103483,10699.765808455124
103484,8894.088263260335
103485,8862.806407373539
103486,7412.16969633178
103487,14327.742916800978
103488,10818.999579767933
103489,6611.614652087591
103490,14072.952254574328
103491,9942.009219441386
103492,8559.416139864477
103493,13539.287919280903
103494,14395.522903833287
103495,15634.839727947574
103496,10788.153449934445
103497,11068.365744339962
103498,14494.09673641916
103499,11047.867885115254
103500,10670.443705796504
103501,9125.506557410232
103502,8217.917886656214
103503,12414.3708980703
103504,15211.863462096659
103505,3193.293583013494
103506,7525.94843591108
103507,11789.853509036466
103508,15540.824269633042
103509,12202.644876057177
103510,9849.78138022013
103511,13291.501183326905
103512,5594.438684189268
103513,7961.7119206941215
103514,9847.360300969083
103515,11436.346944742565
103516,11386.274868243832
103517,7260.347121008112
103518,8381.560600063845
103519,7674.4499099950635
103520,5770.643706798235
103521,15114.035965972367
103522,16396.478421268712
103523,12169.195682166881
103524,8350.894696034478
103525,5483.031977642419
103526,6553.259888172481
103527,10351.292656846925
103528,4296.674118318186
103529,10097.442812114832
103530,13460.573437812545
103531,10593.839826436966
103532,11805.024525198874
103533,7340.964426830442
103534,11503.259506854589
103535,7200.647497952236
103536,11245.418570037737
103537,14256.133785354492
103538,12423.981801156715
103539,14312.519802012173
103540,6832.927042495714
103541,7548.11504806738
103542,10312.057345072419
103543,14786.201889412881
103544,7183.073254716421
103545,12146.83656676395
103546,13814.849603370327
103547,15435.074233356525
103548,8166.289978650166
103549,7005.707864469561
103550,12202.4735273464
103551,12002.791260649257
103552,11237.734341377934
103553,18760.462693385907
103554,8045.677936206428
103555,10677.534413263254
103556,10344.306713891378
103557,12734.179412031666
103558,8250.989691830053
103559,7229.886567911098
103560,6300.195222404888
103561,10777.88364430063
103562,16141.170113744663
103563,12939.338386032077
103564,12794.475285542876
103565,2554.6417063333834
103566,1720.9741956899886
103567,13888.536021516518
103568,13473.853067679782
103569,14693.114727231217
103570,7754.104923455745
103571,7867.543170833983
103572,6381.113729662192
103573,8164.513399728539
103574,14180.235134896413
103575,5438.677302699389
103576,15902.135602127435
103577,12827.763833726112
103578,4593.702749025585
103579,5779.355469069962
103580,14628.840660290753
103581,11348.365496729959
103582,9996.596366613338
103583,17145.645335016146
103584,10089.921808815869
103585,8384.140831909586
103586,15742.161935945247
103587,6125.794744465733
103588,7887.893743168191
103589,10791.621969985199
103590,10558.673845683983
103591,7122.886761230247
103592,6073.677566691425
103593,9954.284432735176
103594,10574.482879883431
103595,4108.834722204723
103596,13366.780684610154
103597,10060.929335971658
103598,13517.65331038557
103599,9329.067694730473
103600,15116.247292910182
103601,4191.22269512558
103602,11536.479130233156
103603,15364.358519438154
103604,6687.181990909994
103605,6144.657723750201
103606,11247.706178064125
103607,7085.399763203996
103608,9865.617077117751
103609,12055.237421895243
103610,11775.746261836715
103611,13507.881330600476
103612,1990.0228783732186
103613,12732.565669808211
103614,11083.946515127067
103615,10313.585612268358
103616,6044.347521683828
103617,10955.175779609348
103618,14170.835811325489
103619,15309.378264510711
103620,13053.217103658406
103621,8865.16810390699
103622,9158.418975954854
103623,10387.370739774544
103624,7881.066099588315
103625,14344.244964848544
103626,10778.819201426275
103627,10815.58369808343
103628,16085.105045158936
103629,22028.941288321494
103630,7714.0792084336
103631,2043.1145301475417
103632,14167.860030097958
103633,7889.386971822285
103634,9272.2870103617
103635,10492.809432570684
103636,2693.762889811627
103637,15380.381607618505
103638,9757.786641634222
103639,17123.780347225096
103640,5534.85754268586
103641,12363.466145743758
103642,7792.0337859593055
103643,9807.364163122456
103644,9861.42782918773
103645,11231.72233544306
103646,7265.44587333752
103647,9749.107021206486
103648,9307.074565746294
103649,11747.08962417435
103650,12077.30006090749
103651,18366.42407201546
103652,9234.843883372745
103653,11961.487295667714
103654,13723.757695137265
103655,9150.537341869482
103656,10736.25620105673
103657,11854.670632021342
103658,6078.459554083581
103659,11484.541411589562
103660,9529.604042536173
103661,13429.077522184865
103662,11543.647859471543
103663,6742.675303637451
103664,11620.820111879946
103665,13551.625697649086
103666,7785.3034533416385
103667,7440.624910879567
103668,5986.007554701084
103669,14663.621882054831
103670,15340.906468043288
103671,6798.615937074681
103672,10666.217681646667
103673,8474.290049886276
103674,7214.306720079811
103675,15250.511862697018
103676,9031.60029125143
103677,7008.606647104647
103678,5424.12246399292
103679,8937.648478528003
103680,7626.997298963034
103681,13231.970457418676
103682,10760.411718716123
103683,11462.875331994755
103684,11652.048578182787
103685,8029.485670526889
103686,7798.095077152387
103687,7785.37005225225
103688,19618.334916512922
103689,16850.35395119592
103690,8049.1700465762115
103691,6230.959448027428
103692,6597.370208274611
103693,9135.287515791288
103694,15900.52130422643
103695,12217.689106439462
103696,11090.033932754784
103697,7424.831793453485
103698,6795.766352514432
103699,12174.353742786554
103700,16760.423425726087
103701,17763.845346239294
103702,6872.4316729358015
103703,13551.307118038669
103704,14269.985277371916
103705,16869.424225050927
103706,4330.9902712025
103707,8615.641377883961
