CarID,price
104234,8602.3627671188
104235,23073.55566998207
104236,9947.28755650305
104237,30481.21914394671
104238,8909.440550066962
104239,9044.437263165068
104240,17286.809993269613
104241,34512.784518810084
104242,7215.206912475573
104243,20173.254550389083
104244,11898.385799773127
104245,22194.781674400987
104246,17787.652278380876
104247,23398.28787486273
104248,21521.37970871244
104249,16033.229461511752
104250,14672.916367309379
104251,21305.051643653216
104252,12087.747417062124
104253,47393.896201314965
104254,21531.03567333745
104255,26271.82515800088
104256,20897.644081015635
104257,15335.370723211587
104258,4638.685846251727
104259,18166.837952800175
104260,9591.699258586179
104261,10540.694427792756
104262,25736.997172499843
104263,2457.9655901401334
104264,16167.540668958081
104265,16406.346401055467
104266,19141.446160885254
104267,13611.470535470158
104268,9821.794474737788
104269,20352.290428005992
104270,17207.699136916322
104271,10172.232701300656
104272,16927.4358061553
104273,10635.845435583384
104274,9516.962111604926
104275,19413.253664546413
104276,11778.035858432957
104277,13444.443801714093
104278,11203.865135382408
104279,19253.835838377894
104280,20452.915372129322
104281,8671.734956945073
104282,9492.887441662368
104283,20643.236646280115
104284,14916.542729767867
104285,5561.154440316309
104286,42693.20070677056
104287,11739.054458474337
104288,18446.8719574391
104289,20983.913244385414
104290,17916.64520012355
104291,23411.797587558533
104292,19475.86368368427
104293,20418.47377329458
104294,37213.51533495357
104295,9347.838197163277
104296,26627.099871683473
104297,17405.795255490222
104298,17998.61776629968
104299,19426.27115081183
104300,13392.085370355855
104301,11505.626704797147
104302,9959.163891765664
104303,32694.932405675892
104304,10331.447710461856
104305,20001.40391313037
104306,10160.7352805791
104307,27627.03696364754
104308,25582.691155695004
104309,16096.489194363901
104310,7086.766838497808
104311,26623.556626818165
104312,9020.134129781141
104313,11262.592476792266
104314,12619.667915371127
104315,22661.941758562207
104316,7422.646648905763
104317,13041.310976386849
104318,9918.29740212395
104319,14718.10326363212
104320,12114.418394875756
104321,54510.06420548283
104322,16878.272803916465
104323,14614.673964679028
104324,15393.778039046603
104325,13924.091819836874
104326,26975.510505719787
104327,19644.21973668058
104328,29551.482055973553
104329,7894.961366943329
104330,12828.565366996037
104331,21750.671711566756
104332,22242.07820949876
104333,3748.0274927322575
104334,16946.941415111334
104335,12815.631324726935
104336,13113.844612389354
104337,12329.597781623512
104338,15211.900040792378
104339,21892.376392369682
104340,13091.388359228209
104341,16487.335829698142
104342,14407.68148078815
104343,8660.15980706782
104344,31789.09891943835
104345,20371.15907996084
104346,12100.32301350861
104347,17977.99351158441
104348,13912.762611677103
104349,14203.322207582296
104350,20399.944723046025
104351,24115.18226443559
104352,8595.707565830317
104353,27311.21057901435
104354,8060.383104982877
104355,19616.41149098131
104356,12389.402709718624
104357,16916.859444844682
104358,27064.381811312727
104359,19646.02022663428
104360,15353.841383964795
104361,44844.48585021441
104362,25393.709474954056
104363,9422.68388926001
104364,8007.538481230313
104365,21594.296151035047
104366,20498.37129232945
104367,11663.698044769932
104368,23192.86252376719
104369,19520.554222313065
104370,8729.366047503612
104371,19975.351716846
104372,7500.018923000925
104373,11303.611009674387
104374,9583.93031878728
104375,29358.95978420479
104376,19809.95584041817
104377,16380.34273454201
104378,17248.65575617885
104379,25518.347713902247
104380,9960.406453115313
104381,21531.50169998808
104382,20800.47767659666
104383,19492.68373639207
104384,23269.199785816687
104385,8707.682275023157
104386,29151.399223559718
104387,17742.301476104887
104388,10689.154596474385
104389,14551.020801856543
104390,14633.781760896822
104391,17561.073014163245
104392,10125.162067816074
104393,12817.909291110154
104394,24191.873223790688
104395,15058.967099855186
104396,22491.439212644695
104397,21238.01149336628
104398,49415.310161013076
104399,18835.39979103343
104400,30489.789848524597
104401,7256.364839254369
104402,19066.07975759982
104403,17328.131029692282
104404,19927.495960039727
104405,22896.405468848832
104406,15625.202782101913
104407,21072.761054145973
104408,13659.889725303276
104409,25012.668981845556
104410,19560.88964442751
104411,17965.45151547576
104412,4876.261164985839
104413,10993.872931834276
104414,23237.17549152111
104415,15915.981779372107
104416,17394.004445369654
104417,11805.289724903465
104418,15265.01343566266
104419,20398.15372777191
104420,29006.029068752858
104421,3713.7162519531616
104422,21148.082982129377
104423,15784.054184182298
104424,29134.04344424473
104425,15448.233850905697
104426,18110.84763348058
104427,14181.408090269084
104428,23226.367511102937
104429,13514.241043010006
104430,17068.98172561465
104431,21370.62151261426
104432,23367.788726402265
104433,14754.175771557837
104434,19093.996220590478
104435,10272.41526645992
104436,9941.036976917452
104437,16491.744960747274
104438,12788.484255878973
104439,16721.857288900534
104440,12666.524071982743
104441,7514.145308382303
104442,11528.27433488695
104443,12178.249198721667
104444,14655.871178479243
104445,9550.182229836166
104446,32376.383025525793
104447,20914.039898393516
104448,7143.514465567453
104449,17432.399167000327
104450,22250.561055236296
104451,32464.06050997502
104452,25002.42700816904
104453,19147.92888346875
104454,12549.671812097702
104455,12971.939686921527
104456,9091.97226127845
104457,10486.99466729909
104458,7626.26383680798
104459,14745.443127136457
104460,16675.521638776823
104461,20387.751232486098
104462,6622.2297532264065
104463,12336.589214464842
104464,12339.243414361492
104465,11776.042940380752
104466,12866.130267999157
104467,11509.673645062057
104468,28594.422036901502
104469,13574.26988655898
104470,10358.391385812463
104471,10357.937538925577
104472,27660.10846516317
104473,26260.919469943987
104474,31206.395980848712
104475,17990.242748985325
104476,12925.620889069014
104477,28706.368893058516
104478,7444.410915504082
104479,7159.466494407913
104480,11205.610054404577
104481,6909.237994768075
104482,20292.230870955394
104483,23182.550676817093
104484,12784.403998978873
104485,19480.476955199993
104486,22559.98039902728
104487,27188.924796933323
104488,17473.617763173723
104489,11110.621090261486
104490,8866.403478766526
104491,21344.302862725588
104492,11674.710972177496
104493,20478.489369138984
104494,31023.590403080423
104495,10712.224072291763
104496,17995.2198404089
104497,24853.85831343868
104498,23516.090341022868
104499,30863.95435395711
104500,14652.173585595536
104501,24381.167398601006
104502,11060.558284805227
104503,28415.48987083285
104504,11130.155595828082
104505,29990.529391079097
104506,20794.20585934585
104507,27745.693438114828
104508,9415.287140631177
104509,14439.507593011209
104510,9651.130895223667
104511,20741.313458281536
104512,14354.167883398939
104513,12527.108566299645
104514,20322.745098060885
104515,9418.18180448448
104516,13111.514181490633
104517,8025.283411828714
104518,13353.118193894537
104519,17153.295054879847
104520,9710.062073706365
104521,9738.303488114529
104522,17563.785837422594
104523,10986.207164458
104524,11653.614532356158
104525,7198.400287367443
104526,17539.52202106315
104527,21745.252997366686
104528,7075.299519048974
104529,20166.315011115752
104530,16398.290490012452
104531,12994.655547224223
104532,8976.003906067504
104533,11931.349145079044
104534,10038.120701555425
104535,8229.644619321602
104536,19389.858027221864
104537,10658.652469053657
104538,9410.924043856505
104539,18360.365760103283
104540,13888.487753723408
104541,10747.906859220118
104542,14602.746626200858
104543,21303.99314491879
104544,13491.663672196024
104545,9430.283303959948
104546,24573.919134515876
104547,9799.589078420964
104548,6131.690938650978
104549,14269.004813035444
104550,13303.091296188
104551,18540.273489821444
104552,6800.140211084937
104553,20979.90925351714
104554,12242.437108154032
104555,13587.983249000888
104556,16051.083979514064
104557,9682.576518091364
104558,20857.75034650775
104559,23448.412327431644
104560,22196.505612844732
104561,7969.7381585084095
104562,14012.118857299354
104563,10462.472873646191
104564,12890.558382186176
104565,7815.388320916198
104566,8953.131440226609
104567,20111.507835492957
104568,18282.04327381578
104569,3850.2559174504104
104570,12440.129180611912
104571,9188.903833131219
104572,4935.811711697031
104573,10726.788471232318
104574,15730.260399055747
104575,15833.711430037123
104576,13262.290687097575
104577,9366.18381688763
104578,16890.64574969515
104579,9724.739331759392
104580,5553.418533389764
104581,9670.051283827963
104582,10358.180965560865
104583,19969.43811492811
104584,12256.278507006797
104585,24686.971493389756
104586,16607.322198142556
104587,16317.839100943205
104588,14754.175771557837
104589,30580.446677263248
104590,20062.84726916276
104591,5673.680662350561
104592,12450.49036375309
104593,18019.04392347863
104594,8707.744320204201
104595,11049.377713705198
104596,14773.283842059232
104597,32493.1874549446
104598,8791.850234860942
104599,12098.63745048187
104600,17980.78855578611
104601,9372.278333094035
104602,12474.995754969957
104603,13033.974089264833
104604,24919.788399180008
104605,18658.6675297246
104606,18314.47120540204
104607,12887.279746990584
104608,16004.874541962288
104609,6282.28558878971
104610,20180.559169448374
104611,12998.203937153747
104612,22541.5617901686
104613,15567.893628314547
104614,15293.64325300259
104615,23855.615936779057
104616,9992.568563189276
104617,7444.397855516815
104618,22099.586996481725
104619,13959.087238996137
104620,34369.77010318358
104621,19179.37925136283
104622,7273.18674761638
104623,16794.797832383007
104624,19139.836917272914
104625,14173.205224681575
104626,10864.737279436407
104627,26015.69300333548
104628,14736.330524567127
104629,19572.02970916021
104630,13039.279809356925
104631,12577.444240331522
104632,24528.13151761955
104633,19530.467358312497
104634,23156.35059154956
104635,20204.519030928725
104636,14644.02309242351
104637,17353.47509068662
104638,9975.18026544392
104639,19540.501192484062
104640,7662.352410513189
104641,9609.60668687541
104642,32482.93917733717
104643,12901.139569348079
104644,26385.325595502232
104645,21423.710929027282
104646,12921.667911154871
104647,16408.900706086693
104648,16659.87017031032
104649,6918.981837164606
104650,8849.283979442665
104651,9558.015075735268
104652,7327.675580526203
104653,17870.860377966306
104654,24530.922482051672
104655,21095.876769586892
104656,32388.241860851245
104657,16829.24565531588
104658,20667.26088552323
104659,19116.566882103572
104660,12169.956177554395
104661,13558.591444938711
104662,17760.344853263992
104663,14370.145930614019
104664,9208.507845503318
104665,17102.05997414437
104666,9694.941202539463
104667,19494.83567597767
104668,28796.6825748364
104669,18844.522855554962
104670,24513.073235115335
104671,15567.924776180193
104672,12812.74533769158
104673,18552.757235183584
104674,24893.83651182359
104675,12451.950540254371
104676,14451.08130078873
104677,17719.97296134739
104678,12344.668426004328
104679,10109.364887541646
104680,4965.404573922373
104681,21807.117189193923
104682,20861.849675051017
104683,11701.198552472995
104684,22227.944427659324
104685,16989.617251222808
104686,12450.59275665532
104687,20840.783230835626
104688,8605.425095868884
104689,30802.49185772661
104690,12378.297529315674
104691,23029.41549519743
104692,25268.93973425079
104693,30306.7916736701
104694,9250.774577953656
104695,15473.979154818457
104696,11914.20420395468
104697,11238.961181449944
104698,15575.594981281227
104699,21679.6085771183
104700,26259.625015974987
104701,16762.40348646312
104702,22286.24350782723
104703,13801.424761036495
104704,26471.309331656892
104705,17475.60584668511
104706,16682.14007033574
104707,26928.241540357958
104708,11243.670906410482
104709,25015.39497344222
104710,24907.44382266614
104711,12786.55816323732
104712,12553.73641866322
104713,18939.158574618115
104714,9618.367581308832
104715,28025.549908572713
104716,25995.432518870213
104717,17538.22743816193
104718,21644.606716776925
104719,10383.395950504806
104720,14682.39920300053
104721,9186.576197068585
104722,20100.50401611947
104723,14659.938737692843
104724,7412.572238827551
104725,27185.86927260304
104726,10442.049900315576
104727,25336.134010144047
104728,17434.24719279522
104729,15391.654844772514
104730,15623.61834221992
104731,21116.03589747355
104732,15799.843858435761
104733,10568.976915480558
104734,9784.83724047316
