CarID,price
106584,21811.664293979844
106585,22651.652360671957
106586,10494.999999999813
106587,33146.53968529487
106588,8549.060419901441
106589,24286.892613565164
106590,14961.990552418232
106591,29874.001745312922
106592,7366.149869345329
106593,16423.07316414321
106594,5805.705576346817
106595,17990.8118052943
106596,12331.349127279895
106597,7205.878756293146
106598,11403.78062910227
106599,9019.77183817591
106600,8341.101756610085
106601,18842.167163501537
106602,34005.08093412844
106603,30290.622776568387
106604,24220.033441974818
106605,17318.216813168514
106606,9930.430341078796
106607,18749.641888174083
106608,6502.282624790175
106609,10874.912955843069
106610,18452.22676931422
106611,33719.285776252575
106612,25028.047621900954
106613,10660.996088682656
106614,8561.725070191582
106615,12036.142622219655
106616,11355.32814429241
106617,7894.099984360411
106618,10632.591133459951
106619,9265.740216493696
106620,9895.39311610686
106621,15576.979184569987
106622,22407.35824408498
106623,22832.358844221897
106624,18868.034473610962
106625,26326.957583304076
106626,10500.856411797826
106627,41995.00000000776
106628,21496.01592684896
106629,13969.082842897404
106630,20154.88831676437
106631,28240.761818639796
106632,11133.513324213674
106633,13936.418516872716
106634,12487.346214204475
106635,20633.871297768976
106636,17920.41849122508
106637,46321.20866211992
106638,15087.00003423795
106639,17654.985187807066
106640,6992.10054284347
106641,18280.381824243283
106642,14156.145744794425
106643,16129.007181787038
106644,17298.00000000443
106645,20992.390527661315
106646,15981.070657230084
106647,10074.111153172817
106648,17153.336822373803
106649,12888.456337219499
106650,9181.93177044629
106651,12167.072094769026
106652,17193.939798979136
106653,8658.052247711401
106654,17941.142006889833
106655,11136.91703484875
106656,14616.47866688309
106657,20193.50097031445
106658,26372.67817692923
106659,12110.501215757244
106660,31721.392886712016
106661,12580.16201008694
106662,21115.336807714684
106663,9950.51318839847
106664,17899.999999996882
106665,14809.260893784543
106666,7598.285013285511
106667,12794.806204544742
106668,28570.4287955333
106669,22990.00000000211
106670,13591.258203758181
106671,43763.259033797694
106672,24062.35315479816
106673,5464.213306226451
106674,17494.999999998287
106675,20989.777766970616
106676,17754.04385787621
106677,14368.828528714104
106678,14029.241734985937
106679,20507.415044161076
106680,16354.10599048222
106681,12534.849405190833
106682,17864.80237779558
106683,7307.595575575658
106684,16518.95809149287
106685,11569.061919764554
106686,9873.28738037086
106687,17343.905198888122
106688,8269.182638025819
106689,20975.431693727412
106690,12902.136255587337
106691,20574.44378391271
106692,9503.66580519671
106693,22628.924970618566
106694,32999.99999999296
106695,12149.820868705547
106696,12159.898975627124
106697,25761.772020670007
106698,23346.550266942646
106699,14932.339458789767
106700,12529.869196224312
106701,13251.230361450875
106702,6577.104233904531
106703,8820.731038589194
106704,21839.059114288175
106705,13822.357016021353
106706,9953.789931391419
106707,16894.737123596966
106708,13186.841204017863
106709,14483.80747467286
106710,22617.805305554397
106711,24052.663469073505
106712,9584.191320413498
106713,18191.558965235068
106714,21570.934400056198
106715,17805.304066178207
106716,14179.026525358104
106717,9682.87419546059
106718,11861.006012354235
106719,12400.295009946047
106720,10489.999999999345
106721,7311.0782440145995
106722,10017.339932625913
106723,6738.3281155202885
106724,11660.993838737873
106725,10499.689443164554
106726,13575.961803358561
106727,6414.334468420357
106728,13182.3931287444
106729,13485.577932509139
106730,17298.00000000443
106731,19578.771019053074
106732,21749.50703299131
106733,22477.737292062047
106734,21521.996606596233
106735,10102.17703004887
106736,19921.204342601766
106737,22201.28144193258
106738,8528.115929448524
106739,19870.855329502712
106740,11011.26187122757
106741,17746.582693284086
106742,18693.66276636492
106743,26522.45547889216
106744,19483.732322832395
106745,8768.556683837742
106746,44361.755949219834
106747,25655.60712699555
106748,18988.448550406654
106749,16043.288894252335
106750,10371.447359465154
106751,22371.266856509144
106752,23662.948110418656
106753,18191.800784823867
106754,39667.26590165459
106755,32779.607994813996
106756,9514.99866870555
106757,31931.11150873312
106758,3165.342434339595
106759,10272.40783918878
106760,30237.249205296128
106761,5639.5937141888435
106762,1998.464958285936
106763,24464.474469137025
106764,27555.342557211992
106765,18838.377059202205
106766,10482.834001590621
106767,19404.835596520777
106768,8254.010987193546
106769,14989.999999996517
106770,20688.521662832965
106771,21005.055495028697
106772,31690.143337327794
106773,14920.159961696401
106774,17303.077853263403
106775,9006.271264907533
106776,17412.25820320099
106777,21822.143708287713
106778,14450.805873880328
106779,9879.89576701238
106780,18920.11247926751
106781,11057.568652097705
106782,20943.19446799561
106783,10892.807497944017
106784,10314.722999385625
106785,15962.604481248098
106786,9943.291186161225
106787,32973.60457336013
106788,21569.228244961127
106789,16317.692358978418
106790,32937.76374119265
106791,23997.999999998778
106792,16968.754630029634
106793,12495.610209752303
106794,19746.633447703993
106795,10522.52285529548
106796,17791.08044779556
106797,30943.923751272876
106798,15229.98853714957
106799,13812.578719928197
106800,10146.866523629635
106801,15828.086254734584
106802,20563.553291632703
106803,25503.47175131978
106804,11620.161961904363
106805,14022.335407589771
106806,13385.71666998516
106807,9397.126651875204
106808,14669.727268635652
106809,7194.535660516867
106810,10271.098277574274
106811,11734.454266337074
106812,32994.999999991625
106813,9285.27711742582
106814,11009.511344958115
106815,18403.724863071224
106816,27079.841968832126
106817,10397.821282967883
106818,8440.519812493576
106819,9753.90320928114
106820,9111.049460222512
106821,14540.90325659627
106822,13502.475796874034
106823,9286.378975910251
106824,19668.59714857849
106825,15958.639259264046
106826,31822.598946345337
106827,13241.087334849353
106828,17306.189670315354
106829,15122.711493289367
106830,13434.96255784855
106831,15994.436717215125
106832,10405.01175939277
106833,8688.491882087052
106834,8300.174427523643
106835,7105.627021302527
106836,22250.000000006366
106837,12595.809030100398
106838,30821.58799996429
106839,12154.293393520302
106840,21994.815639291577
106841,14847.32235034273
106842,4262.25919255424
106843,13359.838800707532
106844,13889.146611367947
106845,13838.38854514271
106846,22540.894616290294
106847,11428.140449115546
106848,25694.381314436014
106849,20340.22636853116
106850,11852.677588015062
106851,11608.649770464392
106852,10561.016230669784
106853,29051.357993520836
106854,8961.59475322225
106855,14989.000000000377
106856,12054.060525517305
106857,10418.943420602463
106858,16514.92247300603
106859,11888.531866663154
106860,13835.404349539238
106861,21499.049511116657
106862,25116.58070994372
106863,19505.695210338585
106864,21058.475019999074
106865,17687.420740976137
106866,9195.737820567312
106867,12113.603276509224
106868,9324.29098763801
106869,9391.536610547699
106870,9995.403059275422
106871,12974.709709432487
106872,24719.408804088274
106873,17668.54905687966
106874,19761.069952166363
106875,12257.133574363164
106876,19704.27206185051
106877,5403.576504054751
106878,7379.020072522458
106879,16979.17258033405
106880,18738.275350227945
106881,9624.72394942907
106882,18579.69462752047
106883,20500.000000004693
106884,6985.56284280449
106885,9370.591623838338
106886,24361.647607648978
106887,10843.053952209842
106888,10036.20977292402
106889,7353.053674962723
106890,31732.466331592168
106891,10338.035499307432
106892,20421.699196374957
106893,17194.999999998803
106894,5988.846355825207
106895,25112.283442369288
106896,21980.00000000373
106897,18439.999999995725
106898,9715.943964022366
106899,19176.857952186827
106900,17731.01338623766
106901,18625.58958855312
106902,10576.253108507699
106903,5391.134780082111
106904,12218.309581090356
106905,20411.458280418232
106906,9265.756712786073
106907,18448.613309385186
106908,10493.220380338564
106909,22916.169279629594
106910,18941.355330372273
106911,12908.395014566255
106912,15061.477412831362
106913,28037.076573285332
106914,14176.326184803698
106915,14973.861366055908
106916,31031.815375511913
106917,14145.295622223017
106918,19217.348938244402
106919,24313.801645157608
106920,12356.831363150683
106921,32285.00000000623
106922,9451.78642051168
106923,17627.86344302259
106924,28417.79354581113
106925,20105.595865903542
106926,9369.64540263806
106927,6289.2937497441735
106928,11824.19566797883
106929,9291.433072126458
106930,21098.612770117667
106931,10494.999999999813
106932,11006.992709141055
106933,23218.894300256852
106934,7319.686344481859
106935,12520.29489433832
106936,15479.044278207453
106937,19744.948199111488
106938,21780.10184639237
106939,13282.847550519884
106940,17608.21222557056
106941,17557.877622267908
106942,10092.493906190412
106943,10636.372605667215
106944,20149.734433894875
106945,17444.395128159722
106946,11312.549144720997
106947,22357.600593501586
106948,10035.643606648558
106949,21063.75053896487
106950,11308.76370566564
106951,18923.27679188196
106952,12785.419553335407
106953,16220.654077746856
106954,20321.550769673922
106955,11481.743147646324
106956,24171.824081141425
106957,13505.067928680919
106958,28410.673909588066
106959,11315.241017110715
106960,6333.661490127243
106961,23990.57556681784
106962,16572.922869615715
106963,9917.42491402628
106964,16203.691594677766
106965,12917.505183099665
106966,44939.068943372884
106967,19405.963257865547
106968,20392.32012714086
106969,14880.106387213693
106970,11000.99999999821
106971,10243.757665831747
106972,19273.603666876737
106973,9994.46755526539
106974,20483.547681463264
106975,9841.758222254966
106976,10124.917146563046
106977,12226.533376091971
106978,28972.471561970575
106979,5495.45620128005
106980,6882.73919821663
106981,31204.971513117936
106982,8807.402616256863
106983,16268.77450527204
106984,22208.275202514844
106985,20787.062342785255
106986,15718.94043685666
106987,17385.515822265337
106988,9589.406190678777
106989,10657.449162421657
106990,8807.159570440273
106991,16280.491877644985
106992,26419.026942719025
106993,15253.292826155497
106994,8049.135027374291
106995,47401.62787879356
106996,11937.4696716254
106997,19149.468495402085
106998,9390.620783429564
106999,13369.091764329642
107000,11608.029596042285
107001,27368.602112377124
107002,6260.505818183905
107003,39963.993193452334
107004,14324.044427340861
107005,9696.877760079464
107006,11496.901900751502
107007,11967.676353892104
107008,11421.263930887273
107009,9424.925487030972
107010,46183.506042412235
107011,8797.99999999925
107012,9923.12328433415
107013,8817.188272917345
107014,9509.561364973757
107015,18648.320626108143
107016,15836.863637601873
107017,9062.649745987317
107018,33458.091370061564
107019,16499.0000000021
107020,9799.067719476097
107021,9640.060124892083
107022,7234.115704495691
107023,7786.30289075675
107024,19680.495094546215
107025,7492.000000000394
107026,47725.84684880192
107027,12691.502824082243
107028,20280.943407504263
107029,17193.474201714827
107030,17253.221330978224
107031,12951.442810176097
107032,20620.348586912303
107033,17016.20949406139
107034,12059.580342775787
107035,28653.720965287226
107036,17559.504420499004
107037,40256.911550224475
107038,14103.255878696267
107039,11580.749184112377
107040,28293.699246762542
107041,17063.937999610585
107042,21655.00621115005
107043,14409.942290934581
107044,12746.618346046902
107045,7596.407923000616
107046,13360.589016131717
107047,26381.411698737866
107048,26904.516973989732
107049,7992.5403487131925
107050,19373.088054844335
107051,18780.938851329436
107052,29437.13739961597
107053,4659.358529993476
107054,19200.506755582785
107055,22322.02390062469
107056,23117.79137380446
107057,13682.322846564215
107058,17866.370796902618
107059,14048.77175699989
107060,9424.289872174098
107061,11006.947834903629
107062,8427.346034852333
107063,16448.227510239896
107064,20381.312277959325
107065,24403.627831026744
107066,28013.365842951138
107067,27927.145264778323
107068,20550.00000000606
107069,9870.3969724408
107070,22489.361234883243
107071,13581.180730077673
107072,9020.105615715065
107073,10532.340714617627
107074,31356.75563225684
107075,21586.567994141198
