CarID,price
104836,26323.087227193286
104837,12620.080768322981
104838,7574.328231521675
104839,27931.80284222278
104840,16281.36730750304
104841,7213.911195839369
104842,25728.748466362078
104843,9715.279385661957
104844,18746.396867899308
104845,11461.213620566608
104846,8811.254555234058
104847,19170.756121231887
104848,20796.65086007151
104849,20304.451760570188
104850,16424.38238754751
104851,24306.30387517873
104852,22260.0533111746
104853,7010.120764421646
104854,10205.201117107525
104855,5766.5799665336945
104856,15848.95187597729
104857,16382.895654130776
104858,12695.662263613509
104859,10692.040440325256
104860,18897.026141313472
104861,17308.809350898002
104862,11740.75776079623
104863,20538.927868827184
104864,12028.899293880135
104865,11473.937237479824
104866,17396.23097735771
104867,13761.589381479651
104868,17018.101354950748
104869,13738.391185151919
104870,11736.858720133221
104871,21081.930268653727
104872,15956.940947089774
104873,21956.034048467845
104874,10605.872150907458
104875,19775.979996268605
104876,17921.896802180585
104877,10221.970950392142
104878,11236.075191336404
104879,20598.661607614315
104880,15665.290234839573
104881,21271.864562531748
104882,6269.3905387526265
104883,16440.424077894666
104884,34380.1723516645
104885,12848.152313217277
104886,23800.15412875729
104887,9071.951878562199
104888,20466.679257544172
104889,6982.406441081669
104890,25567.497440813684
104891,26370.827879227243
104892,9189.012604235078
104893,10100.539059521765
104894,12481.886010706516
104895,14422.080239520026
104896,23845.46393096037
104897,7727.345327177064
104898,16112.320380645837
104899,29312.362537211906
104900,9412.374043196047
104901,15914.174229872202
104902,41956.228920098365
104903,14845.545802477292
104904,12069.450149622986
104905,21191.271807427678
104906,16631.46051317415
104907,10704.601477676255
104908,24499.6648074817
104909,19628.52333170327
104910,12696.19481092926
104911,18783.95366096437
104912,17563.57266440518
104913,12044.515291085132
104914,16153.696477647727
104915,18375.163206748115
104916,10699.999214554724
104917,9249.542752443902
104918,9995.660688230979
104919,3191.659590568455
104920,22698.43384648993
104921,14791.928322416285
104922,23211.560518932576
104923,9675.108005641036
104924,23101.55219726024
104925,8112.3375811361875
104926,8616.461882840806
104927,13549.564055681736
104928,6362.060718372105
104929,14666.681967638648
104930,19719.988511701944
104931,18312.81749120544
104932,6037.145819891559
104933,15209.481479537066
104934,16199.651882811233
104935,7160.164010574356
104936,7368.822267693744
104937,6985.723287666649
104938,18114.296994056105
104939,7458.5759592745335
104940,20505.655789055298
104941,9960.46873637733
104942,11903.33853344697
104943,20194.011392489574
104944,23394.147757092796
104945,21901.334897945984
104946,12649.525530672061
104947,10452.36713505688
104948,17870.588044994154
104949,21950.586337456152
104950,8176.113254594399
104951,13491.002697195067
104952,12007.20972021548
104953,13087.025205579346
104954,9440.257463384201
104955,11501.304900963785
104956,23130.06929079674
104957,42983.82882725391
104958,16198.981400330606
104959,16812.81999474234
104960,11013.17699071917
104961,13271.257508548473
104962,26735.091060027076
104963,15882.253071027082
104964,2879.4065295992414
104965,17878.14651878369
104966,18552.421533012995
104967,16072.203130661374
104968,18223.815607833345
104969,20062.437905672927
104970,20043.568615855373
104971,9990.02759340937
104972,14775.323659011607
104973,19007.275874292027
104974,14327.293809591005
104975,27276.858570305903
104976,16223.121745189754
104977,20427.39986644362
104978,2573.4029249091263
104979,9199.154302709541
104980,22262.27685771594
104981,44282.22097551907
104982,19367.393915623423
104983,13512.958807752191
104984,7197.7746319672115
104985,10568.279902665658
104986,14015.647155529852
104987,14771.362359347571
104988,13471.536479840186
104989,12220.597975994722
104990,20607.410769191898
104991,9730.915984176361
104992,21399.45326334853
104993,20879.644844757917
104994,15555.843738877888
104995,14336.60784874185
104996,14073.991626455576
104997,13207.49278696938
104998,44880.97069953291
104999,25369.71380115827
105000,8966.801225113608
105001,7100.744789082915
105002,9662.517092212463
105003,28077.54094052566
105004,24778.081290205086
105005,17978.349371324974
105006,9203.07730172196
105007,11532.701410056476
105008,10807.523142604601
105009,19821.94882046468
105010,17088.802941975802
105011,7063.1031634570345
105012,10316.829180577593
105013,9040.279445973794
105014,22157.557826048658
105015,23767.088305324687
105016,18569.412785710458
105017,9681.109123040107
105018,9553.664479024208
105019,21211.321666789387
105020,19154.087652449893
105021,20887.47253205688
105022,18806.84467389951
105023,16586.6923451545
105024,21266.054576148596
105025,16444.852869668655
105026,23350.18691080428
105027,19741.335120599437
105028,13408.898491648544
105029,18094.25023366031
105030,16826.885833184584
105031,21911.865054655453
105032,17483.381621667217
105033,7613.514278161225
105034,20130.958099046435
105035,5907.994374660561
105036,13322.239241715197
105037,20351.83980270951
105038,18785.777313045972
105039,21228.081131883457
105040,9095.03327386521
105041,12406.42765613636
105042,20829.534834893417
105043,9419.530269269577
105044,9464.322528931167
105045,10055.99395462021
105046,13016.011861621437
105047,21970.044752352704
105048,6330.46548739838
105049,9931.90006087636
105050,22759.977910266927
105051,19162.857517737688
105052,18347.05519905158
105053,28812.803338670838
105054,23644.082304252664
105055,21415.636150892093
105056,30175.03732724571
105057,13562.635012872022
105058,8487.85405112455
105059,15829.310949042027
105060,19775.97651345943
105061,43484.41807305892
105062,16493.53015494148
105063,8598.506698590552
105064,10053.333878832133
105065,13017.653438076537
105066,8871.657304962744
105067,21879.143601261927
105068,10242.734856868467
105069,21706.271635726836
105070,9384.09898341911
105071,23309.419067071147
105072,28455.376349712908
105073,15612.79502605363
105074,17623.58323495786
105075,17272.360334632725
105076,11353.81917973352
105077,14914.30905276086
105078,15948.401458835211
105079,7558.442493162519
105080,6717.010623029517
105081,10039.749098066177
105082,11819.740834031072
105083,14480.711176951942
105084,23693.016675370407
105085,24090.467493058004
105086,10661.534084705278
105087,22038.326424392282
105088,8216.276739106157
105089,16524.459031475693
105090,9402.357320708308
105091,20268.58870340348
105092,4822.891068462315
105093,7756.0255493113145
105094,15409.379206730424
105095,14326.309476785482
105096,29574.41262670976
105097,13428.566158361476
105098,27641.490210006203
105099,8694.901518494959
105100,30924.15528307827
105101,46837.34927226458
105102,29621.10980815822
105103,17955.015270191943
105104,7439.387473632586
105105,30325.041372246324
105106,9403.95359839512
105107,21648.769793305022
105108,11609.384729723626
105109,26072.568590844476
105110,19228.519679540874
105111,24741.15406065637
105112,10868.427966540065
105113,13465.262427678257
105114,10346.340085145843
105115,30454.583508232943
105116,8812.256271790162
105117,11570.309757217045
105118,10244.960575902827
105119,19111.75048637263
105120,29137.113469200227
105121,9120.676084220393
105122,10052.555251979797
105123,12793.996746643867
105124,8486.474081051836
105125,23837.76679637938
105126,8032.460657895311
105127,18182.008588617708
105128,15939.305728234795
105129,15109.972232136994
105130,15901.42389344325
105131,19901.309235481767
105132,32489.319819710498
105133,10865.871867735761
105134,12156.594680263779
105135,20935.190818757066
105136,56876.02625739497
105137,2840.5984141425197
105138,15636.022536236524
105139,25646.98646241536
105140,29472.53612206903
105141,15249.291698549638
105142,12074.435331712863
105143,16185.421583069296
105144,24828.45352059907
105145,17829.261257808932
105146,11209.849587136743
105147,22860.669693460288
105148,5438.450722425474
105149,14046.028164277557
105150,13574.77329009074
105151,18728.712709351552
105152,17978.61014278626
105153,13463.067571037704
105154,13139.733888303977
105155,17085.693050021287
105156,20445.37914359662
105157,19455.046704718927
105158,8884.409924873245
105159,20185.513581295807
105160,30158.940897809553
105161,21476.91796833726
105162,17062.55056471043
105163,14059.178844085483
105164,31123.53069972344
105165,17484.670218428593
105166,9890.682698507146
105167,10185.163561981464
105168,12662.53409907824
105169,13287.292619703836
105170,26205.21430164135
105171,8659.761657135707
105172,10322.57137887772
105173,13704.251274774786
105174,14612.470714087185
105175,25943.079836502522
105176,13439.072477488116
105177,27849.252308983832
105178,17355.392404125607
105179,23962.11842878693
105180,14130.797928619122
105181,9133.143436897773
105182,7819.747242216683
105183,12934.955240092993
105184,26577.18567205549
105185,8469.732718382642
105186,10570.001830001
105187,31697.02566166337
105188,16588.72501614945
105189,3028.9218368562083
105190,8827.924652576974
105191,14061.90292636714
105192,18585.820380042067
105193,19127.396303212416
105194,20092.928805209354
105195,9973.936690665048
105196,9960.410579755713
105197,40855.779966895905
105198,16745.05324174704
105199,24165.17888046127
105200,6815.124273867252
105201,14919.357459607798
105202,8804.636321669215
105203,24928.18790000632
105204,10501.275691312741
105205,24160.57494830294
105206,19563.377037924824
105207,25341.806433477
105208,19881.60603151403
105209,12237.632783642524
105210,12418.295485309181
105211,8854.9239603555
105212,19570.52390490686
105213,9480.496295567238
105214,15438.909607531878
105215,12337.824344462877
105216,9013.476489374396
105217,33201.84324151214
105218,24186.466084019045
105219,17572.45450410054
105220,11829.571265802604
105221,11941.5121961248
105222,4585.175516376062
105223,10648.88063489346
105224,8656.009934211308
105225,16337.206803521301
105226,15692.10862732147
105227,19299.012611566122
105228,21858.26265947784
105229,22267.150679427727
105230,23595.64255281194
105231,14375.43537287956
105232,8336.017624140459
105233,12319.27281432377
105234,22916.7993188199
105235,14359.454909486345
105236,8623.882902742813
105237,12238.232306555488
105238,20669.650495756625
105239,13119.213878898252
105240,18864.798972482055
105241,15793.416734551962
105242,27864.89541235817
105243,17953.53447448653
105244,22678.63878201294
105245,10885.712996189493
105246,8630.506831482908
105247,14704.47611154575
105248,13141.677700365672
105249,18903.14827003637
105250,21337.043422417246
105251,20273.583680460448
105252,12038.927782287528
105253,21870.749115742467
105254,12355.635732265697
105255,10021.067699980122
105256,18745.66283149231
105257,10527.588355046542
105258,7530.123313717456
105259,7461.746675409021
105260,11763.539170580214
105261,21199.45425972669
105262,19452.281716089066
105263,9701.782184517251
105264,12803.63264069984
105265,15279.756236993328
105266,12948.407762897776
105267,27919.276916724197
105268,16406.94003484255
105269,28522.849321276877
105270,20657.324795828645
105271,5789.391024214644
105272,15178.99016063457
105273,14329.909080154757
105274,4474.041985717137
105275,11065.145085210539
105276,19999.23711792938
105277,9058.536480801273
105278,20991.898288566714
105279,19340.00765610789
105280,9761.754890200204
105281,30441.538874729256
105282,15014.665780805486
105283,13853.973591947703
105284,9153.709860751675
105285,22721.023176918676
105286,13697.449030197147
105287,14512.438622531157
105288,9510.347404809516
105289,27132.651464323357
105290,10572.494594042426
105291,42504.03235173665
105292,17674.157774627904
105293,8918.46281032782
105294,24620.836161000807
105295,26788.757465689065
105296,23185.52303603643
105297,19314.551247368854
105298,13811.589879249861
105299,9832.526952037426
105300,16000.084538081794
105301,11094.705454278714
105302,16899.724072024317
105303,8012.619923383489
105304,6426.819494364158
105305,35362.16701612243
105306,12679.630601205472
105307,12068.91054287138
105308,18489.170117324622
105309,20118.671748154804
105310,15472.337731586751
105311,8858.13381847546
105312,16852.767545998162
105313,20764.657245608923
105314,26613.14235987571
105315,31740.127217866764
105316,22640.186932205066
105317,17316.551677417363
105318,19887.110616729853
105319,13997.903782047859
105320,15721.455375040863
105321,9980.210617083283
105322,19546.4995502062
105323,11181.064131132185
105324,20443.73015747017
105325,9429.751138395492
105326,29867.418414008425
105327,25224.129957314897
105328,12510.714953593357
105329,7013.322407376709
105330,19404.23091979559
105331,20502.6391654397
105332,17788.736531316823
