CarID,price
106224,17629.877985624593
106225,15150.311274480368
106226,10058.90559798761
106227,26187.73993199573
106228,11393.661207294697
106229,8887.766517553599
106230,15986.172299877358
106231,20997.12893498646
106232,14601.43006497924
106233,15023.877138781216
106234,18295.667164407667
106235,21817.8148263242
106236,16050.3709270453
106237,10197.900947938959
106238,32299.569547057585
106239,12442.56803258551
106240,10151.66435565338
106241,17909.8367033193
106242,17988.740073150795
106243,9334.703172768444
106244,29388.843970037877
106245,13525.584031995286
106246,5487.736177759156
106247,10787.557794001577
106248,9954.847314942848
106249,13446.879239269334
106250,9151.065666085407
106251,20125.186013772724
106252,8868.941536531773
106253,17890.545153581905
106254,21100.360435702958
106255,11945.868142360017
106256,5834.162920997477
106257,29419.292803428194
106258,20575.328387323687
106259,32463.97109121665
106260,17007.98637997309
106261,13339.187593941335
106262,16338.67170222499
106263,7312.9775060200545
106264,9197.753833941932
106265,3159.4602531735927
106266,16809.35498945199
106267,13604.590667857807
106268,33917.1855752559
106269,8890.640605314125
106270,17102.95048116536
106271,5017.779926514682
106272,28825.277527794824
106273,22380.805729201456
106274,8755.868514722582
106275,11862.657164076902
106276,13760.704101659794
106277,13066.201212849692
106278,24559.925092467536
106279,11886.770435625378
106280,20644.582853929478
106281,20267.280909474546
106282,9847.713432235845
106283,43782.694210326685
106284,13563.529158123007
106285,11003.237046376493
106286,16685.397338999075
106287,10341.698686224767
106288,16441.56639802044
106289,11320.524247383986
106290,12652.353362500076
106291,27937.30377031887
106292,25716.65334449042
106293,23206.196329911927
106294,27543.042273842788
106295,25832.803404711532
106296,15090.859132104912
106297,19655.260019303994
106298,11855.305815082767
106299,13577.280363270078
106300,28585.9889335447
106301,12784.097319738345
106302,25718.346061904962
106303,9545.249394299715
106304,11542.714698414913
106305,19986.623544482813
106306,12188.29002052541
106307,11177.696828513674
106308,14618.127117488402
106309,9477.90930736434
106310,16997.67050538003
106311,26598.162354156728
106312,24148.340112108082
106313,19827.342609249015
106314,22054.928893701428
106315,10313.064513015986
106316,7957.318565167246
106317,10615.95945636337
106318,15505.063181056426
106319,44514.82296876173
106320,5421.641804659498
106321,27973.78829201147
106322,26874.68676948187
106323,11322.693479453908
106324,21495.49173001168
106325,20855.697002710138
106326,11010.861338525587
106327,9244.933568367627
106328,46656.84973631251
106329,12615.963478102996
106330,9809.01802467345
106331,24314.058022947724
106332,21078.293294280607
106333,21887.067949487915
106334,9527.124452065504
106335,6038.089306829322
106336,26602.50933350716
106337,20896.77697486787
106338,10471.319298125007
106339,11506.417930038426
106340,17332.321292199125
106341,11446.822313719555
106342,11037.369568660844
106343,30537.88072058524
106344,7811.75674822663
106345,9950.566930100977
106346,12280.592753248033
106347,13207.47046785153
106348,20381.249049647424
106349,10120.181208042472
106350,28567.646435703806
106351,20328.405962949233
106352,20314.052233492865
106353,15227.163059336339
106354,24576.31898472893
106355,20035.6122113861
106356,9354.63797751308
106357,9380.415714944711
106358,13157.733742909839
106359,19526.79638280334
106360,30775.70823787716
106361,27453.048175241005
106362,14722.33715650748
106363,8473.062293336327
106364,9507.605992640825
106365,37548.1154977975
106366,17713.828804694524
106367,24790.988102530053
106368,11531.328066132728
106369,21148.55181790927
106370,10549.974971826816
106371,9226.302259186388
106372,12704.243197873098
106373,20261.4899496621
106374,46282.39556358682
106375,22137.893760667044
106376,7576.005043200362
106377,14685.754128243845
106378,14435.744891596582
106379,21189.44924633474
106380,12600.996185982403
106381,8756.659117150137
106382,8692.267504293894
106383,20754.075968550387
106384,3985.607050943459
106385,12140.814720366732
106386,25735.635034760766
106387,26819.14480553515
106388,25729.178371997143
106389,22153.236667379533
106390,11240.04844009741
106391,10268.811440771507
106392,19593.75994319291
106393,20794.451322936202
106394,19455.99349817156
106395,29444.616311731566
106396,18425.409706286133
106397,6059.790303219959
106398,23338.518845842613
106399,12564.646869442566
106400,26294.17913697112
106401,19780.307136152125
106402,12317.413844778155
106403,24768.67473737473
106404,10508.882993213596
106405,12011.564767196995
106406,19173.537895825004
106407,18247.409178933394
106408,12449.02720002736
106409,22402.43625655274
106410,10128.030835407222
106411,15394.377540930456
106412,19153.98887995803
106413,19948.184158887216
106414,25074.173755078376
106415,7712.793223953906
106416,19087.6900667887
106417,10898.4266612307
106418,18996.478093736496
106419,19410.950185514725
106420,8904.9006153412
106421,13365.203943543731
106422,9355.910781743105
106423,7615.254300967152
106424,16444.588645386844
106425,12938.03013688169
106426,34699.2820788825
106427,12442.875961464328
106428,10949.93214455869
106429,8886.762103157907
106430,15017.305629547105
106431,16447.459592238243
106432,27020.42507411797
106433,8063.47620640151
106434,33432.67081569422
106435,16289.92094384365
106436,18856.915880228284
106437,13431.920129373928
106438,21776.870782439248
106439,17633.65828435012
106440,18763.22958145794
106441,12785.287213539852
106442,20629.81404522662
106443,20856.63683570176
106444,17444.44306124941
106445,18899.72707894981
106446,20906.682254553118
106447,19564.163351829495
106448,17702.259468587625
106449,21696.90671482488
106450,41797.22066146407
106451,10085.571609161378
106452,9098.133534512748
106453,19930.476489652556
106454,26045.13290218534
106455,24129.45133891254
106456,8508.930296908016
106457,11842.329829820465
106458,10862.35222090043
106459,20542.129033073958
106460,26695.752132065238
106461,12447.687630149401
106462,23182.608702150035
106463,10408.837218788325
106464,10345.161927339192
106465,44336.47718794429
106466,11115.567309717153
106467,8311.113898158846
106468,9291.76262667276
106469,16923.21936812129
106470,10473.320327287398
106471,11352.59181930124
106472,12717.629396662736
106473,11327.151523294233
106474,13868.249988255166
106475,24435.874145898088
106476,22750.642815649284
106477,8786.906518875403
106478,14066.300228743168
106479,20213.9285441221
106480,15190.69657477628
106481,9225.431623451686
106482,27447.92082366384
106483,8835.739764548243
106484,13587.382603602011
106485,12794.934269242947
106486,19093.076748756263
106487,24653.90267053653
106488,12926.269570987559
106489,9468.81650378483
106490,23539.564403403987
106491,20835.26640494139
106492,10679.827718297787
106493,32162.25121338379
106494,12093.855495618918
106495,11886.388284932365
106496,2970.964679956205
106497,9955.890908202908
106498,13899.306501777952
106499,16114.55262804974
106500,30601.95272172841
106501,9647.451484929827
106502,20164.88030677598
106503,13277.708621127324
106504,26645.031655215163
106505,21547.349649058913
106506,10080.595031138135
106507,9451.402769785189
106508,13513.822396128075
106509,27442.803341756924
106510,28499.78329186749
106511,17397.77236602648
106512,19630.00693579782
106513,10015.123611747584
106514,29081.2552174088
106515,14514.876991209247
106516,15248.525742392907
106517,17313.13884333242
106518,31580.649266939115
106519,12327.432145091665
106520,8092.891442212111
106521,22724.438165028972
106522,22971.16466052459
106523,15982.138480855256
106524,8079.905019736915
106525,9653.783312737492
106526,10403.556443838339
106527,16419.557553861076
106528,9766.743491081374
106529,12439.713900112984
106530,18901.281737597797
106531,11921.915878120035
106532,13363.481939229174
106533,13529.22243043106
106534,8375.854074173096
106535,17341.003403217033
106536,17493.348975820896
106537,19659.35374273956
106538,14950.81598351411
106539,29131.864636466595
106540,12635.83796660858
106541,11856.101462143539
106542,22099.25035337205
106543,17418.28379764888
106544,7407.783642915952
106545,31344.412735367314
106546,19454.220229437375
106547,31711.96412066731
106548,8926.04971917929
106549,11403.12730403608
106550,14690.784524385223
106551,12740.088152657832
106552,18762.335738810605
106553,8833.494518522777
106554,16059.445464483075
106555,12439.292832493287
106556,22049.49684014857
106557,18595.056380059068
106558,7161.3749153128865
106559,14301.18063719714
106560,25752.31671343933
106561,17661.47916494396
106562,9106.820396726185
106563,7366.525065042157
106564,20934.368781386933
106565,12122.776646413611
106566,45082.70934938144
106567,8193.32151909978
106568,14477.808252757606
106569,12073.39533033046
106570,35343.98103831358
106571,16463.307870086348
106572,20171.151022011727
106573,38725.280287136105
106574,16716.006503316123
106575,9315.457405840214
106576,23456.038610264175
106577,25403.04794818084
106578,11850.322544674402
106579,15043.62259336809
106580,13037.192888536903
106581,23712.970982483122
106582,11972.228028280724
106583,25356.27397626348
106584,22271.799880729715
106585,22810.582026130003
106586,10263.581175131458
106587,28498.63215463609
106588,8884.2391110558
106589,25258.9899491563
106590,15550.476247003353
106591,29516.289942680814
106592,7075.995061773744
106593,16529.360107660235
106594,5637.79842801358
106595,18603.64865091117
106596,13219.334245463731
106597,7604.877049101965
106598,11212.791484207804
106599,8861.232591837606
106600,8061.087553311863
106601,18287.424910517122
106602,35380.79151244876
106603,31003.145707138854
106604,25937.984949996542
106605,16655.635997890626
106606,9605.943888225858
106607,18746.307265951225
106608,7257.6028541613105
106609,11173.167015555471
106610,18255.059934183068
106611,34155.56516396013
106612,24930.24650480753
106613,10771.180101793574
106614,8320.02633538069
106615,13665.579257846037
106616,10868.638980055784
106617,7313.468970218912
106618,10941.053979785018
106619,9532.90165433718
106620,8987.894723566727
106621,16422.490946265123
106622,19661.329540146726
106623,22205.886156678567
106624,18631.557991363028
106625,25167.56976171348
106626,10353.057321892493
106627,41781.050424943984
106628,21764.334645942374
106629,13288.274243215797
106630,20980.793496922794
106631,26641.889018255242
106632,12854.383249593244
106633,13135.754355059953
106634,13713.895178551766
106635,20518.51939887169
106636,16768.187433215233
106637,47335.10968657315
106638,15287.071096467464
106639,18219.547067918324
106640,7196.794813081598
106641,17410.58962600397
106642,13092.981142156683
106643,15211.84605749095
106644,17818.652758973327
106645,21770.737582137772
106646,15601.4003358911
106647,10983.152861292967
106648,17265.95793013818
106649,11751.3670049281
106650,9716.789395312544
106651,11825.772772547298
106652,17966.929296181108
106653,9014.013646322986
106654,18650.669078591956
106655,10787.625819654622
106656,12819.494607593268
106657,20103.197491572206
106658,25176.52552051253
106659,12200.289507667392
106660,31140.852976204715
106661,13344.347746544356
106662,21286.030887217967
106663,9851.778813809491
106664,16757.505509829218
106665,14852.841492584641
106666,7736.15605257263
106667,11532.81945619321
106668,30658.90508901121
106669,21881.941117476916
106670,14901.660590305517
106671,41070.25546304656
106672,24224.375920805873
106673,5257.832446724028
106674,18104.499250438843
106675,21341.02374372795
106676,17723.20773466824
106677,14279.065126126023
106678,15405.457345878924
106679,20466.893699765686
106680,15700.449795154458
106681,12930.138417755326
106682,16628.32799912303
106683,7598.895692516214
106684,17207.433112508792
106685,11319.140516614094
106686,9819.038902490662
106687,16979.657259425516
106688,8307.000336542982
106689,19794.293055021564
106690,13603.567961517487
106691,21791.20465805685
106692,8779.831181463269
106693,23088.32857471761
106694,30612.608457248803
106695,12159.122609059024
106696,13656.282304383261
106697,26263.449030155763
106698,21133.55384035477
106699,14394.432973993793
106700,12905.648521187031
106701,12910.548033548468
106702,7610.151623703184
106703,8628.232423731375
106704,21639.601962517732
106705,13649.280782506
106706,9056.503998183958
106707,16517.103969558724
106708,12408.398307853526
106709,14151.224359910757
106710,23276.146440448363
106711,24458.348200385248
106712,10295.64038902596
106713,16864.42350342229
106714,20183.936570853042
106715,17745.56885550941
106716,15248.282774481615
