CarID,price
100329,13972.087538122145
100330,10944.851130048748
100331,12574.69402197714
100332,12258.3368203761
100333,5430.728002548348
100334,10262.099195346602
100335,15696.417191829263
100336,17078.734980253408
100337,7265.304178396096
100338,7217.7097223334495
100339,5957.914238740198
100340,14050.351363007845
100341,10625.676206525455
100342,6109.404372312389
100343,8566.902845039896
100344,14577.5172663275
100345,11603.819450520998
100346,6060.217483053458
100347,14138.521950622195
100348,15834.521178140003
100349,10445.524282303457
100350,6553.148657192392
100351,10227.40516961809
100352,15759.742193654996
100353,9797.966774462886
100354,8676.907353187253
100355,14160.553932165334
100356,7811.88567351885
100357,7853.789381054978
100358,11647.004925233596
100359,7486.410198214129
100360,9796.718484259527
100361,9877.265269751719
100362,7647.303053562642
100363,10427.459799859611
100364,12634.67197851065
100365,11344.40597934634
100366,10696.331334773495
100367,7992.661197001008
100368,16645.107675027513
100369,10472.748830662287
100370,9740.612714615625
100371,13083.675039454767
100372,6603.684031337603
100373,9662.907302623931
100374,10025.891779402678
100375,1925.9977692124426
100376,10638.133341143592
100377,7559.795686187018
100378,11671.644165089001
100379,11300.795696998211
100380,13342.913503880673
100381,15222.982936543347
100382,10076.285693883794
100383,11393.669906769815
100384,10514.526445106723
100385,11338.618248288665
100386,10230.022215512818
100387,13699.08259217673
100388,10460.696461776277
100389,11345.389566552843
100390,7853.20704668765
100391,6812.085669897691
100392,7175.158705903852
100393,15419.23976974278
100394,7743.681392878261
100395,9440.779508951613
100396,11560.942254473477
100397,10734.76899313065
100398,10251.790543825438
100399,9599.32654095572
100400,9834.640470649003
100401,11346.292369589772
100402,9618.936181348938
100403,9423.284497914887
100404,13645.393932583082
100405,12673.966766247839
100406,13568.009231906486
100407,5435.997782140119
100408,6954.9264477269335
100409,7036.228004045894
100410,20139.167631701494
100411,6974.81077956698
100412,10889.863786931975
100413,11797.497946110627
100414,4328.784153992956
100415,11783.862153061582
100416,11215.697380951082
100417,9248.076645290126
100418,3409.4597233066074
100419,14344.680666353084
100420,8368.52710160798
100421,10706.588584453457
100422,7580.597073401778
100423,11373.745362070305
100424,8683.169698468508
100425,9684.116751655736
100426,14374.69268816748
100427,11200.64498682924
100428,14007.81168440216
100429,12041.54377201844
100430,7545.558126021689
100431,15408.581939756063
100432,10742.627306339658
100433,10119.883551725816
100434,10487.37951261961
100435,6426.4518980123485
100436,10228.889808535267
100437,10970.428458606595
100438,13286.4986951709
100439,7580.981960607729
100440,10818.215719075135
100441,5710.995979084945
100442,11253.207842094253
100443,8422.156838005596
100444,11649.889884815988
100445,5529.2495657652
100446,12045.424312659166
100447,9048.898357671853
100448,10760.404779955988
100449,11042.629709970242
100450,12509.204415932873
100451,10885.11292491089
100452,10510.404044690593
100453,8146.70163349559
100454,7222.134480072851
100455,10499.795882605937
100456,7432.9125123974845
100457,11281.417298479239
100458,8593.867578267706
100459,7247.8357998028005
100460,14133.331139900085
100461,17476.398272247956
100462,10085.660110278932
100463,10207.220899162176
100464,6097.722396661648
100465,11566.058758477444
100466,8613.824249957914
100467,11581.546031198897
100468,6072.262851641821
100469,12310.763588901966
100470,5867.959468683666
100471,11827.961436096999
100472,16085.16421320511
100473,10543.003778366849
100474,10676.236410196214
100475,6948.569563140274
100476,8859.82515350961
100477,9837.362753588606
100478,16121.81164855059
100479,13518.56166275594
100480,7822.928421893744
100481,7463.755653243503
100482,8421.027718330406
100483,6588.798012559819
100484,10195.44762389073
100485,8909.89193753134
100486,7438.758990748307
100487,19026.820487426765
100488,7890.650157876869
100489,8140.670154974421
100490,14071.741456719654
100491,6944.246342465464
100492,11125.278345822328
100493,13129.300219603727
100494,7838.818705138276
100495,7842.292253770149
100496,10374.573318400442
100497,12346.89558144378
100498,6095.907526466724
100499,6927.568570691505
100500,7295.905687093035
100501,14945.164480680593
100502,3677.131794912495
100503,6977.012779507231
100504,9960.498124830574
100505,11193.075500565206
100506,12458.38924147702
100507,12835.874694814756
100508,10284.835610945782
100509,15031.828807234184
100510,16222.366154119256
100511,7222.949976076323
100512,7757.786062477873
100513,10010.838029134078
100514,7571.09542370688
100515,8686.57888593787
100516,5875.146148959829
100517,15114.618857924746
100518,9855.252692304593
100519,8654.520483062795
100520,14050.130959973583
100521,10974.751762594664
100522,11790.664375697846
100523,6326.709800736138
100524,10456.379491495838
100525,9405.769654959966
100526,16641.749959915305
100527,4995.802345542592
100528,7779.501364031883
100529,9569.32466043208
100530,19048.07656084542
100531,10049.581926232513
100532,13000.887226912786
100533,10524.936058575855
100534,11594.685028251806
100535,5877.665638646353
100536,8814.855711061264
100537,13855.757076053436
100538,10710.796437491237
100539,13026.77412136134
100540,7721.876045035409
100541,16846.54408498754
100542,16060.548945060647
100543,8719.72920694594
100544,14065.219763757985
100545,13376.62504249112
100546,6462.708966528409
100547,7374.993354666724
100548,15222.982936543347
100549,18558.298083698646
100550,10738.43350415912
100551,9829.208960386148
100552,12143.363947132453
100553,10505.392930463398
100554,17030.589963742867
100555,9297.864116715571
100556,4883.125117054464
100557,15008.817967139697
100558,7025.600074938164
100559,7416.153357719278
100560,12124.903749688707
100561,13231.47477108099
100562,7192.415343678729
100563,6615.891836041501
100564,7771.189037637407
100565,13322.691053224495
100566,10449.657134411842
100567,3034.9320738725596
100568,6944.711065018393
100569,14641.41080818461
100570,8073.785717631163
100571,5452.580592565073
100572,12012.473049823082
100573,7624.224289576363
100574,9531.98270445995
100575,6875.25386127118
100576,14014.056843685437
100577,17620.835411032873
100578,11264.788880253946
100579,1465.4916137883479
100580,9228.435534351616
100581,7266.819495066442
100582,10783.433820193652
100583,10305.783561578635
100584,5618.480014888521
100585,5311.163080464767
100586,17015.766448465758
100587,1901.5030127225323
100588,10686.897825352207
100589,13547.269931342595
100590,9162.267056756673
100591,6926.12793853829
100592,9965.474444967762
100593,10741.12595790087
100594,15762.830732041464
100595,10712.42474213769
100596,16839.12691614621
100597,17345.448194958903
100598,8433.374045190572
100599,11449.87127634542
100600,16334.422231926386
100601,10510.404044690593
100602,12272.650367049197
100603,8781.051715312522
100604,6223.285974862023
100605,8132.904676915938
100606,8893.06621425488
100607,15298.165963765154
100608,13131.211709015079
100609,9180.544308226079
100610,6985.703943993181
100611,15504.072670978974
100612,13182.58193456378
100613,15234.831635522456
100614,9302.175277558688
100615,9942.25047498191
100616,12228.64216317622
100617,10516.853854064955
100618,13904.602092296329
100619,3784.3691719792128
100620,14582.19180489792
100621,9539.913252258986
100622,8212.285071201753
100623,7504.871817190196
100624,10649.122922380287
100625,12189.045874306901
100626,19360.08123431139
100627,8989.762122491353
100628,9846.575730488523
100629,6876.4634380498865
100630,5309.770052542755
100631,10908.184454322805
100632,11852.36769093306
100633,9749.694839465545
100634,9104.793717401415
100635,12958.738739996428
100636,10981.212968306278
100637,16367.667375383955
100638,12009.153897106266
100639,11427.91576984187
100640,15215.818491271813
100641,7652.938467290793
100642,15408.581939756063
100643,12350.873949625626
100644,14081.187377876668
100645,11953.391315190242
100646,7153.660208067703
100647,1853.4718584669765
100648,14141.191512123845
100649,5297.956103510356
100650,8337.3063449061
100651,8473.585220895715
100652,10624.015834475249
100653,10550.869093711994
100654,13576.41593372403
100655,9014.505926642218
100656,7879.873757521085
100657,5088.019605185274
100658,13538.60799695866
100659,12818.463739417351
100660,10261.673178745219
100661,10501.989295683754
100662,9758.987548946896
100663,3545.7889581166773
100664,13109.43761451114
100665,10676.236410196214
100666,14177.072642596295
100667,15785.075675445594
100668,7089.344026237361
100669,9598.521429070252
100670,7483.644304133357
100671,9153.492792689489
100672,9901.349029578358
100673,11350.209632169728
100674,17079.047648362182
100675,12727.979499222387
100676,9613.260776870258
100677,3258.3054728404086
100678,6115.6479429197225
100679,7187.6177983206235
100680,14134.484039733874
100681,20154.535765379354
100682,10212.54774467658
100683,11005.023750591952
100684,7963.5432548344015
100685,8616.540387611332
100686,7164.27952219743
100687,8979.849117209622
100688,7803.7399738766135
100689,6850.057807023508
100690,9499.32763743907
100691,12125.11243094807
100692,8192.11180292817
100693,11497.84520938844
100694,15376.976847719237
100695,12485.972391306781
100696,10838.347987175839
100697,7956.5210509994795
100698,13595.859845440049
100699,6003.746853816821
100700,9243.478152931726
100701,13333.158838437903
100702,7767.1776715135475
100703,15893.415349342557
100704,12263.608824582407
100705,5970.57694307195
100706,4784.892272986742
100707,10327.724469684794
100708,11686.70270455375
100709,12387.52581621815
100710,13465.187937060484
100711,5927.465426117109
100712,17017.058350707193
100713,8177.172543714783
100714,7321.299397620909
100715,8655.138947408057
100716,9355.578919936705
100717,10966.726950019507
100718,13578.543578175395
100719,9398.836156176225
100720,15797.678418829371
100721,12654.50965784162
100722,9203.369089496531
100723,8727.840136745883
100724,11382.454135029084
100725,10618.924314004169
100726,10657.554002857114
100727,13825.727262833267
100728,10669.33947075352
100729,9975.1105816309
100730,7675.093297163627
100731,10312.063536819283
100732,8344.162279014028
100733,10625.779317675213
100734,8014.777266102576
100735,9349.61361617287
100736,15408.581939756063
100737,7786.241948678806
100738,11500.190507715603
100739,9085.490185022183
100740,11017.802398539176
100741,12291.788383836574
100742,12265.509026854952
100743,9991.150272293175
100744,7081.532366056719
100745,15060.69885372524
100746,13260.127644798311
100747,7118.842379148153
100748,17257.61713136903
100749,15797.678418829371
100750,14614.61123994047
100751,10210.850043241127
100752,7712.02743602705
100753,13864.239401366382
100754,8748.320360537913
100755,7944.413266779655
100756,17378.186587960387
100757,7052.77783399385
100758,13298.177009885057
100759,10466.155826691858
100760,10185.48438970104
100761,9225.65663945039
100762,5928.434299770648
100763,8414.101137356218
100764,8395.554701668654
100765,12749.98570984041
100766,7258.907948619752
100767,10924.907909731885
100768,17169.201133937764
100769,10689.260261761483
100770,8724.203840453885
100771,13555.354384875602
100772,6181.219439452266
100773,9768.223887787031
100774,12669.04278606547
100775,6419.537073461334
100776,14102.983181653364
100777,9231.102668516309
100778,17214.971391789684
100779,13305.383740102046
100780,7450.385688854915
100781,14272.882934898913
100782,15795.651625742461
100783,6390.342226977685
100784,7981.0030677519735
100785,7439.448593915905
100786,12074.17794125088
100787,8928.580135748434
100788,16638.856889419178
100789,17178.181965337688
100790,13108.030627626744
100791,11845.003539029905
100792,7406.6592325596175
100793,6758.394183796489
100794,13316.748550409451
100795,10393.625806429114
100796,15293.046362807063
100797,15408.581939756063
100798,8781.523863154338
100799,7487.427481195527
100800,13454.877506672094
100801,10028.105743268246
100802,10928.737649311242
100803,11942.090167776088
100804,9466.304631833762
100805,8486.032567318198
100806,10720.150709283953
100807,15896.378392733339
100808,12018.543781051994
100809,12083.363323470836
100810,7989.957302876754
100811,13558.879194018009
100812,12355.78633396064
100813,11899.014407871582
100814,11256.561456580523
100815,7186.387783331647
100816,12639.162967082892
100817,8075.069628822944
100818,11895.986444749178
100819,7221.105200551438
100820,7111.550174177726
100821,10140.5273243698
100822,11133.522430695008
100823,6159.498604922486
100824,11118.112332221832
100825,8672.071562692676
100826,14246.252015126593
100827,12147.572943770749
100828,10044.769121568981
100829,7575.494438908473
100830,7570.17180504444
100831,9260.138866898582
100832,14163.280816761013
100833,15193.254359265979
100834,15247.616315283894
100835,7079.637137617339
100836,10291.189619423067
100837,6636.099722124862
100838,4163.7139091731615
100839,5406.755274742765
100840,9098.07971878349
100841,7902.381971828037
100842,7565.132711032322
100843,7678.856980978284
100844,6060.7146261246835
100845,10287.68917566818
100846,13356.41255387272
100847,9818.96054077063
100848,10871.623472072471
100849,11746.269397600392
100850,8739.487437762938
100851,11151.644856485062
100852,6664.384307101096
100853,10818.411620385537
100854,13212.189603077662
100855,2506.6560037470626
100856,10650.834098321555
100857,8057.735474122532
100858,9797.179675142734
100859,9789.498859015343
100860,10754.860454885516
100861,11195.325603086098
100862,5946.329055944536
100863,10327.68019730521
100864,9036.114648386942
100865,12736.849336957399
100866,6998.252317534436
100867,14239.807604356161
100868,8014.960348729466
