CarID,price
100035,4504.101764962246
100036,7313.868689308134
100037,6397.794278640846
100038,9377.486438173164
100039,10340.523510925577
100040,7036.387268963809
100041,9031.86766762621
100042,7729.175063259929
100043,9984.357836228617
100044,7771.226193545398
100045,10589.88276168169
100046,5642.23995067175
100047,10411.888119673498
100048,12600.62381493537
100049,9427.542627673658
100050,13695.0348522942
100051,9114.026250168303
100052,10511.944784878364
100053,12722.470868443026
100054,11066.495331396538
100055,8570.575508707976
100056,10276.877899485484
100057,12666.011833221066
100058,6223.068857882719
100059,7092.19031467818
100060,8476.075775940226
100061,10839.16828859736
100062,9257.627161586232
100063,7616.354431013744
100064,10732.191308763611
100065,11697.04645311114
100066,10121.601267827495
100067,5587.663001621147
100068,6604.619370327308
100069,15344.137602041796
100070,6403.242062869522
100071,9331.93047133897
100072,9192.021848179398
100073,14676.768267901867
100074,9026.276754087765
100075,7014.0516225275605
100076,13559.770236620785
100077,6242.737000385678
100078,10547.43842030865
100079,19599.233867473886
100080,13435.695506575188
100081,8005.587624983464
100082,10009.900173660862
100083,13116.35721564337
100084,12593.71812931687
100085,10792.304319991996
100086,8802.063607557251
100087,6416.563919487321
100088,6100.225702381352
100089,6049.141076704337
100090,16196.475662616627
100091,11385.264565464682
100092,15573.030500282537
100093,9509.484011381322
100094,15430.759227020631
100095,17203.178422058845
100096,11844.38944039115
100097,10191.23834933629
100098,10511.944784878364
100099,11188.559740304838
100100,18021.294717230812
100101,9653.017010987322
100102,7143.056961774895
100103,16013.142758166232
100104,10757.84691478753
100105,10647.425418777591
100106,11771.575448160656
100107,17189.323095708925
100108,10989.502611699412
100109,9423.338687147949
100110,8061.921665292229
100111,15171.701818723976
100112,10752.896270397174
100113,10749.030972222974
100114,12992.38824178795
100115,16107.398525539757
100116,7947.6493019029585
100117,12166.059703490628
100118,13430.888293034375
100119,10640.202636140868
100120,10832.479089626446
100121,13564.709386422393
100122,6164.68013213067
100123,10511.944784878364
100124,12129.716122215088
100125,6364.437538442453
100126,8294.53493903297
100127,12679.775186910381
100128,9054.299806717181
100129,7959.636994086393
100130,10905.1110819458
100131,11747.373010675521
100132,11488.190069326849
100133,9798.537194860415
100134,8320.693898035412
100135,10031.991497736162
100136,11193.93616401446
100137,20604.744666284954
100138,11426.822918594835
100139,11445.87552748807
100140,10292.469718995226
100141,11136.971414032234
100142,11619.83246428009
100143,15430.759227020631
100144,7350.368652638928
100145,15493.823023966057
100146,9736.34609779266
100147,6106.648101824359
100148,7950.1849099695555
100149,17044.358042602165
100150,6130.108153261628
100151,12441.71457351087
100152,8748.279127218884
100153,8771.756270735463
100154,7655.133148893731
100155,15275.797177994482
100156,8352.298150725837
100157,13086.023911309236
100158,11247.526303113553
100159,9922.529987970229
100160,10170.427311932915
100161,12521.035778839694
100162,13003.314177974422
100163,13887.888238925752
100164,15430.759227020631
100165,7407.2143487845115
100166,15769.797457365652
100167,14849.810828333775
100168,7247.65242863656
100169,10511.944784878364
100170,13907.538350437164
100171,5270.38439379
100172,9593.076203028728
100173,7785.110150082412
100174,16509.45625727653
100175,13763.511099833318
100176,15244.912119870223
100177,7361.715051277068
100178,9623.169056287254
100179,12829.658679535696
100180,10049.715159590185
100181,11387.469413934446
100182,12717.263548564151
100183,13664.56517640713
100184,15721.329952347362
100185,6326.256526006655
100186,9167.485364071115
100187,9207.67698804607
100188,11263.432928602906
100189,15416.406776296317
100190,15498.380079274806
100191,6792.216538587389
100192,8362.950976590166
100193,8971.104985937862
100194,1980.1834330558322
100195,7021.309175991688
100196,19305.745675983308
100197,15045.530289925451
100198,8725.411049919485
100199,10878.546487878499
100200,8284.322493788852
100201,8332.3223683683
100202,13399.329336494868
100203,6175.727612993857
100204,10358.821095281131
100205,6989.573327355056
100206,11678.464100094287
100207,14503.335794854118
100208,15394.42442396777
100209,15848.693824739627
100210,12252.826665091408
100211,11258.180678310728
100212,6884.8794156095555
100213,9220.13494641965
100214,4744.5471722495895
100215,8546.6003108896
100216,8952.637251166101
100217,5242.929395771423
100218,13322.029222534911
100219,8972.52071207812
100220,5857.8397795348765
100221,11171.881749222066
100222,7555.9725577141835
100223,4976.726735408489
100224,12447.048478384386
100225,6665.653379636139
100226,9408.60635569616
100227,1054.0667414371408
100228,7665.337865537822
100229,6298.3151783821295
100230,9891.318498820421
100231,11408.947853279959
100232,10801.739998359462
100233,8070.194080627185
100234,5932.177018599394
100235,9841.176318915186
100236,9942.066564256118
100237,10944.830004636699
100238,9980.768429752508
100239,11096.600401551266
100240,10139.883156684959
100241,11214.168987130339
100242,15947.439584831747
100243,7666.988711173729
100244,9163.684083314965
100245,17358.986845692787
100246,3144.8740571829517
100247,7850.784085499572
100248,12607.818403795087
100249,7736.499834339545
100250,15562.803551272227
100251,14830.613445368626
100252,7975.2002245998865
100253,10384.267182877476
100254,10848.856528550557
100255,7590.952439991074
100256,16968.64429703205
100257,6300.702794960134
100258,9432.615539898456
100259,10733.73458151595
100260,18706.21598062142
100261,10088.372273159841
100262,4753.00576964508
100263,10285.029245094147
100264,10555.527339358961
100265,12286.343284177894
100266,13594.367285032007
100267,11669.982486657802
100268,2826.536703787997
100269,7230.354283175588
100270,10787.552967333095
100271,11548.15884841345
100272,8304.527265840085
100273,9798.051799484492
100274,8899.278762932014
100275,9988.078386019773
100276,11289.129633223996
100277,7796.5059283409055
100278,15672.288362990574
100279,8942.202829764105
100280,8081.196464096379
100281,8172.741799165039
100282,8314.822205919985
100283,11385.529152948056
100284,7634.693447665734
100285,20358.532880985487
100286,6469.950006587094
100287,6916.467130745077
100288,10859.04795666799
100289,14364.27586213998
100290,3497.027569574231
100291,8143.428504091186
100292,13924.979920120255
100293,9594.014095312483
100294,14471.235604656438
100295,8662.907817525496
100296,9006.92757919707
100297,6856.306502058469
100298,11577.99092048212
100299,9744.585364770446
100300,7517.493145335928
100301,8573.098390061754
100302,14407.040320088356
100303,12476.447775781287
100304,13382.344140362024
100305,10578.37966148177
100306,11031.147540867747
100307,11700.199778900833
100308,7428.650596321126
100309,15889.213307057991
100310,15288.251845579201
100311,12328.601473454986
100312,17176.19172428089
100313,9316.05598698341
100314,10037.363560417274
100315,20305.783057412613
100316,11338.440842802589
100317,6786.593502910295
100318,14511.06362578741
100319,9876.939447422581
100320,16772.322446717062
100321,8619.837858371873
100322,11955.334682256205
100323,10511.944784878364
100324,5964.240201977589
100325,9434.630952747859
100326,10550.218387065916
100327,13988.33538771467
100328,14052.15244249921
100329,13899.457321315103
100330,10832.621482662516
100331,12695.690341611791
100332,12087.823751886837
100333,5494.132998751393
100334,10407.249331845796
100335,15784.518918043555
100336,17288.248042453015
100337,7342.277902257629
100338,7224.923308384041
100339,6136.321514864185
100340,14159.28496136702
100341,10631.47957735636
100342,6046.406087977496
100343,8771.624759155042
100344,14815.516944760195
100345,11398.20676415405
100346,6040.887285145576
100347,13967.93433208025
100348,16091.31089571333
100349,10466.701253235171
100350,6549.991426724782
100351,10301.113112571787
100352,15786.033863997078
100353,9912.561412677198
100354,8647.455535759173
100355,13930.77447269753
100356,7892.011908081079
100357,8074.645321478016
100358,11653.854846011567
100359,7375.19199559835
100360,9800.795237735574
100361,9956.174615837881
100362,7761.072414212381
100363,10422.767109401842
100364,12740.683536680714
100365,11396.661496867935
100366,10693.665795353376
100367,7879.98497585547
100368,16579.002352012263
100369,10746.734174295336
100370,9862.214331107025
100371,13186.80653544396
100372,6525.463007807981
100373,9453.46377931007
100374,10115.20624194601
100375,1784.516552418665
100376,10631.786250982172
100377,7642.597285428387
100378,11931.204097129086
100379,11756.879841231224
100380,13305.539953514497
100381,15038.360788048314
100382,10023.322520438167
100383,11363.30048259088
100384,10461.91110426591
100385,11487.104505415704
100386,10312.149729263394
100387,13579.62858538793
100388,10383.296773599437
100389,11249.164292150179
100390,7990.778667134502
100391,6899.537130423798
100392,7327.619172771539
100393,15270.61672762558
100394,7755.221857562329
100395,9268.73850909502
100396,11610.660966702384
100397,10723.83002284672
100398,10230.475366242525
100399,9861.083644250677
100400,9899.123565196567
100401,11497.295989497787
100402,9578.38356010632
100403,9427.10573715543
100404,13250.013362553222
100405,12547.483600646397
100406,13505.042966356505
100407,5277.117799980156
100408,7331.803715495666
100409,7178.272299060525
100410,20334.53197531784
100411,6901.487520219947
100412,11181.469057669758
100413,11995.7658938961
100414,4286.606985787201
100415,11658.323701746876
100416,10883.789093201249
100417,9117.112773710276
100418,3351.0357578692306
100419,14515.563163168183
100420,8359.136510521714
100421,10619.82186106938
100422,7489.85974235879
100423,11546.982374532674
100424,8696.263104871134
100425,9545.834654204336
100426,14378.417000032709
100427,11025.693932070182
100428,14091.487552552851
100429,12092.251053976144
100430,7627.7196165883925
100431,15430.759227020631
100432,10794.626037457338
100433,10060.300973438958
100434,10603.209989758718
100435,6536.408831450615
100436,10049.573354304517
100437,10813.33463942081
100438,13437.376026739155
100439,7432.023035058501
100440,10766.593635341334
100441,5926.660583003691
100442,11137.241223833349
100443,8672.274982064657
100444,11611.199624451907
100445,5587.150109348169
100446,12111.746642552938
100447,8877.880624577294
100448,10989.502611699412
100449,11124.022247513358
100450,12460.74072805431
100451,10894.362776280039
100452,10511.944784878364
100453,8129.572614142899
100454,7234.845304658018
100455,10515.226966479146
100456,7457.597388604685
100457,11346.709962920639
100458,8718.320426311848
100459,7255.662612575139
100460,14026.459643504915
100461,17216.748239848497
100462,10158.724582944504
100463,9930.980059202262
100464,6181.082620489373
100465,11498.35333756612
100466,8807.138945868857
100467,11638.033937168366
100468,6187.370669959574
100469,12387.030063050046
100470,5582.9656194425515
100471,12033.951990866542
100472,15672.661590430678
100473,10614.679714813054
100474,10764.920167901078
100475,6979.188562026198
100476,8791.232358956413
100477,9932.557305050852
100478,16024.577721577807
100479,13385.682589781743
100480,7833.498542104064
100481,7381.073222057388
100482,8472.730868779192
100483,6599.5338740716525
100484,10204.676753991971
100485,8775.184180105558
100486,7432.557520743999
100487,18430.41120442607
100488,7852.980236538359
100489,8031.508465633928
100490,14205.787963199697
100491,7127.3421438750565
100492,10864.12682327098
100493,13432.587125733971
100494,7805.67858019381
100495,8013.863514264309
100496,10466.20276183039
100497,12221.478573745884
100498,6052.35863112046
100499,7137.546819755853
100500,7360.195446510945
100501,14893.402006252754
100502,3808.8950932721073
100503,6842.408412798345
100504,9958.430755684538
100505,11115.38803187426
100506,12472.546730143702
100507,12551.70766615303
100508,10260.213084230012
100509,14803.250284554237
100510,16404.379433811042
100511,7240.108564460277
100512,7772.111494010347
100513,9551.83828765684
100514,7559.576339982132
100515,8639.889599525282
100516,6281.6868792741725
100517,14996.793550149392
100518,10061.359855816994
100519,8740.688282565332
100520,14118.82015482309
100521,10796.50937881756
100522,11844.266522813734
100523,6228.145482847284
100524,10216.22877073582
100525,9652.112382160973
100526,16271.941991691609
100527,4980.366667555518
100528,7817.322845076412
100529,9634.090270132045
100530,18888.28102493655
100531,10041.70887777075
100532,12978.370990742165
100533,10461.387607814748
100534,11318.98242436541
100535,6126.873323282278
100536,8706.675835011747
100537,13725.217030842725
100538,10782.978042642986
100539,13023.785174478617
100540,7700.972142158565
100541,16823.719226440815
100542,16037.668283794723
100543,8716.51233895297
100544,14070.127148981006
100545,13479.405550713105
100546,6441.451162459357
100547,7300.7436499085325
100548,15038.360788048314
100549,18008.948361410054
100550,10566.698206013218
100551,9926.286993736225
100552,12189.00497535088
100553,10678.61536591353
100554,18665.508635750863
100555,9413.463638140798
100556,4701.858019813338
100557,14894.851729945069
100558,7127.1808246538985
100559,7534.625199564264
100560,11911.548614379768
100561,13282.961392601183
100562,7164.4338883135115
100563,6575.841429616674
100564,7789.811840942062
100565,13191.412219977852
100566,10583.834403029308
100567,2743.2903431127506
100568,7035.969807298514
100569,15156.908757720807
100570,8136.950707385483
100571,5693.223835999373
100572,12129.92963049587
100573,7631.307115222713
100574,9503.11597972527
100575,6868.137692048489
100576,14027.311536898245
100577,17381.190959810734
100578,11345.424502599355
100579,1470.7958720631184
100580,9068.607057227318
100581,7430.922282113363
100582,10670.351572818134
100583,10265.179199261467
100584,5619.01004188824
100585,5718.083463456911
