CarID,price
107114,17499.02262760959
107115,30449.10761063348
107116,17033.193686768034
107117,23438.66405809838
107118,27134.801772925013
107119,9862.62560659137
107120,13910.008973333912
107121,28528.639458658457
107122,12258.793595833678
107123,15811.678913798594
107124,16460.005505534908
107125,12604.835637861115
107126,17462.448957490353
107127,12125.839376946835
107128,19086.797862368843
107129,11534.360844694735
107130,13928.91360066312
107131,22112.837604733988
107132,17619.973444370848
107133,17581.57719367865
107134,9580.945054213671
107135,8639.662829591214
107136,10431.90570361576
107137,31131.051808340973
107138,30965.090585948055
107139,20168.903621890397
107140,15098.414140461824
107141,6860.729489520589
107142,6286.025028131596
107143,17828.354455303463
107144,21057.849187117736
107145,14949.870728152444
107146,20599.86047871405
107147,13660.87449750933
107148,20852.250279237353
107149,19915.699003365884
107150,18636.71674791995
107151,10761.179291246272
107152,13419.560671741054
107153,31071.75550916704
107154,20419.22909760578
107155,22702.604039494432
107156,19610.28935889276
107157,10923.726172988958
107158,21835.761297453242
107159,13912.941517827445
107160,10016.597772043999
107161,3672.94002050226
107162,13202.216045529567
107163,14458.087549785343
107164,7458.011967456991
107165,22315.13911460304
107166,32302.950817274592
107167,10275.021178988649
107168,50659.13947506333
107169,17417.20971048164
107170,26031.461320902006
107171,19583.867020060225
107172,9734.77182014441
107173,20602.248715847836
107174,6341.4706538742585
107175,23518.731476892684
107176,12270.863496296875
107177,15829.016328714659
107178,9399.156286226225
107179,17841.56159578153
107180,28401.7271762021
107181,30773.472592419173
107182,44648.81550417367
107183,16824.097922825804
107184,16674.931536813132
107185,13648.090957493534
107186,16652.587532115995
107187,21266.192752380586
107188,9008.590377576666
107189,7601.4800668965445
107190,23585.11953054843
107191,8618.7454704009
107192,11229.588072679322
107193,8293.649415178113
107194,21964.199147896543
107195,39331.69452428328
107196,22876.931544456213
107197,25091.803866443726
107198,8220.876734149542
107199,9361.674196735637
107200,32660.697615527944
107201,8162.617391263969
107202,8760.601569181074
107203,11913.837655613908
107204,19302.093628652812
107205,30145.558530346603
107206,12700.399360548636
107207,21329.65027852169
107208,20965.94487872674
107209,19097.24128415374
107210,16305.763637391168
107211,14288.905876931683
107212,22353.974020500427
107213,9317.94569783074
107214,17795.895980809393
107215,20370.69416759456
107216,19078.342405043684
107217,20078.19416620022
107218,12268.268761338857
107219,23691.921670280743
107220,9480.606863147428
107221,10692.982239079522
107222,10688.674658206584
107223,17675.20606848144
107224,20228.27419766971
107225,16521.27785646966
107226,15984.75357847672
107227,13671.426852581173
107228,27751.555955520867
107229,6552.38403912183
107230,10157.801911364628
107231,10228.082109427303
107232,13973.324133599193
107233,14863.558929205443
107234,13540.113593017162
107235,18879.16891473612
107236,9784.868573575603
107237,17498.700428142507
107238,7907.353126119001
107239,13010.028590748234
107240,21113.62321671767
107241,13999.95916246994
107242,15660.178163765908
107243,21012.19044640796
107244,6354.695108715897
107245,13303.725806946875
107246,6420.926734668514
107247,26640.741567258694
107248,18007.985788766066
107249,7210.76725355966
107250,22146.605818964497
107251,8757.994584770744
107252,12259.316630470825
107253,9955.396716371702
107254,12210.498640217611
107255,17913.50722417116
107256,25854.320886398327
107257,6580.527141528758
107258,19572.014123754376
107259,19327.261623364426
107260,26330.34585992208
107261,6804.965282333407
107262,12496.346919970396
107263,15452.903698927385
107264,21578.92978382792
107265,8420.32439919106
107266,14326.046951198385
107267,14273.682856681186
107268,24753.043226221384
107269,18778.133202310622
107270,7944.508750817361
107271,11203.376143383439
107272,14496.293555234684
107273,18325.55064880306
107274,9948.6364730129
107275,10986.09692369668
107276,22367.711965571427
107277,16876.191488801862
107278,10671.066971259937
107279,10620.88237183423
107280,12495.12315840262
107281,17576.567682404504
107282,9828.687631339395
107283,10548.25668425222
107284,18910.98919352993
107285,18065.53722379493
107286,16798.549784338746
107287,11561.486846860198
107288,10038.802800314943
107289,21048.437571979488
107290,17907.022372438583
107291,10204.339050892726
107292,25209.403663691326
107293,8543.024941855178
107294,22919.351279848466
107295,13607.183544191921
107296,11803.538135871118
107297,9708.719979114589
107298,14842.069657326103
107299,27553.40393966795
107300,21799.30914187056
107301,26140.869338165292
107302,21805.794038918855
107303,20025.04586434845
107304,20138.22331520093
107305,21139.702680723552
107306,12777.018330880288
107307,15885.861548208104
107308,9105.163654654845
107309,12652.218211477715
107310,38410.97740270749
107311,19387.43943065929
107312,15253.747478791563
107313,13610.687168451052
107314,25080.62246345992
107315,16085.97976339587
107316,17459.98743444693
107317,9212.185148861681
107318,22558.05650726043
107319,14617.140915645417
107320,17363.447509871683
107321,23108.14052073707
107322,29439.22907308734
107323,17255.255327077517
107324,20454.91952116267
107325,14719.19595334011
107326,11494.458972944576
107327,7044.576063264393
107328,2753.1675306358143
107329,23468.172997464757
107330,14761.444949027762
107331,16859.403540181658
107332,10402.448379024632
107333,9661.602816177221
107334,11603.952803619837
107335,18966.953782262495
107336,11132.86048752563
107337,15525.895669710908
107338,8540.180923913442
107339,10422.303147826233
107340,12324.399858024693
107341,13164.907887621206
107342,8612.630528463276
107343,20122.141351713988
107344,33264.770825518244
107345,21344.694665548526
107346,13028.183514007058
107347,21183.72773297258
107348,13155.836320109525
107349,15376.110375190614
107350,19197.640495702697
107351,15787.932276106383
107352,24599.078754604503
107353,36325.21798635117
107354,8610.914442973959
107355,31246.005875430335
107356,10173.094464412325
107357,12839.12980948258
107358,15532.63097991766
107359,19555.722561157334
107360,19675.289854103274
107361,23628.232298504245
107362,9154.562547662812
107363,29883.67999066071
107364,7187.538425428248
107365,12342.896825244492
107366,11193.537822796656
107367,24916.17153143116
107368,9012.691259634617
107369,8900.546221581457
107370,9040.691903911564
107371,43580.98486830591
107372,17633.343951849583
107373,16558.968411515114
107374,6306.658511842222
107375,20177.861242891675
107376,19475.55265290525
107377,15251.479259035767
107378,21705.670456936372
107379,31029.049870576746
107380,8979.498478176069
107381,19710.039008692078
107382,6813.134936337787
107383,11803.41528888003
107384,15996.955370546737
107385,18978.023161943565
107386,11021.105376255542
107387,24950.924230297882
107388,12425.266456269619
107389,6533.4707408581435
107390,25320.317279109553
107391,12523.743901165184
107392,7735.6205629387905
107393,11046.185934216484
107394,8771.576330371036
107395,12959.156236702493
107396,7251.287800928495
107397,25538.212940328613
107398,25840.823400115045
107399,16294.248748407575
107400,25949.993330083205
107401,27756.97236530754
107402,25303.64093874066
107403,19998.82111297996
107404,16042.97765082739
107405,19010.673176445052
107406,10629.415021190709
107407,20422.93868016303
107408,19963.320940838203
107409,26314.651119300917
107410,22251.159166890033
107411,12743.935594579703
107412,25831.72054271047
107413,23774.272201326985
107414,9477.088531874559
107415,16925.197143662772
107416,12714.651895340003
107417,9808.743315131573
107418,12972.680000490114
107419,44460.78429768608
107420,10177.621637515442
107421,13090.784919061463
107422,10638.202206742766
107423,14092.368649630369
107424,24116.084487793385
107425,26790.03617545621
107426,12228.575813807933
107427,10951.532374599834
107428,15229.573131527122
107429,13673.04943304774
107430,22822.94681015597
107431,10096.656956618634
107432,10155.307670962673
107433,18590.2753677712
107434,24924.409958540433
107435,9745.535629273185
107436,10382.760061823694
107437,26019.846734044502
107438,14637.557052173352
107439,13505.746691707986
107440,10866.621950211647
107441,19141.783384411476
107442,8931.274768981937
107443,10389.239918062749
107444,17835.2239390725
107445,25029.909040090934
107446,9714.904084315516
107447,17593.233467859267
107448,7809.410264161255
107449,12864.788104792178
107450,17695.350354437673
107451,8375.96965307478
107452,14717.490985498718
107453,18169.312901469028
107454,17926.295679027648
107455,11513.924474941616
107456,22589.397115543627
107457,29667.38640326281
107458,12723.882987075285
107459,9608.2462249186
107460,20891.575379520065
107461,28534.540934765188
107462,8161.2768709428165
107463,26051.57974675186
107464,12716.422186106023
107465,26113.215201293573
107466,29980.22249999084
107467,21285.24225489568
107468,5341.28723518254
107469,17460.976646170333
107470,20069.380670442595
107471,12680.580409928929
107472,9896.123120338896
107473,8708.338357852093
107474,13216.180971316842
107475,12159.225054290217
107476,25276.562633187346
107477,15396.386928669312
107478,17639.89997139597
107479,17487.252855891915
107480,19574.34651346993
107481,17499.096340454296
107482,14139.153439852915
107483,18984.57877257657
107484,20741.140630332167
107485,13520.290317013738
107486,20639.088135231723
107487,23838.597970159924
107488,24331.683590982302
107489,44551.37989104884
107490,12287.534304419338
107491,17687.19217076449
107492,10097.410378637687
107493,8432.51513347951
107494,9031.215843026148
107495,20880.977489258075
107496,18450.526456597097
107497,8118.019256064724
107498,18630.273387914865
107499,20392.6078765807
107500,29766.26649319761
107501,15128.6415905077
107502,20578.477989762752
107503,20624.9468926908
107504,11863.516576935861
107505,21773.34264866108
107506,23494.49622814418
107507,9903.567053181163
107508,24265.070019626357
107509,20016.24129972038
107510,8804.89180612121
107511,28004.369379925374
107512,11477.278896717991
107513,20654.280589044945
107514,15093.482092513364
107515,16868.282045805405
107516,19551.026515409954
107517,17549.6933132814
107518,23342.617861217434
107519,9774.26778963319
107520,41583.769672406495
107521,18013.767270747572
107522,17578.359921368785
107523,12033.515515830075
107524,11960.857839331245
107525,15701.853879928436
107526,11341.334794694752
107527,16853.87598517549
107528,9759.457092668606
107529,15000.11805440808
107530,22382.68563516111
107531,20202.709683318186
107532,9396.55737338473
107533,14630.224338199683
107534,11570.542924415246
107535,16076.088909660626
107536,12083.189905638426
107537,12094.158043094794
107538,8918.272741444873
107539,10938.996718518665
107540,20954.315067989988
107541,16001.826733402515
107542,9287.394433733634
107543,15055.54020789888
107544,11878.203876352914
107545,30408.813868752077
107546,8414.396971724764
107547,29833.84840571402
107548,20482.36908326137
107549,20442.03761071059
107550,14467.098358672849
107551,19026.69210203337
107552,22034.363845839882
107553,15613.892524875522
107554,23412.011493448248
107555,20308.179791324063
107556,15827.824904912524
107557,5006.901588681969
107558,12306.990383717704
107559,11423.13489814029
107560,25403.699623962275
107561,21003.506310956524
107562,13228.216390599955
107563,19571.944166825637
107564,6393.500348416196
107565,10724.931604924826
107566,11992.681184863815
107567,22349.10915657738
107568,21537.56160366487
107569,11821.506189433976
107570,18313.466775282413
107571,9468.444236461935
107572,13898.495770512289
107573,12471.526334618553
107574,26269.12476574885
107575,10724.17825871055
107576,10653.07774864592
107577,23999.145941230803
107578,20111.561903444104
107579,13740.712412526964
107580,18383.119068380816
107581,12439.540365149885
107582,9787.453809600765
107583,10847.056124100127
107584,15538.924825104159
107585,18761.463671090514
107586,24240.200001588306
107587,31257.63308908968
107588,27502.20468589344
107589,15910.74897265346
107590,13256.946681999649
107591,19618.99568574289
107592,17841.22761896295
107593,9389.900653429966
107594,40876.83307556688
107595,24112.938267154484
107596,21418.41563070341
107597,10799.744734316311
107598,15213.136865242575
107599,17126.0793504421
107600,11075.582370860999
107601,23374.748759881804
107602,9923.421795412745
107603,13135.853999010431
107604,9213.92924524168
107605,25597.104149518444
107606,14232.060896536823
