CarID,price
105021,21880.499602753356
105022,18681.934937419217
105023,16839.921517074385
105024,21184.564491620993
105025,16799.177796639757
105026,23351.64953719024
105027,19379.273560714148
105028,13238.389381030085
105029,17884.546950128708
105030,16278.665583231606
105031,22404.093068265513
105032,17806.789222028223
105033,7506.02320254142
105034,20100.218599216576
105035,5606.715840614449
105036,13449.74684241957
105037,20535.699350242416
105038,19864.683494872002
105039,20759.165598233714
105040,8934.868846143805
105041,12284.655019692837
105042,20896.89292072579
105043,9380.675720640202
105044,9369.844007438947
105045,10029.453355902688
105046,13046.13601951053
105047,20617.93900406935
105048,6461.197073927873
105049,9871.221495273538
105050,23119.527291938884
105051,19931.69293321994
105052,18697.12306678783
105053,28230.085343007944
105054,23097.777573558426
105055,21416.358614599314
105056,29624.570669141358
105057,14052.419035476712
105058,8578.520790933891
105059,16020.968875952763
105060,20067.828720153244
105061,46085.28312398688
105062,16808.03833613184
105063,9033.68095636142
105064,10412.046760601766
105065,12935.958607152239
105066,9341.16132473992
105067,21273.112212921536
105068,10026.23869804684
105069,21031.75719422969
105070,9869.537282582234
105071,23098.51740920913
105072,28611.842138587526
105073,15720.699679746962
105074,18381.434995023646
105075,17366.207425209985
105076,11683.450414370347
105077,14441.727813402904
105078,15940.67643987175
105079,7879.692866954352
105080,6870.106511639524
105081,10264.3116783555
105082,11890.53113018774
105083,14820.542512796283
105084,23947.62038007698
105085,24046.754050265015
105086,11034.049074832668
105087,22339.984907062524
105088,8031.515705755842
105089,16304.039692745615
105090,9132.203352779683
105091,20344.9909923158
105092,4784.787118560423
105093,7652.7582021291055
105094,16102.110229844406
105095,14970.277709969489
105096,29532.930743180335
105097,13229.218404215693
105098,28187.49557111704
105099,8565.040497586984
105100,30571.524146187123
105101,46976.89323868887
105102,29317.826547142322
105103,17813.81881947819
105104,7551.3648138300605
105105,32720.771680217702
105106,9491.069341723016
105107,21612.02815361504
105108,11450.857946104801
105109,25610.881710617938
105110,19332.348243586835
105111,24255.56134255048
105112,11099.039209440996
105113,13773.032073459706
105114,10635.877036977625
105115,31068.17958617104
105116,8955.409287117784
105117,11353.227285958425
105118,10260.119911868676
105119,19377.714627195826
105120,27567.68003654872
105121,9575.58775510688
105122,10038.009030507577
105123,12701.2302797333
105124,8340.088130943872
105125,23964.35380165141
105126,7913.617874985887
105127,18296.828242591593
105128,16687.741778048236
105129,15510.29833073655
105130,15992.745824528445
105131,19484.709240312593
105132,32016.51298832521
105133,10833.301087702132
105134,12104.623359652142
105135,20882.73626959802
105136,53790.38718112912
105137,2553.192479545505
105138,15674.515484889418
105139,25789.96966116735
105140,28418.18906853308
105141,15031.67257267173
105142,11813.088552608211
105143,16186.76891879508
105144,24685.243632245587
105145,17869.679294885707
105146,11362.404029351743
105147,23458.109773124543
105148,5352.1880366089745
105149,14261.021907100943
105150,13590.743788238153
105151,18843.171075351085
105152,19582.195342330033
105153,13905.724374750862
105154,13261.228360514198
105155,16372.476815293534
105156,20351.746387684972
105157,19585.31201527149
105158,8729.74912056458
105159,22295.02885249031
105160,29903.02708913008
105161,20301.424601131945
105162,16917.715967378204
105163,14006.334352297043
105164,31038.72905359848
105165,17362.23604545048
105166,9623.672614757936
105167,10266.34550240756
105168,12720.244452058454
105169,13183.304671055752
105170,25532.51193102019
105171,8427.915141760092
105172,10344.83901320687
105173,13768.112184926355
105174,14492.225050777655
105175,26137.755743240356
105176,13482.379087313411
105177,27650.205447499957
105178,17553.76534913853
105179,24205.72983342923
105180,14263.344966812161
105181,8852.690668486037
105182,8393.968270650397
105183,12725.850700017527
105184,26536.577259099842
105185,8428.892380258896
105186,10785.244807237086
105187,31527.486650281433
105188,16537.834490400604
105189,3063.5468769765407
105190,8683.026541898143
105191,14311.630042578194
105192,18780.97969550789
105193,18717.10300322751
105194,19666.115804864545
105195,9906.795930837457
105196,9936.66269275447
105197,41668.98464464941
105198,16706.782464493226
105199,24052.506045561582
105200,6511.773535184313
105201,14381.248172710626
105202,8935.267466668216
105203,24472.180954097752
105204,10406.311136520759
105205,24484.992259517545
105206,20028.1054664206
105207,25154.8714411463
105208,19943.4724189334
105209,12177.297557230846
105210,12463.981435193327
105211,9124.352573069405
105212,19506.782943634717
105213,9329.93225758812
105214,13417.058953249569
105215,12366.054644801332
105216,9513.521878820995
105217,33030.34093324773
105218,23835.3372725362
105219,18138.739466242507
105220,11337.159371839
105221,12023.730959327348
105222,4532.858718119128
105223,10247.280492461614
105224,8726.359263033784
105225,16907.702440607784
105226,15906.159024159984
105227,18861.676032196792
105228,21634.971096224224
105229,22803.785993593854
105230,23470.30907354099
105231,13821.566728933485
105232,8287.531682092691
105233,12434.568257425904
105234,22236.236155857947
105235,14351.139938140184
105236,8228.597506135653
105237,12583.088577294728
105238,21063.31490491437
105239,13130.504585381468
105240,17808.752310176365
105241,16218.550796728434
105242,27705.44848638431
105243,18145.352987006707
105244,22148.575555768643
105245,10891.71818801705
105246,9528.172214825981
105247,14840.981086372614
105248,12980.40873424078
105249,19426.464038255817
105250,21024.301223073664
105251,20954.60482226894
105252,11591.57097727162
105253,21629.846152464317
105254,12051.774556526365
105255,9907.004619606183
105256,18610.159972057543
105257,10509.237417796185
105258,7864.486666797749
105259,7032.661237420103
105260,11787.774624572046
105261,20914.290498365186
105262,18214.66708739838
105263,9815.537216806735
105264,12868.685971334991
105265,15041.000264839413
105266,13167.010865303157
105267,28040.406566048943
105268,16820.09951485896
105269,28006.704005381
105270,20545.838704437963
105271,5813.912757319523
105272,15393.844732014435
105273,14232.11919606708
105274,4424.79270198092
105275,10858.968420398636
105276,20037.242612613052
105277,9297.192882377962
105278,21288.190756163254
105279,20020.370518350945
105280,10054.057721804576
105281,30304.45532345935
105282,15055.46374816475
105283,14090.407895463697
105284,9550.497807882994
105285,22837.53819040112
105286,13680.559027702528
105287,13193.225585285469
105288,9629.480284691173
105289,26642.776096965343
105290,10566.709702699507
105291,42153.22195539022
105292,17544.14056655243
105293,9140.147556903985
105294,23198.77473811399
105295,27128.862963204338
105296,24461.393666275548
105297,20042.609103047707
105298,13720.852363233724
105299,9677.63709155834
105300,16204.812386153488
105301,11114.635772369753
105302,17170.438839726645
105303,7760.935003447744
105304,6719.472433687272
105305,34491.14199518323
105306,12458.419637336534
105307,11469.420032994023
105308,18643.824032148572
105309,19837.804239806537
105310,14707.21832433201
105311,8860.883185516834
105312,16925.553405255396
105313,20134.025093834993
105314,27445.862543781568
105315,32811.192679024236
105316,22931.96692981906
105317,17333.99578388071
105318,19768.866746745378
105319,14308.337532432333
105320,15654.957245977192
105321,10173.469800440254
105322,19894.147202221982
105323,11196.676470508535
105324,20306.12450176893
105325,9365.21648656321
105326,29304.646301334782
105327,25563.22619279506
105328,12364.95912689012
105329,6777.100854253011
105330,19925.805480186486
105331,20580.05937070253
105332,17673.459055231317
105333,13698.394573609787
105334,15589.791375342247
105335,22294.736478627525
105336,28582.602020496153
105337,12297.243674494095
105338,21072.80256721146
105339,9967.97310153566
105340,20514.41111948154
105341,6938.459751441977
105342,28337.889336830347
105343,12195.34601959566
105344,10485.249145868416
105345,14609.934694605376
105346,22903.06689228287
105347,17432.392133768306
105348,12128.081717700838
105349,10189.649164251192
105350,17774.104320667466
105351,14828.670395020277
105352,10357.807492694408
105353,24508.99685026897
105354,12352.178225935497
105355,6423.260923889234
105356,18910.371344794046
105357,11696.080817283986
105358,14452.613830155013
105359,8624.468058921988
105360,6523.356995351035
105361,9588.785729026706
105362,31554.859463674136
105363,10422.601604869198
105364,17905.634826967784
105365,24864.330585856318
105366,19336.856020304742
105367,10496.26076396919
105368,23559.9236603203
105369,18645.57790264505
105370,14338.825357696705
105371,13364.177634841235
105372,10158.291689590804
105373,24968.781041222734
105374,9174.16364054396
105375,12237.416640522482
105376,17387.41305750193
105377,10320.289157550396
105378,20535.402739223264
105379,6121.919022597492
105380,8650.456313105255
105381,21127.79837162487
105382,12919.283245252705
105383,20785.986738555537
105384,5918.859211583227
105385,15254.087277164912
105386,9489.408242956073
105387,12897.023295269915
105388,15202.559444336153
105389,22201.477011740273
105390,11952.753047905837
105391,19481.518223415536
105392,19721.91098345709
105393,11070.432783543223
105394,20506.093097429013
105395,18598.340445190235
105396,21419.433127757362
105397,11986.380434004339
105398,22234.390846926166
105399,13744.07521972625
105400,10354.047636412899
105401,8143.384995205674
105402,9659.890009955772
105403,14741.593185262196
105404,19954.904680473333
105405,17112.95341525835
105406,13494.424475265332
105407,14361.995598893023
105408,19359.334508099204
105409,11000.712988719644
105410,19404.751448782703
105411,9125.490012864984
105412,10578.0963973675
105413,15931.831331081341
105414,11045.172848773822
105415,27323.526347889798
105416,10794.773373882712
105417,19578.17285490399
105418,10265.82261676779
105419,9864.607815071118
105420,13035.369011855468
105421,16653.499895833025
105422,29790.847393747586
105423,10725.224587051149
105424,16795.27595962255
105425,10062.02004897253
105426,21896.650201377586
105427,12974.242989260485
105428,12712.079813716276
105429,38205.69429148832
105430,7942.833099327192
105431,16466.63154389149
105432,20270.756898618925
105433,16524.517593966237
105434,10371.930182212285
105435,11658.51911526105
105436,7359.720922049282
105437,24093.632874963696
105438,28394.663228078556
105439,16314.13398412469
105440,11685.941114895704
105441,10648.194592351105
105442,18207.23967978803
105443,31763.30190206823
105444,18757.877384297575
105445,15855.790386235558
105446,15516.701657408728
105447,9577.992161595157
105448,25121.842144308495
105449,15858.165701880687
105450,19471.665719739944
105451,12463.418090467274
105452,14385.96700970248
105453,15836.27326746582
105454,18252.366959335308
105455,12662.790524809798
105456,12693.23020618427
105457,12583.82934731385
105458,6335.016189547248
105459,7463.445774945409
105460,21652.14975580577
105461,19902.50562197992
105462,29455.639730565843
105463,21123.93436610916
105464,19041.81331911792
105465,20601.024548899313
105466,25423.417046759347
105467,18541.077716875792
105468,25267.877696133044
105469,7711.25767611254
105470,8417.690939441612
105471,12440.542260090962
105472,28118.84426957034
105473,10493.587560204367
105474,7842.531968381307
105475,13333.700021147792
105476,9677.871544572154
105477,13817.490904082377
105478,22932.278324064948
105479,19450.313834989553
105480,18948.0315354786
105481,9950.75872234679
105482,8498.346030870865
105483,11677.883643690819
105484,12260.287376981778
105485,11024.254293201413
105486,13944.3772246675
105487,18218.41616846186
105488,16807.908076208398
105489,17516.94810478362
105490,11821.356128773676
105491,23303.93706146503
105492,14679.180261019263
105493,8549.61549721976
105494,12915.191690678348
105495,16153.513223972695
105496,12322.775924687927
105497,23947.249424216312
105498,13846.904884749814
105499,7548.714115801315
105500,11586.384331980553
105501,12611.154985919511
105502,23876.36305886299
105503,14870.361792648657
105504,9093.67406612349
105505,8095.493037921798
105506,14153.172378697886
105507,21286.02071140769
105508,15386.194238112224
105509,7120.242156372756
105510,10029.619894783202
105511,20003.187482207806
105512,12482.783955252104
105513,8806.263353459017
105514,15918.197255128292
105515,43495.28102385414
