CarID,price
102984,13120.496762575873
102985,11249.788770426252
102986,19915.501150226817
102987,7272.867029666879
102988,11029.370010159513
102989,10310.993442993795
102990,3544.5921648339113
102991,12185.352097649584
102992,5974.598553718224
102993,11973.39914138897
102994,6343.5237375460765
102995,7103.191866639139
102996,9468.722829394286
102997,9403.505845605068
102998,11238.576647382271
102999,5007.0960700074465
103000,13174.124828996952
103001,6631.561096369568
103002,18208.607207324472
103003,12406.787168107938
103004,12090.861876649858
103005,9954.24976831267
103006,13513.68640038725
103007,10489.05901809497
103008,11516.950346510594
103009,6541.699832415151
103010,4512.298784980436
103011,3208.496044402644
103012,15228.151392768075
103013,7327.763789276507
103014,9837.10189809158
103015,6670.154545056984
103016,9915.175640527073
103017,4226.707871324987
103018,15467.790758755167
103019,6586.741103697684
103020,9498.672792476771
103021,14558.952095689565
103022,13560.404434251663
103023,6060.5340489340215
103024,10413.902913638476
103025,9863.763210283163
103026,11657.102104651629
103027,14574.048429607592
103028,11669.533104768247
103029,13838.658874890722
103030,7460.631341934321
103031,10233.089878073457
103032,10290.675680759763
103033,6958.399929771719
103034,8028.252328896554
103035,11166.737906732562
103036,7839.711648943491
103037,15922.309843653682
103038,15467.790758755167
103039,12534.558774560695
103040,6891.44756380589
103041,11335.215367088651
103042,15199.424069539218
103043,9915.9226479727
103044,7797.001407530005
103045,15078.77141220048
103046,13160.498949830457
103047,5168.276636965789
103048,8330.65768651907
103049,15379.628047033408
103050,18727.737390707807
103051,5555.88088903237
103052,15994.380920815242
103053,8678.672870821978
103054,10982.783423355382
103055,10045.459490939525
103056,11535.953527355552
103057,13182.166208498385
103058,12743.31306721623
103059,8237.144749026656
103060,4133.778397559115
103061,18011.119511966834
103062,7300.900905609204
103063,8142.722757085958
103064,4832.912691271103
103065,9926.47822603148
103066,9854.095534704857
103067,14973.229250021897
103068,6584.347612592734
103069,6413.061844779801
103070,9238.65136191658
103071,8146.05080828503
103072,18321.692244193087
103073,7959.786890904707
103074,11034.158353496676
103075,8016.699997940321
103076,11799.405455741156
103077,4705.634345923917
103078,15954.784494440966
103079,17229.676774890282
103080,7882.123184660663
103081,4808.56167244814
103082,7414.230121787123
103083,7316.958202680529
103084,10606.98206702367
103085,11288.976118090783
103086,7483.036545208754
103087,5174.1698896159705
103088,13659.888865082521
103089,5872.098389304205
103090,9776.87904825265
103091,6932.187925755802
103092,10676.452065610643
103093,13717.186050822213
103094,8450.679467122582
103095,10086.11215009578
103096,7817.220167128054
103097,9104.125293237697
103098,8070.853617213716
103099,9463.159253672517
103100,9568.169804870413
103101,12687.483448721794
103102,8425.818051772458
103103,14040.65042401807
103104,7113.069928269422
103105,15653.954676348108
103106,14589.184719790715
103107,9915.008812377771
103108,18616.4085737895
103109,7000.4376840111
103110,12895.13759573122
103111,9150.204240508307
103112,9688.868482392176
103113,5020.406689523587
103114,9446.507568590681
103115,7388.697620652185
103116,4688.932224877135
103117,9278.900091775753
103118,3745.164431248455
103119,7917.468949636857
103120,7975.292617032012
103121,6944.420526548858
103122,6812.487419993329
103123,10352.428615562201
103124,13059.622143023496
103125,12098.186379819133
103126,7359.46465678625
103127,14138.273705940079
103128,11294.477764951545
103129,8127.123418133022
103130,9848.653563913138
103131,9990.848295525362
103132,15294.311861515242
103133,10437.690100622774
103134,10938.796873202125
103135,14246.669807529888
103136,9289.956827399252
103137,8259.096512992599
103138,11364.52617567036
103139,8026.36697585227
103140,4958.359187837782
103141,9674.7096473295
103142,10443.221121453515
103143,7004.3653362426085
103144,7893.126589786096
103145,11038.602895726974
103146,8561.759476439192
103147,7159.125112088909
103148,13801.485430829007
103149,15467.790758755167
103150,11557.822758530974
103151,12332.568787226286
103152,6829.00151708518
103153,9617.217913005536
103154,10299.464349014694
103155,7486.31906712558
103156,8435.955542692425
103157,18066.114271995655
103158,8285.85293133817
103159,15622.661075124379
103160,14782.913775963725
103161,13616.238002252569
103162,8716.390057278099
103163,9781.942864059673
103164,9246.368792374402
103165,7203.503531040873
103166,9654.437914150109
103167,16439.99224886526
103168,11497.013552676535
103169,10437.019242145934
103170,12419.855491030725
103171,8951.31324398258
103172,10826.982866399749
103173,12987.226388647901
103174,9695.074593084724
103175,11173.148306858051
103176,12045.119542339791
103177,11073.025467580377
103178,8427.268526045447
103179,8135.003027674455
103180,3061.3617813225774
103181,10559.597415472868
103182,15175.731314744397
103183,8249.084776699136
103184,8781.628660512275
103185,10538.51768477744
103186,9892.31506656216
103187,9978.408549118922
103188,10268.57288776825
103189,7975.768865399608
103190,11664.993020011658
103191,7002.054873990735
103192,13967.1146186888
103193,9878.34011731741
103194,11581.268338780788
103195,12020.653295878106
103196,10587.794641287022
103197,8638.762480619313
103198,6757.617035108271
103199,6685.729871477475
103200,10602.382195610264
103201,11733.611342893617
103202,7585.946664035674
103203,9727.528282424439
103204,6624.225501540075
103205,17230.36805326972
103206,15748.703311693454
103207,12290.535680386667
103208,6337.647196131732
103209,9926.701518428556
103210,7606.5384171065325
103211,5251.465703461841
103212,9883.896680842397
103213,13061.905495893096
103214,9718.43981450657
103215,12540.912977993648
103216,7354.317439431035
103217,8328.60665338459
103218,12217.361013362064
103219,17262.963080297042
103220,10825.760080175032
103221,11986.427414769101
103222,8276.020620941486
103223,12400.826750832708
103224,7411.007196256028
103225,7126.485080754432
103226,13022.12576717569
103227,4006.091852999582
103228,11708.627559452478
103229,14939.994657939684
103230,6931.332869710679
103231,11368.01697077069
103232,9902.054196279369
103233,14239.786906924532
103234,7384.174763991704
103235,3381.9221704155902
103236,15467.790758755167
103237,13325.425947564838
103238,10096.940002892416
103239,13649.876583679885
103240,7585.776665465182
103241,9765.269351497986
103242,10709.540110756314
103243,7044.128205756466
103244,16164.09662818535
103245,7451.486872317648
103246,10354.779804032954
103247,13400.670378842233
103248,6661.635301731625
103249,9760.720229604829
103250,8335.113795265544
103251,13545.700458334617
103252,8845.976862947506
103253,6959.752727944772
103254,11565.015848671137
103255,9716.77366160836
103256,11794.951081116893
103257,7090.674250665461
103258,13178.942616327964
103259,8656.198768799451
103260,8016.471268191969
103261,9774.268955702206
103262,13214.087499209523
103263,8375.356669742325
103264,15467.790758755167
103265,9724.575545999996
103266,17008.37979074086
103267,6106.152146334425
103268,9952.259955737982
103269,16734.12036947752
103270,12247.22314857902
103271,3650.6842781794676
103272,7451.438136676995
103273,9959.22117032588
103274,6640.792889119993
103275,11035.664091457562
103276,9175.949808146584
103277,12594.88185550104
103278,8825.161242639077
103279,12100.896823983498
103280,8290.342541486436
103281,8259.93922937415
103282,10982.748389792469
103283,10864.870578604281
103284,8610.192589709844
103285,11133.103038890858
103286,10956.70467581145
103287,6759.485735319024
103288,7879.0003830159285
103289,11969.905493298851
103290,11862.033387376514
103291,10190.8456345532
103292,10209.828930552705
103293,13676.045602466256
103294,19402.735435295734
103295,10437.019242145934
103296,2722.219861121108
103297,6199.822941073888
103298,7778.687547967617
103299,10109.772539404077
103300,7569.569501812948
103301,9589.108638378944
103302,11926.950362902598
103303,17447.055333047196
103304,8019.0226537264625
103305,8228.313006806342
103306,15467.790758755167
103307,5154.645304357262
103308,6915.0618756810445
103309,7530.318674136695
103310,15637.220305299195
103311,4548.517454996944
103312,7569.713781073711
103313,10470.95322769056
103314,9609.994882652978
103315,5451.225254500062
103316,11192.933978768317
103317,9989.290472486604
103318,10176.654642080815
103319,13666.1199124829
103320,6191.2143323736545
103321,15801.18952092558
103322,10858.481811455436
103323,9217.105431469696
103324,9537.552631176964
103325,7250.649833724878
103326,12059.65448809797
103327,7401.608833111953
103328,10371.638675051465
103329,10848.089437292721
103330,10281.662807000237
103331,13027.8189647195
103332,11780.906328280902
103333,13646.784387516722
103334,12296.31002576651
103335,14211.504289465694
103336,11098.76587349695
103337,8530.15838104841
103338,8777.951328825393
103339,6125.220613362639
103340,15862.928595280158
103341,6348.331245365116
103342,9735.555722432287
103343,9734.1002859646
103344,9672.790337935137
103345,10533.536791189035
103346,10954.240504116973
103347,14663.154831701275
103348,13731.501451258859
103349,10001.384874330177
103350,7371.15185547652
103351,10242.481733592263
103352,8545.155451721243
103353,5634.3354367932725
103354,10013.161786507491
103355,7381.918092792461
103356,10136.037952386605
103357,7221.664123664943
103358,13542.245623555296
103359,9519.287821877177
103360,4362.577275384295
103361,13224.377596721944
103362,6950.912205565891
103363,9821.114122755951
103364,11481.406948232912
103365,11665.62654046093
103366,14061.576705938118
103367,15864.84690708419
103368,12128.449967755429
103369,8589.109158149862
103370,12377.888930807625
103371,10382.630731188092
103372,12041.2095420269
103373,18208.607207324472
103374,16652.25135125575
103375,7403.199896358115
103376,5997.35811370406
103377,8465.845655054407
103378,8027.506027832816
103379,9837.197082565079
103380,7103.090328377233
103381,10045.23154849207
103382,9885.501861543744
103383,8001.148834043305
103384,10983.117945131999
103385,17317.948994635753
103386,7220.9850940696215
103387,15822.816480031313
103388,9961.770234615105
103389,9073.449144517894
103390,12358.005602768464
103391,9031.066976818693
103392,9270.128435898596
103393,12622.782848627192
103394,14285.80147982997
103395,11137.32269667235
103396,10280.017956772996
103397,7097.96662877332
103398,1516.8125833995264
103399,9136.157168333788
103400,6803.5026672140475
103401,13832.706342561534
103402,9296.54235241048
103403,8478.812183350461
103404,7733.767295322581
103405,12969.677890445506
103406,10744.87138853638
103407,15037.033148633618
103408,6315.4502234757
103409,10623.88965691734
103410,11334.233273065842
103411,7547.017113946483
103412,11572.788500247041
103413,7759.199832402726
103414,12170.794951918686
103415,8431.739580138983
103416,12103.910553928392
103417,6170.673130689973
103418,11927.478377629981
103419,7317.300033408296
103420,9088.354807184933
103421,11080.015717535734
103422,7734.090940392234
103423,15566.158751448134
103424,14621.819830300847
103425,8312.109721560037
103426,5025.0214104378165
103427,7645.025144534338
103428,7642.677295287023
103429,15467.790758755167
103430,13354.448461114678
103431,9698.368670947622
103432,9513.840447640265
103433,10449.759208087846
103434,6377.325374592489
103435,8457.916835464894
103436,6178.532685735358
103437,7796.610232267519
103438,11448.780402592174
103439,14056.67492519601
103440,9727.537641981506
103441,12026.59466217969
103442,6965.418938004228
103443,10090.721582330641
103444,7462.89038168843
103445,17230.410664001553
103446,10475.85858421625
103447,7961.894260852194
103448,13470.115104268672
103449,4630.185955218701
103450,10546.087567000191
103451,14160.832157465815
103452,10646.844293580514
103453,11281.017400918972
103454,15994.380920815242
103455,9472.452405821803
103456,9329.020340010571
103457,19207.68154625308
103458,8305.970498692428
103459,10060.64935739704
103460,7404.619063501917
103461,13024.302099732724
103462,6918.432276495441
103463,10437.019242145934
103464,10791.370972447536
103465,9467.429393800818
103466,14021.17003360719
103467,11500.575237760662
103468,11145.800742802001
103469,10350.36186771876
103470,11430.030406596907
103471,10849.960071526817
103472,7711.5157490027395
103473,7262.171584771249
103474,8485.313961326676
103475,12786.462330757937
103476,12601.154307033825
103477,13580.70001509845
103478,15078.486796867783
103479,19614.350666960712
103480,18812.804886355567
103481,9151.445376755635
103482,9612.505748125433
103483,10650.125267818057
103484,9148.930000587574
103485,8958.112579068133
103486,7896.581235149759
103487,13988.85944964012
103488,10579.176065732801
103489,6396.728093579899
103490,12374.769481289908
