CarID,price
103050,18658.124680233967
103051,5522.900534327377
103052,15943.067538148214
103053,8661.57472258845
103054,10956.599712667543
103055,10012.156488048808
103056,11613.928209420828
103057,13216.104487983077
103058,12684.35844282851
103059,8331.78005400943
103060,4058.2171509615573
103061,17900.421811382614
103062,7235.015771759777
103063,8250.482848169135
103064,4787.118301777939
103065,9869.076161315015
103066,10151.295296236838
103067,15240.942519432807
103068,6641.4392375118205
103069,6646.359319660935
103070,9632.191098631114
103071,8528.429926440556
103072,18306.432778209848
103073,8151.877348912803
103074,11156.894874523621
103075,8778.710255928163
103076,12028.381204784579
103077,4778.941514616351
103078,15955.720591892501
103079,17647.90585197457
103080,7929.6788564091785
103081,5938.409541707348
103082,7380.272506512897
103083,7304.466261097728
103084,10611.218346300551
103085,11584.124109289478
103086,7781.9844598759055
103087,5247.355773611182
103088,13649.985689594472
103089,5914.9476185063295
103090,9852.919998722171
103091,6875.236037173823
103092,11063.04004324779
103093,13626.712956775842
103094,8681.175303615972
103095,10168.474781476034
103096,8274.480782451144
103097,9086.12240014344
103098,8192.40865362239
103099,9487.314955844522
103100,9445.250034080542
103101,12928.384883240147
103102,8419.083355263427
103103,14010.284234937317
103104,7089.021293367579
103105,15515.692177677289
103106,14610.793254786886
103107,10455.522421522903
103108,18518.58292352043
103109,6989.222864274361
103110,12990.552828833752
103111,9049.776045820054
103112,9359.014251884346
103113,5279.628835136047
103114,9740.018981097546
103115,7329.448860582118
103116,4876.305506979084
103117,9370.695908238942
103118,3796.26140963955
103119,7859.376483719715
103120,7965.492768417374
103121,6918.485547323142
103122,6814.115040609742
103123,10440.7709162185
103124,13496.03292490879
103125,11988.238333081477
103126,7374.405052548121
103127,14243.86167516695
103128,11179.162297645307
103129,8060.884116784514
103130,9867.598937139419
103131,10311.168235560497
103132,15390.499610987417
103133,10460.823933906202
103134,11279.055890120371
103135,14073.898056255477
103136,9257.259616107329
103137,8204.696248904182
103138,11387.888987812219
103139,8096.827404682623
103140,5034.865538775409
103141,9623.353995834581
103142,10526.972206558645
103143,6794.072447753564
103144,7970.10274914134
103145,11068.635598061317
103146,8465.804679641906
103147,7216.956581280657
103148,13871.098071340435
103149,15395.819262294744
103150,11638.23560467765
103151,12328.034965658693
103152,6800.537665686057
103153,9567.73120527575
103154,10386.306671500719
103155,7448.325229502907
103156,8275.99743864444
103157,18274.95258576189
103158,8268.204059765974
103159,15700.826460075543
103160,14824.118650309705
103161,13565.271947669245
103162,8713.047418760098
103163,9563.070220008138
103164,9053.91514938087
103165,7160.621573375333
103166,9756.908433524679
103167,16326.822545222869
103168,11641.021454104599
103169,10496.986709017288
103170,12367.035522539665
103171,8432.388239970545
103172,11035.264023811484
103173,12902.51153808544
103174,9490.435019847
103175,11208.857965741943
103176,11905.155914401998
103177,11062.013437973928
103178,8440.54468401868
103179,8512.239002695147
103180,3476.509729210412
103181,10715.193135759619
103182,15363.222847817326
103183,8170.358615958799
103184,9547.62465491119
103185,10475.073081380722
103186,9956.199728999947
103187,9845.725989503968
103188,10277.249841656208
103189,7970.578105510204
103190,11608.39718495457
103191,7120.861132235411
103192,13992.240313103339
103193,9792.245728102549
103194,11736.274139654352
103195,12020.845242487594
103196,10736.679035792702
103197,9130.81861838443
103198,6598.76422792746
103199,6670.175798825875
103200,10600.754893908399
103201,11522.669857807663
103202,7276.543113838455
103203,9566.178939670923
103204,6671.991093316076
103205,17447.287652153074
103206,15790.867168537896
103207,12379.967143871978
103208,6368.252111134627
103209,9971.909188971224
103210,7592.648871803184
103211,5471.058721217885
103212,9747.218226497822
103213,12875.611881636672
103214,9632.4174344798
103215,12534.115275669743
103216,7340.707370025435
103217,8265.274943246504
103218,12247.066652271122
103219,19111.87369792854
103220,10938.608306396194
103221,12070.153458894616
103222,8068.804909085535
103223,12100.819744487922
103224,7449.548746576556
103225,7173.177977322874
103226,13622.140098408228
103227,4009.083147873714
103228,11781.076382425315
103229,15081.820041888632
103230,6888.6776914721095
103231,11329.259724241723
103232,10265.57431073895
103233,14236.852535300131
103234,7441.889215333833
103235,3750.978446125009
103236,15395.819262294744
103237,13654.437262552889
103238,10180.782217097712
103239,13636.024757280158
103240,7621.719477816261
103241,9502.970940500245
103242,10916.428228667834
103243,7080.079103544877
103244,15992.556985879695
103245,7456.7510645660495
103246,10307.160919288985
103247,13320.023565463525
103248,6830.405553931589
103249,9488.776182665313
103250,8215.068937956627
103251,13580.203195150114
103252,9401.91634582153
103253,7112.3980260255075
103254,11312.721134569812
103255,9758.914608103905
103256,11722.33908734479
103257,7133.797940376197
103258,13121.65580424758
103259,8457.005922279664
103260,8071.268774372282
103261,9880.921813632576
103262,13466.576546697786
103263,8278.896207082158
103264,15395.819262294744
103265,9892.885460128498
103266,17038.52242610171
103267,6383.41425245444
103268,10023.28642965787
103269,16495.274391277744
103270,12106.317559413721
103271,5257.02620808335
103272,7416.864433945189
103273,9953.983147721603
103274,7028.60581316478
103275,11120.988451959875
103276,9355.471339222066
103277,12227.09308114423
103278,10572.033888985516
103279,12247.955072977316
103280,8261.77181440811
103281,7847.359772219087
103282,13232.334004778097
103283,11197.363608794329
103284,8626.53717319288
103285,11074.135746709986
103286,11037.242697156616
103287,6597.032189903519
103288,7731.053143013194
103289,11978.342225254333
103290,11895.398033634889
103291,10279.339499001047
103292,10262.12302893103
103293,13577.133352838293
103294,18716.40166822414
103295,10496.986709017288
103296,2765.541651014146
103297,6249.63438472599
103298,7871.385594176163
103299,10160.297272334643
103300,7697.614863932069
103301,9676.560584177454
103302,12169.129859917379
103303,17247.027358564457
103304,8430.231634170817
103305,8198.107734879477
103306,15395.819262294744
103307,4965.633592644185
103308,6870.33358448696
103309,7488.27254549033
103310,15508.877238629602
103311,4688.274602576238
103312,7808.275660640415
103313,10517.213909005739
103314,9839.076351460371
103315,5320.967885858361
103316,11191.142245341824
103317,10498.997775119671
103318,10251.614812608115
103319,13233.77614984085
103320,6125.551620549099
103321,15710.939957373072
103322,10935.740180407593
103323,9122.262583795988
103324,9522.428601671221
103325,7181.56644339166
103326,11991.963077909442
103327,7561.820990321857
103328,10360.438518031577
103329,10790.409755110664
103330,10305.379580018964
103331,12893.010367544615
103332,11606.927734821998
103333,13549.796169782465
103334,12380.276022171363
103335,15403.183120155509
103336,11079.210052847053
103337,8480.276126582106
103338,9270.168953861486
103339,6277.681464707261
103340,15789.75288707357
103341,6488.583051879895
103342,10035.368757592016
103343,9737.158933966914
103344,9545.915186335422
103345,10428.853889301563
103346,11039.31443432133
103347,14611.02424827612
103348,13692.62919336404
103349,9952.398470322056
103350,7427.50305889408
103351,10313.91067895424
103352,8481.446084309353
103353,5618.074370297475
103354,9894.863727276646
103355,7681.08562954799
103356,10251.499330255385
103357,7239.058810095877
103358,13513.793059218713
103359,9276.354542910562
103360,4323.658051278375
103361,13130.415064440762
103362,6970.716117759597
103363,10380.243042239605
103364,11604.716331395344
103365,11816.302464167253
103366,14146.665405049665
103367,15797.054875278956
103368,12437.586985745462
103369,8991.864906355833
103370,12330.008504274738
103371,10285.127917317404
103372,11971.76782894192
103373,18220.94522487451
103374,16814.64417541231
103375,7334.562013100932
103376,6064.59017558508
103377,7866.484073654298
103378,8645.995706413834
103379,9832.810024945782
103380,6963.558877494405
103381,10427.978988331008
103382,9699.73696384264
103383,8197.02957330591
103384,10967.174549464944
103385,17468.4289173172
103386,7239.867550933448
103387,16223.21922179033
103388,9868.736853937251
103389,9197.006938762777
103390,12492.894485566423
103391,9096.975583157868
103392,9223.02627802045
103393,12542.55518360138
103394,14173.330589875008
103395,11152.293509706215
103396,10275.71240894584
103397,7068.438251660261
103398,1853.7106199363293
103399,8746.892524563715
103400,6879.675914919454
103401,14145.207337850643
103402,9366.759495018157
103403,8529.454459870916
103404,7781.175381034004
103405,12764.853074484225
103406,10800.543627397312
103407,14958.654750220281
103408,6190.620048972741
103409,10704.060537182886
103410,11092.266858867733
103411,7365.377516140155
103412,11545.989581398995
103413,7926.716045126617
103414,12378.502066294785
103415,8258.779550119296
103416,12054.810445563513
103417,6073.449104317194
103418,11676.335560488984
103419,7272.246502519017
103420,9024.202046711753
103421,11010.995128060324
103422,8265.46344062168
103423,15576.602740384424
103424,14290.799429419614
103425,8237.727228032458
103426,4777.131411298133
103427,7609.478031130039
103428,7671.6967586440605
103429,15395.819262294744
103430,13316.608092354603
103431,9770.706967983013
103432,9317.28945206246
103433,10506.676225770694
103434,6530.255771710673
103435,8035.830315718656
103436,6176.90761087606
103437,7720.236418006203
103438,11459.572371181805
103439,14025.207292783953
103440,10401.38724071515
103441,11974.433828981588
103442,6989.173973417009
103443,10269.196192271733
103444,7520.450761862804
103445,17198.662414383085
103446,10742.060910259275
103447,7898.725649338239
103448,13377.943113902202
103449,4642.666570676139
103450,10713.583707108211
103451,14425.51596923056
103452,10714.720403496247
103453,11183.272123709354
103454,15943.067538148214
103455,9508.145746515716
103456,9387.252715322897
103457,18685.064567230398
103458,8090.938290608812
103459,10153.409235277522
103460,7331.111659115374
103461,12911.684760394955
103462,6916.170818635953
103463,10496.986709017288
103464,10707.960514715169
103465,9555.632481443148
103466,14048.636386232267
103467,11572.393887557151
103468,11110.080913578493
103469,10398.276454403513
103470,11453.75365819117
103471,10510.692877402365
103472,7603.60149158368
103473,7222.700062449705
103474,8474.98342752679
103475,12662.873335523796
103476,12534.007363054801
103477,13563.146890531554
103478,15009.797088802428
103479,19263.797068355005
103480,18793.2084114961
103481,9057.373161237405
103482,9539.303797985134
103483,10714.38104654658
103484,9086.446579377014
103485,8918.227404082763
103486,7847.792034683206
103487,14166.34322494929
103488,10820.217976531643
103489,6584.928320533208
103490,13448.808391819504
103491,9920.076879178032
103492,8938.204284475603
103493,13444.031072960099
103494,14319.006303196767
103495,15722.040766868678
103496,10760.439623632625
103497,11091.741842275565
103498,14470.829910767314
103499,11198.974310239033
103500,10581.19814692293
103501,10903.36430342114
103502,8208.489728117303
103503,12542.55518360138
103504,15138.797477619859
103505,4833.379148868453
103506,7866.409248909436
103507,12075.956916176885
103508,15452.59985157509
103509,12268.063664573147
103510,10163.00855105172
103511,13078.658153751092
103512,5596.5371409696
103513,8378.889063949939
103514,9995.212689154638
103515,11433.661168650435
103516,11438.676998365616
103517,7258.98338440821
103518,8268.311996516459
103519,7732.652102190391
103520,5377.715660105591
103521,15200.88865762453
103522,16832.88070028998
103523,12859.757160360708
103524,8316.46884109418
103525,5791.517395363294
103526,6969.33854653918
103527,10631.83355206458
103528,4577.226128928965
103529,10054.13696447369
103530,13638.413278187123
103531,11003.03914459391
103532,11464.161141915163
103533,7675.353090888381
103534,11461.086789530993
103535,7668.107571681177
103536,11182.917268463325
103537,14686.875664753132
103538,12516.183676371604
103539,14391.96296724345
103540,6858.693824189127
103541,7502.098817135085
103542,10322.264074414568
103543,14384.424838399858
103544,7260.605331558177
103545,12302.227641639463
103546,14072.262239409523
103547,15559.675842865016
103548,8220.42743032412
103549,7091.420163538588
103550,12206.05355073913
103551,11737.749000662647
103552,11131.301043301954
103553,18372.456955127724
103554,8133.166256333741
103555,10855.500834861756
