CarID,price
101920,10334.887283033515
101921,6851.404646763722
101922,12917.674512006664
101923,4991.690325498945
101924,14901.512214716678
101925,6498.323375955232
101926,20001.926453187276
101927,13061.013742154279
101928,7291.803432958356
101929,12391.771228008014
101930,7746.041294179888
101931,9676.476498930353
101932,9641.019950616257
101933,12490.555267275637
101934,13621.144548710408
101935,11304.712366062518
101936,12882.928592666482
101937,13733.549099688851
101938,6078.284228365516
101939,8647.571585605689
101940,8839.654762973776
101941,6696.998535468497
101942,21617.600077359766
101943,16057.401874340438
101944,7922.927469860859
101945,9245.222687013498
101946,11473.375952536935
101947,14448.292797799517
101948,7111.060802646779
101949,6655.488467665905
101950,12175.869690204574
101951,8577.969956708825
101952,8012.120387987262
101953,11298.443684369859
101954,14708.034581551052
101955,13661.704188194555
101956,8474.530912324306
101957,13372.361282234433
101958,9681.923315044667
101959,11938.9905109973
101960,13347.893791611184
101961,6377.75198664285
101962,9009.538783601012
101963,7022.125509164656
101964,13993.634385305526
101965,14491.077883585946
101966,10611.955287972682
101967,7042.245102595982
101968,9934.907483282039
101969,6580.759940463789
101970,5542.929682222213
101971,6963.821827522769
101972,7817.921210989497
101973,2691.1379966254085
101974,5916.570761700801
101975,7751.591252226884
101976,8129.00365047892
101977,12053.138769749332
101978,13863.033524693352
101979,9197.756703650019
101980,9112.514553126355
101981,7212.833856697525
101982,7200.471067621897
101983,7358.014730179955
101984,10539.477009379825
101985,5666.254304051434
101986,7446.570120277729
101987,8748.996869006582
101988,15503.858000328853
101989,7548.841659514007
101990,9975.302827259819
101991,12050.712503280729
101992,8955.90959261735
101993,10220.546207092606
101994,10372.973474020802
101995,8798.103694709236
101996,14243.430884341973
101997,7953.171991680889
101998,10141.677226637199
101999,8823.510709018667
102000,7064.570570943064
102001,10767.01287181541
102002,9092.289259787423
102003,7210.2137870858205
102004,15485.721499416986
102005,7526.713577546499
102006,9172.314321538079
102007,12220.880512840087
102008,10350.215726851053
102009,9151.846270653334
102010,12959.050726324966
102011,13861.394051181602
102012,10722.067559688432
102013,9558.836593682618
102014,8480.003724254948
102015,9361.081495840586
102016,6985.054851930579
102017,11041.383745179814
102018,2413.8225350313496
102019,10499.300584760796
102020,8857.914913093073
102021,8065.425204567396
102022,10889.862452960153
102023,13593.123724159072
102024,12747.22844096299
102025,10349.956147804105
102026,9170.001349140324
102027,15601.732733151173
102028,8341.069383553013
102029,12864.800037426605
102030,6708.938671706075
102031,5830.739231975392
102032,12392.711905283126
102033,4511.6652008352185
102034,18615.91214501066
102035,8805.808377942567
102036,6331.661043052387
102037,18713.913894303776
102038,10805.63784144764
102039,6969.909536052953
102040,11491.210251402576
102041,11126.595100947865
102042,10473.555923235386
102043,10671.36157686955
102044,10337.151686305751
102045,7577.242017798467
102046,10170.068987433644
102047,10709.934338904073
102048,9040.683773048613
102049,11719.236867239573
102050,10614.158148677105
102051,7945.013223611985
102052,8478.329671415098
102053,7099.9120380394315
102054,18671.16543608232
102055,8756.963619114485
102056,13886.261098270332
102057,7705.932744290199
102058,8788.927411293362
102059,12591.1236472893
102060,7514.28914091394
102061,9309.042164607874
102062,10076.445475211907
102063,9006.279741506996
102064,8190.550000797531
102065,10538.514074105864
102066,11062.751586872795
102067,6301.541385779401
102068,16023.4359097037
102069,10881.658653655622
102070,14967.05229070917
102071,17651.75186948445
102072,12957.52131318925
102073,10056.980809920227
102074,14954.578958329987
102075,6914.30701792498
102076,9847.30556676336
102077,10783.133680086201
102078,7003.771150934815
102079,11913.447924984059
102080,7418.799769165643
102081,8078.49686961897
102082,10642.822309321731
102083,7047.82981244307
102084,11065.998606494079
102085,14911.318525491033
102086,16133.985936089028
102087,17017.81302066817
102088,10313.3594742031
102089,9823.725290165305
102090,9062.282280002912
102091,12481.819220351625
102092,11883.544083737837
102093,15065.005374740818
102094,11031.430478024235
102095,7623.762055908111
102096,15376.519879849839
102097,10499.300584760796
102098,10289.169699554703
102099,15268.020826664999
102100,10613.715060353627
102101,8403.951863986511
102102,5875.976960769787
102103,9472.359623903092
102104,8981.239791108199
102105,10886.17920716558
102106,6429.380132345932
102107,7218.466643161786
102108,8097.459466572379
102109,10072.593622825229
102110,7897.812430344784
102111,10110.393522409802
102112,15988.958415103878
102113,16017.639501496978
102114,15622.843192539172
102115,9709.37852753211
102116,15221.53148527639
102117,16037.72111085011
102118,9978.542773595434
102119,10472.746698995192
102120,13529.455886119997
102121,8633.33144882196
102122,10974.740474450176
102123,13253.24766772574
102124,9619.933059291086
102125,12688.306390340784
102126,5878.52247406938
102127,9889.048811692139
102128,7361.550506885394
102129,10428.989161230487
102130,9618.241613681203
102131,11480.036360877313
102132,3813.2644871214648
102133,10199.907247712727
102134,15417.433777448681
102135,6382.3743620530295
102136,8348.313259088882
102137,11916.60356995312
102138,12076.114221864853
102139,11629.550762579163
102140,8677.054345011295
102141,12794.88563634833
102142,11004.625152927574
102143,10526.874517448694
102144,5070.869558502593
102145,7791.37341947921
102146,10659.643528443843
102147,8752.849558575459
102148,7710.58510331059
102149,15154.58099787613
102150,8541.153312088141
102151,6509.3817624892245
102152,10242.125994897058
102153,7986.537112888089
102154,10958.113381312794
102155,6553.713883840344
102156,7738.534916355022
102157,10688.342033325289
102158,9863.481015184738
102159,8385.81646741375
102160,9552.592261628479
102161,16254.944837427016
102162,12909.784394899993
102163,9214.038342014315
102164,7836.750836246678
102165,9956.575337671355
102166,7297.647394844849
102167,7312.905944575608
102168,6787.262470241649
102169,9495.69187419428
102170,8453.988676069483
102171,13388.41054345743
102172,13855.508458290255
102173,13157.9572730227
102174,17436.94324281903
102175,21438.442370345645
102176,5350.520269558455
102177,10999.648642822529
102178,6586.03402405351
102179,9014.007022596781
102180,6911.248962369424
102181,6182.731963129362
102182,10299.685236396663
102183,11107.347660955802
102184,11409.623234824194
102185,16587.551535435232
102186,13994.653419238562
102187,8175.923368061495
102188,14063.865905143646
102189,20016.587216570202
102190,15560.571772045387
102191,15474.296277306757
102192,11902.032390639017
102193,6752.119238373244
102194,8626.458836181935
102195,7884.854682301938
102196,8066.162552977767
102197,6919.414016166793
102198,7192.629459863797
102199,18462.062828288268
102200,8983.3190023173
102201,5491.44177093276
102202,10433.646885664308
102203,7743.120440999604
102204,7977.450101379229
102205,11123.194198092142
102206,9808.626076312192
102207,14949.609399727859
102208,10733.254315430346
102209,8448.813172736913
102210,12602.745577120992
102211,18459.487360235864
102212,14171.100805488124
102213,14094.234013313167
102214,6139.838707147078
102215,12225.272545914086
102216,8719.115405811757
102217,7628.427239277684
102218,14049.231070764685
102219,7318.065294671281
102220,13360.470912227647
102221,7104.88868306422
102222,9728.344323109797
102223,15281.586963293825
102224,15205.255406912083
102225,13926.539363542912
102226,7638.767739813753
102227,6353.178941348867
102228,10251.356272674837
102229,13887.323144976266
102230,11057.969153323033
102231,10283.823933282201
102232,9618.241613681203
102233,6314.269957058004
102234,10117.37762036585
102235,7697.629722583676
102236,7891.687690197255
102237,8508.909954597491
102238,16804.18625889127
102239,13386.722220436019
102240,9758.808450421726
102241,8106.009170963384
102242,10314.698241912989
102243,6317.140307606532
102244,9521.353578451888
102245,11242.803265306611
102246,8860.91364715813
102247,9855.4166343385
102248,11720.65084569336
102249,9948.270989913068
102250,7553.306274904778
102251,16174.782213521608
102252,6667.153131240228
102253,9163.002778302462
102254,9700.881354860585
102255,6763.074171489866
102256,9737.404201691743
102257,9518.080437717594
102258,15250.698862866418
102259,4192.835876700545
102260,10403.76612254296
102261,6940.029002028909
102262,13821.711080850653
102263,10296.595607654437
102264,11630.08171068627
102265,15417.433777448681
102266,6844.402211818247
102267,7811.7011060059285
102268,13557.162672127813
102269,8151.435105872545
102270,9213.776952265769
102271,8850.499022429758
102272,10687.86665793291
102273,2716.3401595969685
102274,6192.684105260874
102275,10396.458198043714
102276,10403.76612254296
102277,5466.050130111013
102278,8796.993024425463
102279,10187.567688585517
102280,10825.49334842181
102281,7306.558307381105
102282,16133.985936089028
102283,8569.113531955743
102284,5623.238266344448
102285,9743.301533272139
102286,9939.18431722538
102287,9808.964812409427
102288,7824.2042016097175
102289,9434.823378853653
102290,10998.172021131444
102291,8312.672285275043
102292,17569.020923082662
102293,16133.985936089028
102294,15417.433777448681
102295,9528.219221745574
102296,15697.293406329398
102297,10073.90294498552
102298,3981.735080534004
102299,11478.480265353302
102300,17616.340252336995
102301,9721.945611568754
102302,12817.74205337915
102303,9859.06947774192
102304,13388.196142463541
102305,7150.467925776319
102306,14612.035336319606
102307,8234.614132611543
102308,9747.001816940552
102309,10901.74193142819
102310,6704.964194003057
102311,7888.064229032629
102312,10521.11736910594
102313,5970.282691809015
102314,8031.063358711327
102315,8203.169625770091
102316,6251.235017040309
102317,7869.877339704667
102318,12677.864181897887
102319,14642.686490870647
102320,9711.399474258438
102321,15697.293406329398
102322,7775.613484638811
102323,7574.497326806667
102324,14398.265037650479
102325,8130.056709778444
102326,10131.71462719823
102327,17888.16286023724
102328,10677.982385628917
102329,9430.794843548445
102330,9569.678818608698
102331,12874.143681347521
102332,9733.448624357678
102333,8592.287371411705
102334,8627.301689382359
102335,8639.798648359158
102336,13693.536213820975
102337,10735.344512594775
102338,7641.810521537514
102339,12671.430723741158
102340,9832.347093362998
102341,7682.788691472889
102342,8102.173612203938
102343,7148.717033901027
102344,17839.073170140455
102345,5917.157808175098
102346,12990.067122812487
102347,13302.116295257887
102348,6535.876571283975
102349,10891.947145405516
102350,20321.398811226638
102351,8674.269534841816
102352,7771.822678482115
102353,6969.6468663658625
102354,13945.208266500029
102355,13065.061684987946
102356,8805.008211275901
102357,2490.6622458129223
102358,6648.699561968464
102359,10185.815260426929
102360,7443.4515781252785
102361,9644.991781817747
102362,10584.990370198419
102363,7641.589878060354
102364,8144.811984744028
102365,9499.580296520573
102366,9332.16174370413
102367,10720.074516627876
102368,9529.375579413461
102369,13263.455253605458
102370,8271.764275401645
102371,8173.027361577919
102372,7733.420535971389
102373,4031.675701482863
102374,4732.906764004242
102375,11309.700579253125
102376,13242.125008728632
102377,15094.774344319614
102378,11636.956583863615
102379,4407.513859572561
102380,11083.720681202156
102381,9311.303058527434
102382,11033.590847813844
102383,12942.9578381627
102384,9612.719106115872
102385,16466.263973480483
102386,12667.275615196337
102387,16206.60038211356
102388,10609.81446581245
102389,12760.210663083115
102390,7037.029466309481
102391,11380.45310556504
102392,10645.935490608546
102393,10504.856289977582
102394,3965.8717734032766
102395,7845.383343330172
102396,8968.044191070696
102397,12466.827829219625
102398,11494.696028770995
102399,7172.892083184447
102400,4574.549239199904
102401,9558.233094374078
102402,15015.743778429276
102403,11897.455490431976
102404,11677.579116943625
102405,10346.381718817753
102406,4704.50955180638
102407,9237.07382277549
102408,6156.665781412575
102409,12046.720076017627
102410,7118.72776178541
102411,19428.77564413362
102412,15981.322366027614
102413,10189.394692693648
102414,14259.98341058662
102415,13164.035395044144
102416,14136.937032837352
102417,10558.92190089652
102418,7696.29268225778
102419,11707.487352118414
102420,6277.351337999991
102421,12309.092592207253
102422,10971.59182310073
102423,6763.803663438878
102424,10233.242886244012
102425,11212.101948298834
