carID,price
103802,10018
104020,20917
93262,22056
92988,21452
84434,17753
95648,34319
77947,31290
76135,17024
80971,33825
105584,10981
85530,13071
106515,14067
80686,17196
85040,17070
77404,8710
91234,37535
99225,10348
88808,11167
89948,15123
107161,3621
83683,11107
83709,17070
80256,19317
83504,13133
90112,9457
93042,37824
89466,6554
103405,11465
86026,50602
86824,15544
79357,25024
78812,11136
105364,16163
105744,7523
99819,22167
91051,22314
95688,21537
102174,15231
91914,42641
86568,8069
98761,1866
101252,9282
91406,18609
78069,17123
86168,20106
105858,11493
83972,17525
107196,21356
80990,11395
101095,13900
93806,24234
104535,8333
99257,9200
94967,14405
94257,16940
100543,7833
96277,17826
78730,15357
82370,19987
86050,10745
104245,21305
89903,12081
106353,15352
90055,9366
78070,25334
84302,11254
101048,8844
97981,9416
85001,15027
79444,24083
88862,11916
90445,9929
92203,42287
100623,9641
94528,20840
94482,17925
77706,27826
100947,9908
94367,25099
108205,21001
77256,27715
88458,16346
102997,8986
88421,9414
86001,10189
97594,13956
76992,27196
92157,19278
106018,9125
85491,14183
103359,9731
101024,7928
95167,32254
93493,21097
77624,17100
76803,26416
77142,25308
86693,18587
101755,9810
82229,25617
105220,12798
81442,43340
92017,10456
106471,12360
86231,11377
92036,24852
93224,24305
87139,10747
107623,10420
81066,26973
97790,13105
76514,20702
85297,12021
93020,11427
88666,18252
98711,14775
107486,21444
79363,29446
88053,8069
87127,13673
104704,22752
103808,10181
90199,28698
92950,86266
92002,21657
108435,14795
86748,11035
86978,7969
79932,31401
107382,8606
82616,12670
99198,22031
96788,9267
92073,19174
92060,17223
79559,7811
105276,20011
78536,17368
86795,15964
103739,17091
105087,22134
106499,15819
81009,46042
77053,25643
104832,7296
81864,12125
102634,9054
90510,7246
103001,7190
97323,22832
77996,31941
89082,16004
106910,18502
83882,8373
106459,21099
99678,6828
92583,36692
76986,21655
90844,8596
94286,10541
85208,11413
81224,19770
85569,6661
78152,22280
93054,18192
93481,19980
99735,15502
88060,16242
97546,14743
81083,28949
100259,10745
77751,13199
105093,7628
94991,19865
91352,25073
99901,12025
83577,12592
95846,33320
89917,11094
93394,16379
102805,6098
105448,24744
108444,13202
100862,6805
95006,48927
86446,8484
90906,20999
95336,26221
94904,12462
81105,13636
78132,11401
87302,10829
101471,9901
90015,12167
90539,14392
82418,9953
79940,19486
77401,35647
79054,12952
78493,44843
87727,8714
100390,7780
86020,11928
106293,24312
105435,12615
81992,29625
92805,18471
92871,21881
101833,12464
98352,10703
98629,9406
79700,16148
99710,13687
84526,19951
98636,12314
106829,12293
99652,14680
85469,9082
82224,22797
81899,23584
94817,23717
92379,25931
94423,29114
94010,28555
84867,15650
84679,12938
103292,10418
77349,17763
77697,12419
103017,4342
79727,22825
86490,10360
101009,7201
96540,13560
106974,18462
80055,21630
102035,8597
87843,7530
107868,25107
100831,8819
98936,10435
96915,28823
88473,18468
89030,12632
95894,20896
92113,21991
105809,9199
99360,14480
86746,8939
101917,9751
96687,13688
101210,7876
101146,10334
104900,10642
85924,16183
90544,7588
93003,19476
98738,12427
99884,7406
108053,26467
90188,6835
91970,20641
103257,7284
83138,8462
104017,31005
105104,7190
100054,11713
87155,20153
107600,10682
80848,27693
86709,15928
106214,30244
91963,25484
97698,6195
106109,11835
88231,9831
104537,10491
99388,11682
94517,19181
76658,47193
107430,21671
87408,6965
105971,18552
90264,15077
78434,17705
88248,18044
103386,7325
87862,32134
83101,15916
92350,29970
98624,6114
97298,15817
81919,16120
80556,32145
98141,14024
88205,15594
102779,15815
99926,9978
101484,6448
102869,17960
89043,13082
92878,25146
101071,14762
106583,25449
106819,10511
79956,15444
90659,16905
82276,11470
85881,17200
76753,34104
102970,12885
93126,31183
97964,12115
81951,11457
101200,11653
96104,29537
78169,19390
90062,12199
100918,10146
108353,10585
96642,18799
104763,11208
100926,14018
107597,11145
102765,6621
85805,12845
102162,13080
82952,13232
94184,46356
87797,14105
101511,7597
107686,7054
95366,13508
78349,8846
100908,4311
96196,6547
107677,23120
93603,23761
99861,14938
87456,15516
82484,12656
89252,15575
104243,19850
107181,32159
90446,4296
81412,18094
86732,13033
103972,9578
102586,9676
82466,13253
84937,16702
103038,15449
104111,19388
101111,14500
107812,11723
81483,15417
81303,18216
105370,15809
80504,28441
85839,13431
91560,17403
92722,43427
86115,17453
88062,23643
104876,18222
98777,15382
92504,19570
94025,12476
87253,15264
106668,26655
100007,10587
100956,15010
104055,14388
83761,8522
79429,16579
104731,20841
104125,12031
95628,23031
80913,22926
85196,11883
102697,13597
98587,5985
106771,18677
90889,12814
99697,8738
101404,7767
96283,9420
83072,8679
84053,11159
92435,18665
99445,11926
94604,32395
105585,18187
106189,13218
108456,31983
107914,13369
105646,9025
99808,20697
101337,12908
94636,10068
100480,7742
104644,24717
96254,22443
105238,23098
99534,6923
85285,15860
82145,22220
79604,17694
92928,26793
82245,26013
100973,11483
76365,17576
79164,18990
75989,15263
96557,21675
95029,5518
107817,7959
98521,10785
103150,12353
95850,12630
102008,8935
106002,13586
106077,14363
83367,10839
97196,14679
76566,8673
104384,23566
80692,15241
101094,11110
81800,19727
86722,14919
100318,15566
104827,20938
98244,6698
94712,27251
98393,7532
80771,5378
86607,16912
80768,10994
96949,18691
87207,9982
84629,10591
76136,21416
76644,9776
107649,20678
90281,13189
108187,14718
92025,33170
99737,25097
90801,16401
100790,12602
102558,14234
98713,9651
103633,7899
101449,14417
81515,20886
98364,10476
83966,12997
99995,9580
99150,44554
86873,13667
83731,18755
80810,32650
94650,18238
82521,15348
100255,7635
80454,9362
105154,13106
79689,22281
86810,7636
82113,21158
85929,9928
77522,25167
103578,4767
102688,15246
90791,18751
94401,28070
76740,17890
81666,14363
100227,1385
85673,10551
108395,23601
100214,5341
95659,29890
80490,25655
88384,12079
107062,9368
105277,10247
79265,19228
84984,10992
77376,12020
77355,22783
86313,19278
99285,24842
98028,11851
77611,15910
90056,15962
84773,9653
99264,19021
100948,19832
82379,23646
85047,17816
104114,17524
107632,17630
93536,16916
81421,36662
104793,36229
88141,15647
102679,11781
81051,27784
101005,15047
97532,10879
102499,17144
89537,13512
93046,18578
79823,17243
98882,22493
97094,14811
82461,10632
86118,9822
89801,7474
83127,13711
107519,10019
82583,8590
103259,7427
81152,17384
106206,27076
96706,9536
88303,15707
94241,26004
95076,24704
107546,8532
78467,18870
98304,17733
95393,19820
98134,12752
104152,18782
76818,21791
84707,6898
87889,16693
104736,18328
87844,18558
88388,9530
83940,13563
99536,18580
83313,17088
89864,14845
106944,18104
105635,8614
83110,10999
78937,39219
91724,19259
94886,21575
91449,18905
81745,32295
93405,13863
99402,3467
94317,13425
78503,22593
87111,15935
108538,15922
90689,7577
84402,18488
80890,19746
101682,6950
81874,12252
84259,5150
96616,14865
106173,6246
102534,7523
81629,58364
104910,13117
92100,30210
98454,9587
81880,22246
83346,11333
95335,20781
106693,23523
107432,10190
82694,10952
100199,10809
107361,22644
88659,10134
84237,5734
83666,11356
104468,28550
95495,15788
84298,17127
108427,11144
88238,17068
103836,13858
87394,10220
77799,16123
97905,9401
101142,15756
103274,6824
88302,14529
76533,13105
80080,22308
105134,12679
100792,9315
81408,19466
80410,19948
86355,12732
100954,9815
93799,18081
100810,7732
80379,16328
107796,21010
94046,16934
99931,12246
85890,3554
106923,18833
98319,12616
94853,18723
91069,59064
78790,8261
92697,25506
94765,32447
102150,12917
105768,9245
81755,24340
96933,9371
92136,59455
96082,6915
108457,16135
95142,29816
85688,18905
86672,11079
107583,11051
93369,25814
97637,12751
80868,14873
102315,7898
108428,16686
99478,11265
98906,6636
96394,9890
106032,16420
76121,18278
92642,19177
94725,22372
84528,17679
104492,11739
98456,24813
102089,10545
105274,7571
91436,29725
99127,4702
80416,18138
83419,8430
76209,18912
91874,15180
107892,12763
86727,15039
83096,6932
107036,23188
86096,8356
89684,12356
105301,11198
79056,16503
103508,15483
102651,11412
76605,17896
99170,6200
94850,15106
78638,12304
106031,16766
104955,11510
101565,10791
105886,26811
86499,11345
91809,47626
86033,8580
90761,16527
104168,22702
88048,15596
106343,30042
96568,8792
90082,33178
85659,8178
102950,11103
96231,9539
101781,15182
103210,7357
95174,4457
105594,19422
107809,22220
81222,28399
84506,20368
83399,14147
88318,20812
106235,21344
83952,11763
103610,11654
107273,18379
102134,15554
77708,28526
99754,12957
103372,11968
90457,7804
80228,12246
105630,17262
78448,22316
86729,9526
108510,11965
79686,30905
82677,17100
94161,23847
93064,14168
103595,4806
107257,6485
81162,31458
106410,9779
97829,22099
92429,22389
90183,15333
83816,17249
88613,9422
90025,7611
89004,6902
107997,17555
97458,15679
82737,9546
101739,11165
86766,14716
77098,15836
93598,19223
108115,9871
107653,35839
94706,25171
105344,9553
87516,7675
98959,6818
104557,9666
99137,5987
102126,6833
104455,12966
104278,11057
80331,25125
90087,18118
93700,31505
108517,13298
97373,19860
83394,19716
100989,10067
82625,16502
93457,12629
103186,9984
85133,13276
101198,7857
102095,7372
99684,11530
83595,13198
76960,37547
103015,6842
91987,49245
78825,27509
87668,19433
84826,17780
92309,10758
90969,19631
92987,19223
105317,17077
93606,25419
95536,43311
92839,15558
102133,10156
105225,17869
85627,9879
79013,45852
92008,30849
80983,21665
106475,26696
99357,13093
79246,25492
83200,7259
79656,26775
99031,25173
82780,15802
88310,11171
98056,29371
77289,21752
105503,15552
79198,30427
93429,26552
97172,12329
105958,20177
103180,3438
85825,9431
81725,32224
86590,13872
92366,28726
80589,58028
95454,17991
104525,6930
107646,7840
99226,8996
77273,20502
99642,11094
91195,24831
98641,22275
107724,22948
89646,27371
85873,16454
81468,31912
97648,7145
85573,11035
102394,4664
77771,20174
88122,13904
85640,15513
97560,6089
100584,5998
97404,14313
82414,10327
84609,13479
100462,10206
91573,15494
94716,18583
107560,26314
79627,22081
83025,13787
91918,9530
87344,13320
91683,31146
77259,12586
95887,20837
96802,16309
103965,6073
78110,9270
99144,9362
86801,10657
88181,7460
88262,18720
85846,19396
97896,14853
92462,53117
99668,20748
89440,7521
82867,26842
85857,11099
79583,31422
103090,9472
104184,30282
100921,10622
83124,14277
93320,23148
81985,27810
89618,17739
90086,8523
80855,28670
105114,9907
92497,17072
89049,10065
88584,17005
88019,15628
80119,22258
84879,19709
99293,11948
82515,15456
97600,18220
103737,10382
102387,17090
80404,32935
105785,41747
76379,22586
100569,14587
101553,11084
105803,11045
89151,10561
102960,7348
103094,8344
92146,9550
97802,11119
102939,10572
101492,10959
84207,9678
86995,12172
90024,22611
87536,9305
103571,7470
87529,11315
96756,19533
92326,18973
97609,7615
75984,17772
80733,34121
77150,9649
102496,7466
86666,16903
78836,10704
82444,10200
104414,21536
98585,6594
85191,18536
88013,12104
78962,20702
101510,15012
103438,11428
99474,12071
87180,15484
82983,23362
87503,9371
90410,21566
98416,10482
104117,11119
84900,7267
88565,18807
93797,17869
108131,45690
78848,17199
88151,12506
85081,10815
78163,10524
106580,13143
104638,10286
103696,11212
99589,7819
79699,13631
95129,27739
102173,13481
92811,23327
84986,8080
84162,17131
77340,24184
79685,30448
81423,25251
93745,20250
101399,12889
91611,23629
76973,13886
83734,21770
79526,20475
80087,7525
102186,14183
77640,27160
105138,18246
79146,29042
91713,12968
104230,25575
101896,6091
107587,28515
76461,30565
95587,26485
96185,11551
103181,13783
107643,27212
88948,9922
97565,25093
83821,10896
103781,7601
81677,51960
107975,16711
84106,10250
93060,47399
81078,26510
106748,20634
79264,21444
84098,9912
87838,20844
102957,13070
89353,10851
85492,11548
107957,25452
89938,13527
90260,8024
89571,12538
106963,10483
97266,11915
80413,12513
86028,10623
93343,27964
105232,7732
107755,9997
107326,11679
107571,9560
100062,9560
91477,26972
104598,8584
98614,8873
104034,27747
98446,9246
103023,6086
91550,22026
81211,19996
90619,10704
91525,45056
104422,21522
93555,22474
88346,10380
102067,6417
107051,17887
89642,17622
83492,16148
99169,13812
85964,10648
85179,10872
100677,3393
85529,12522
86198,13353
99532,6693
80443,32756
93248,20926
86958,17162
77942,27025
88568,16471
81730,56409
98884,8603
82267,15378
88088,11639
89578,20468
83568,26507
85083,7955
79222,17999
82543,10901
82611,2643
99708,19195
97699,7119
91371,32233
101757,6055
104417,11545
99830,9532
88477,16660
104614,16653
76098,28301
92143,18624
81343,27440
77212,22177
78262,51054
95097,27746
84440,10416
96942,18492
101584,9727
77202,8083
85173,16278
82953,18010
81151,25384
104377,17844
86697,1229
96650,12400
77031,18416
82235,49474
91333,14703
103393,12079
76254,18105
101592,12695
101865,10265
90819,14480
76941,10837
91974,16101
102930,13835
96310,20588
77912,26186
108119,14175
93631,17274
76592,17764
94282,33428
77715,24908
93747,18547
94560,29186
90108,15707
102128,7014
85820,16372
79541,12280
102901,13588
102761,10845
91536,20540
82089,14050
108489,8957
98409,7455
79151,13181
95549,18279
85472,6922
82072,22466
99386,13304
92932,31544
86525,21102
99013,9207
99472,7243
89967,8236
106604,26534
91608,13784
82249,26482
85445,17541
106905,20650
89122,14851
87056,15735
98254,7090
81697,28062
102542,11382
86804,10933
92626,48045
76602,40701
87943,13310
95438,19111
95823,21114
82403,76282
79347,24048
99419,14174
88561,9259
104572,6051
108507,25412
97900,7362
89733,12290
86211,6936
96713,16608
107123,15160
78086,18339
100576,13923
102589,22433
104477,28372
103487,13848
79189,11918
89098,16614
79787,31592
84294,18150
79128,16795
90269,8677
78251,19631
80572,10289
75986,49529
77619,32195
105025,15116
93882,24574
78338,23278
80621,26911
103601,4456
88170,16097
102889,12482
76347,22947
106080,6448
98834,21349
76498,36756
85104,8294
87534,10830
89883,5289
88738,4806
99252,20212
102696,10860
95948,22149
105438,27504
103463,10495
100261,11118
95315,22944
104172,23234
76502,35651
91569,27316
96071,13186
105936,20419
97089,17976
85434,14516
88446,10493
93751,27102
105399,13801
88174,31556
88555,7865
102346,12724
87144,10289
101990,10180
102931,9173
108317,11639
87976,8016
97988,10491
101822,10002
82536,12603
80676,32500
91255,10395
94069,16754
91894,25518
108147,13988
76928,24138
82648,13760
79426,12751
101936,12583
107567,21505
88776,12328
91113,27445
84568,17996
78044,26005
76929,44558
102526,6102
92515,10077
90009,7875
82978,8757
104437,15498
101451,12816
76325,33578
89491,8000
98435,13362
92282,15739
82209,14938
88705,14198
104679,11974
84919,7172
89998,19036
103520,5811
106857,10511
108499,12834
78893,44224
100860,10592
91684,11835
80617,14746
76634,36683
92055,26158
83030,2792
86154,7297
96022,22929
100336,17569
92663,15280
102884,10340
80763,27781
78329,10883
87867,13634
104353,24620
94284,14313
107996,19734
95784,22244
101298,16947
95995,17921
102718,7939
93623,27508
89585,17124
77533,22216
107550,14556
87760,16260
86299,3161
83152,9863
91322,24381
91286,6039
89231,15582
80082,9650
105518,9782
100224,12504
97261,13193
99651,28962
76487,10269
76867,25353
84574,12258
92378,43913
103934,10601
108445,8745
76872,22245
76180,48657
106906,9709
76431,27787
102603,10216
78403,15455
100799,7825
104755,14336
89602,23186
101656,6849
79362,14374
102262,13486
79884,13875
97740,28692
101264,7539
76525,14636
101988,15887
102819,19876
95501,21510
82890,13161
94413,18379
77898,25555
92991,22746
82055,12085
100865,12503
107388,12865
94252,23215
105973,8330
100976,15930
106212,25880
76078,9966
79014,17147
104787,10354
92342,22810
86334,7154
94066,13056
76062,9367
99371,15451
91498,19255
86406,19499
95531,32723
93274,10455
100190,16069
90424,20288
99089,12059
94306,15498
88209,7920
90029,8775
103397,7640
82341,28111
92358,28094
100389,11138
104886,21493
98404,9939
85100,16783
84878,19126
78693,28392
91992,58137
105754,8450
89594,16214
84756,5628
91795,70487
108235,11223
95474,25023
103485,8849
107700,9605
86613,13424
85741,8598
89372,10678
79735,32201
76186,14099
93135,28770
108107,6541
95853,36109
106625,25664
94400,17119
84893,12773
97777,21977
82127,26212
102116,15483
84330,20939
105251,20307
104115,9830
93746,14766
104982,20669
105988,10006
102562,3233
100822,11669
104409,26365
80140,14500
103317,11777
96145,9061
105732,27212
100943,11119
92940,15569
108400,2773
108512,10567
92473,46689
99001,10784
81082,27218
108460,13845
108169,11206
106864,19827
84685,19329
77736,27844
94232,22477
89520,3125
104514,19769
87509,12748
102802,9435
91042,25893
79197,30597
76499,16009
100082,10170
91224,24855
95303,15657
96830,13925
88064,14698
81628,6257
84857,8117
82032,20853
93316,26329
104993,20791
82315,18317
95990,48918
89970,20472
93407,19636
84755,14471
84684,15846
79353,34601
79649,52310
81749,25712
107002,6436
82546,18712
97536,15027
77580,25939
95967,27727
108150,6710
98992,8270
108536,11330
102358,6803
91856,27393
93148,25995
84957,14373
95413,12871
102404,11093
91495,19817
77953,23120
87398,8599
95955,18580
93290,15753
88128,9634
88830,18569
83397,12607
81599,33785
106055,7534
77655,17790
