CarID,price
105277,9170.500188399643
105278,21383.993326338343
105279,20022.29494295596
105280,9955.137817040086
105281,30371.807351231437
105282,15125.722718139705
105283,14079.111184517555
105284,9534.922995150704
105285,22984.61551007717
105286,13585.356979635915
105287,13558.464523341532
105288,9225.302725530422
105289,26855.348060627046
105290,10857.999116054067
105291,42306.7953363253
105292,17651.842316254744
105293,9087.120108233003
105294,23127.211916474113
105295,27149.29123561568
105296,23635.61810808901
105297,19547.847600858644
105298,13758.653132549234
105299,9869.213383734881
105300,16151.429966888772
105301,11069.083344594046
105302,17012.10489929154
105303,7690.322980511342
105304,6626.285474463095
105305,34703.47950103008
105306,12539.886111328857
105307,11602.781719623768
105308,18536.223415675595
105309,19874.9088790782
105310,14592.515493951198
105311,8858.740324172952
105312,16868.927222509228
105313,20530.277546401398
105314,27181.378050472056
105315,32780.900848098776
105316,23135.02503811162
105317,17472.57613592417
105318,19566.479934095543
105319,14223.087418997304
105320,15819.01165554845
105321,10218.062699483798
105322,19830.50012799646
105323,11088.791605420713
105324,20448.046431638726
105325,9316.525272814311
105326,29539.509126137047
105327,25782.29589821725
105328,12446.982785232916
105329,6910.481194382816
105330,19369.394532346207
105331,20361.569060881277
105332,17623.139864179593
105333,13679.05083009909
105334,15164.60718367655
105335,22312.07393640434
105336,28722.69357945957
105337,12401.464138438725
105338,20980.685920982218
105339,10014.083297484965
105340,20419.81430059446
105341,6956.639171366152
105342,28301.825992521757
105343,12055.270507728175
105344,10239.834623683693
105345,14587.078089991941
105346,22843.775949037437
105347,17072.187635586215
105348,12067.632073735314
105349,10062.555264900224
105350,17765.511908403016
105351,14730.655930513745
105352,10415.956652002144
105353,24667.513851873216
105354,12408.950167607083
105355,6228.8192499422075
105356,18933.035736418537
105357,11534.750277117022
105358,14271.965884566125
105359,8594.883432632241
105360,6628.289533778334
105361,9462.077840860136
105362,31839.799211958925
105363,10423.132595324423
105364,18120.498511811216
105365,25069.961822934696
105366,19439.149507802453
105367,10521.831354661572
105368,23706.249470412586
105369,18679.10442995595
105370,14439.110024850186
105371,13508.675941669542
105372,10189.172951321189
105373,25912.870301324103
105374,9072.858554495242
105375,12214.42233425357
105376,17400.728942143087
105377,10241.315368158328
105378,20756.855673144506
105379,5564.077191022491
105380,8622.332007286233
105381,20928.03470307987
105382,12905.79278790644
105383,20826.16313702967
105384,5929.730521400005
105385,15221.92330963012
105386,9590.334752421793
105387,13187.925331969054
105388,15311.587105321898
105389,22507.341205800778
105390,11607.950787480197
105391,19626.09011444821
105392,19763.568171434432
105393,11194.917348491143
105394,20142.064305526248
105395,18937.230626670906
105396,21708.325369143575
105397,12052.15795305647
105398,22285.270604210058
105399,13782.76822865017
105400,10278.622552737728
105401,8156.546465490137
105402,9596.601602895142
105403,14662.712272793731
105404,19685.147127064567
105405,17223.33967836103
105406,13484.01381249395
105407,14331.50093852979
105408,18983.14337789994
105409,10911.313671239785
105410,19960.500982316884
105411,9129.4158790648
105412,10573.254083372427
105413,15318.766854691552
105414,11509.654812648949
105415,26970.626391837643
105416,10862.326250876136
105417,19703.001853368747
105418,9979.705728763209
105419,9844.244524197515
105420,13369.625211918083
105421,16649.307196474158
105422,30354.503639502167
105423,11071.020454080579
105424,16652.422545435784
105425,9858.238412764245
105426,22103.534297259906
105427,12877.131607007557
105428,12595.479469450545
105429,37711.0758900628
105430,7979.56931769513
105431,16385.535729830433
105432,20702.63291379308
105433,16639.373642982126
105434,10367.727078432586
105435,11641.257838093923
105436,7367.4078110980245
105437,24133.25571529264
105438,28309.57254179888
105439,16445.932611187716
105440,11700.163944716254
105441,10629.933451638828
105442,17856.307809513302
105443,31800.667808544877
105444,18780.96318332895
105445,16042.947560447763
105446,15424.414230621103
105447,9598.840673388751
105448,25055.73655467197
105449,16177.455145427411
105450,19634.275446197757
105451,12480.700298448917
105452,14564.408448251505
105453,15537.340937124885
105454,18391.480604064644
105455,12457.54590943443
105456,12716.380770842017
105457,12997.254250752085
105458,6396.051824187545
105459,7515.236537351388
105460,21714.223397299476
105461,19650.56086222253
105462,29479.302013327106
105463,21071.96996006053
105464,19040.73041180543
105465,20711.564360868026
105466,25910.0055556763
105467,18731.10440995513
105468,25098.7652432611
105469,7851.529740357548
105470,8418.252474329323
105471,12522.887236383205
105472,27797.89005934747
105473,10142.801044128639
105474,7866.768211990835
105475,13260.70574828636
105476,9760.981682057345
105477,13899.612974294527
105478,22475.025558789494
105479,19288.37675679625
105480,18730.723145084263
105481,10046.243576059584
105482,8147.670853122918
105483,11967.33051741411
105484,12426.718477280217
105485,11121.116969419694
105486,13810.507790691925
105487,17806.65685022454
105488,17361.546500848246
105489,17810.844168339507
105490,11817.3489697482
105491,23404.76766686989
105492,14444.873132559656
105493,8553.366244117686
105494,12734.772395183269
105495,16297.528258912516
105496,12400.766853730667
105497,24176.89643247174
105498,13781.86475229463
105499,7564.563266856178
105500,11615.373021585881
105501,12823.427015398984
105502,23957.346576733013
105503,15051.230471558467
105504,9079.583312644088
105505,8154.103557293247
105506,14040.02420116834
105507,21095.038135568007
105508,15305.307994454513
105509,7208.586163620319
105510,10066.92967674704
105511,19604.67855780433
105512,12250.541534772769
105513,8858.030845254485
105514,16034.183370795707
105515,42927.13794059186
105516,9549.680123122536
105517,12842.09735246421
105518,9827.547669665772
105519,10507.533776189506
105520,29337.979590561306
105521,22863.72985865628
105522,16892.00763149489
105523,6481.064422718707
105524,30478.521117129618
105525,21881.856553492773
105526,19733.223695132918
105527,12418.5484410959
105528,9274.42226887099
105529,25989.308691374925
105530,20352.46274480456
105531,14337.549154314502
105532,27449.24444388902
105533,31255.42018596197
105534,8071.235669404085
105535,7997.919707050991
105536,8045.594155040894
105537,12617.122787994373
105538,15334.95279562915
105539,11679.773262729599
105540,17901.031359420664
105541,16192.939646290377
105542,15189.659061588645
105543,11846.797274999368
105544,21774.799858521365
105545,8971.416402105278
105546,16443.476127280497
105547,13425.480817451591
105548,19162.393883195156
105549,19733.386592222007
105550,19928.02059593617
105551,11108.329882203981
105552,12150.23920646764
105553,9897.79493441126
105554,11063.182364184495
105555,32691.769222512972
105556,29672.859787814497
105557,9987.288754708079
105558,19450.988854052604
105559,43790.943729722465
105560,9255.383084760477
105561,19830.661220878443
105562,14933.941814531676
105563,17633.385446083714
105564,9578.61422670736
105565,11204.510054443106
105566,12933.574024988528
105567,14958.63671564469
105568,18140.39834773421
105569,15110.478901871069
105570,7047.564927962433
105571,12125.556452201723
105572,11817.13151509381
105573,32003.956644661397
105574,24691.37821719995
105575,13896.268829150224
105576,9237.692462926181
105577,22498.250867045805
105578,8265.915400358004
105579,26127.722314992345
105580,14296.200788216403
105581,7902.073612810681
105582,16988.759003470925
105583,10202.020797934976
105584,11002.032321532468
105585,19063.912451965785
105586,7970.50863078827
105587,15704.067119753217
105588,10501.530273013634
105589,20597.439487957956
105590,18763.01247355309
105591,28588.659111178647
105592,12880.993786767871
105593,16878.353105514325
105594,19950.850081489167
105595,20837.2888298182
105596,16474.19836487755
105597,10466.255896416258
105598,17257.244140042214
105599,11047.85274123241
105600,18923.360516356966
105601,10660.709392655848
105602,14760.414824668846
105603,15355.88118096115
105604,12175.762273350585
105605,9678.342718100092
105606,18985.831090278545
105607,18874.592097579956
105608,18290.489977743993
105609,7240.2461665691735
105610,19979.87388693847
105611,10847.117851380943
105612,7452.105911017696
105613,18567.430581723747
105614,18383.397826272376
105615,18213.178147291324
105616,12185.760855121904
105617,22531.473218780513
105618,35548.204265106164
105619,8926.331858930487
105620,9230.255380502886
105621,23120.634147870944
105622,11422.816730996961
105623,12904.910769322885
105624,25168.359621063384
105625,42443.55620023541
105626,16278.967563146834
105627,21215.98041279381
105628,26505.24065910354
105629,26470.233863809706
105630,18207.585143306656
105631,10721.1218582208
105632,22489.408050053935
105633,20313.030138730832
105634,9000.932761993572
105635,7847.161458172019
105636,23358.36900576127
105637,19407.179512310184
105638,9606.598667422899
105639,14719.118078019255
105640,15149.991820821695
105641,9854.923164926828
105642,20650.28856098456
105643,37941.52472114924
105644,14121.83591026386
105645,10198.09626769849
105646,11642.172396312637
105647,18004.900355930527
105648,7219.934305790783
105649,11175.401012670809
105650,12967.007930957589
105651,18707.990560335904
105652,13572.092685560168
105653,18752.704258650156
105654,19756.505590231518
105655,25312.761396749524
105656,20163.683030637116
105657,26175.138095768503
105658,9443.276954846651
105659,11803.02356322745
105660,17725.25990871785
105661,12126.340908108301
105662,14412.805483899381
105663,18252.116609148008
105664,22624.040007179512
105665,24563.783488825808
105666,9527.45697697823
105667,28940.865836019904
105668,12637.952178657646
105669,14878.304313992412
105670,27270.29149371726
105671,9911.899744302114
105672,10082.273478182231
105673,13595.73736524145
105674,10376.03770309019
105675,22538.460069127956
105676,16324.994448081034
105677,7575.0490551661715
105678,2616.0582705870243
105679,7909.61680043795
105680,8037.928919328733
105681,24460.689437484984
105682,29390.559554209205
105683,14340.540779430754
105684,22171.54880096154
105685,23187.64375120131
105686,9311.203455162567
105687,17452.972331676494
105688,27577.06107207659
105689,26336.222358660947
105690,25375.935512340482
105691,16376.127683513765
105692,29195.388309263755
105693,9447.842535447515
105694,31150.02158111437
105695,7525.347078442336
105696,12058.705373076586
105697,14351.683486315245
105698,15163.993395474985
105699,9670.931218786067
105700,7305.7558789376635
105701,26595.294616812513
105702,21053.32759902138
105703,12938.18901936229
105704,17156.834707771457
105705,12671.492981543799
105706,32356.70295992366
105707,13521.784052788444
105708,29150.62732972286
105709,16986.874364681342
105710,6386.268635010711
105711,16533.57707250447
105712,29208.661541320165
105713,7249.921645000027
105714,4902.638464864821
105715,9502.1856857434
105716,14226.859094312058
105717,16652.242309085246
105718,8154.105398574693
105719,18253.670387349943
105720,12904.998594516648
105721,22056.810598511252
105722,19218.587502404418
105723,12456.715896745969
105724,21892.1108602632
105725,10936.340282568726
105726,10044.239593915225
105727,34261.233766911835
105728,16415.93039978041
105729,8112.32966775761
105730,12492.752814706104
105731,21744.40843542223
105732,26628.640493843654
105733,12649.427682303927
105734,15879.224636801284
105735,13646.793556383702
105736,14869.275468411455
105737,15017.460457281904
105738,12868.316804351953
105739,13123.2390289721
105740,10442.362245801423
105741,19684.18006997279
105742,15847.177610009054
105743,11852.165500626725
105744,7370.616778248928
105745,17292.614652120043
105746,10445.734005072922
105747,17781.203767820123
105748,13019.372407355333
105749,14047.698740822356
105750,11047.393913923423
105751,11518.504464026188
105752,17943.970572352613
105753,23886.078956025372
105754,8738.548395399865
105755,17657.224006562355
105756,25173.245210271678
105757,21722.129912174045
105758,9917.923812943767
105759,12717.254988337449
105760,9712.436009248851
105761,16659.11676566574
105762,16654.97973998369
105763,14201.717424854685
105764,12157.635111151463
105765,14688.883796923397
105766,11359.255492382721
105767,13064.010538739385
105768,10039.161081997458
105769,7713.217308058533
105770,11092.615204490183
