CarID,price
103380,7024.8175640368445
103381,10400.764036750426
103382,9807.566027126695
103383,8046.797284920443
103384,11088.840522003366
103385,17560.597362096894
103386,7288.580407937759
103387,16240.521158152951
103388,9810.72663588246
103389,9215.33786381856
103390,12571.234223441987
103391,9047.145988811364
103392,9285.059021970343
103393,12644.572825557538
103394,14507.889157607528
103395,11374.097004840596
103396,10298.646167608018
103397,7075.570310838631
103398,1718.3863971413853
103399,8678.211481741282
103400,6730.749406248574
103401,14579.03830021693
103402,9245.320190362068
103403,8421.935152978844
103404,7744.702173761979
103405,12899.302909695174
103406,11046.756994609987
103407,15286.147759650486
103408,6323.774739537878
103409,10698.201771400592
103410,11286.557938722379
103411,7480.593351660995
103412,11547.705439180616
103413,7909.841005445972
103414,12453.99687936355
103415,8352.597549881
103416,12082.454950985148
103417,6030.799895099748
103418,11718.544941339065
103419,7184.4069531227515
103420,9124.209157598887
103421,11144.135431440413
103422,8037.810688068981
103423,15320.567009165981
103424,14216.528894871695
103425,8267.943214953537
103426,4816.41204989959
103427,7619.922349208989
103428,7687.529115370365
103429,15409.701252153513
103430,13342.95414406615
103431,9814.534561200488
103432,9453.856771746627
103433,10611.715493144937
103434,6557.724751191805
103435,7969.408186352325
103436,6146.2668246637395
103437,7754.350302154619
103438,11616.40612770031
103439,14327.153345694953
103440,9750.730918571859
103441,11978.838671476662
103442,7041.838171821655
103443,10295.003957110226
103444,7437.343805737677
103445,17331.407567795606
103446,10669.751140475097
103447,8175.161225614598
103448,13428.740536317639
103449,4566.47213442477
103450,10719.059970389404
103451,14846.753550739404
103452,10677.217279530552
103453,11388.936472228484
103454,15841.066266885657
103455,9606.895349560702
103456,9387.787909768327
103457,18330.06607002866
103458,8174.401726134907
103459,10094.348462385748
103460,7491.229265257214
103461,13002.427244184766
103462,6997.200796195887
103463,10609.274923543808
103464,10888.045951282682
103465,9575.032565753154
103466,14299.316418867955
103467,11504.294001454444
103468,11160.30774745158
103469,10684.196291908413
103470,11568.249355389367
103471,10626.177701741375
103472,7670.768785467749
103473,7313.69629255066
103474,8529.826311571478
103475,12792.64343700765
103476,12651.438925172628
103477,13646.699378014098
103478,14849.169072574394
103479,19142.479979014406
103480,19011.196716657578
103481,9014.344632981429
103482,9657.150012641332
103483,10529.256805476392
103484,9114.63760063189
103485,9058.393278738879
103486,7908.254358792152
103487,14243.832060693434
103488,10964.262606051496
103489,6623.65200488373
103490,12876.887409058116
103491,10097.80210149493
103492,8738.535929603828
103493,13546.57607798088
103494,14185.959128114915
103495,15605.029713402857
103496,10796.150748956545
103497,11151.255223864666
103498,14528.569014104696
103499,11132.275297467013
103500,10789.564758490871
103501,9763.590763708005
103502,8322.594453870275
103503,12644.572825557538
103504,15443.027483388792
103505,4244.894910060123
103506,7779.3785115958735
103507,12193.793212636476
103508,15430.003187514087
103509,12373.11600985596
103510,10529.60049450279
103511,12977.270988214712
103512,5596.25939588676
103513,8240.984597901896
103514,9959.6045112012
103515,11495.571115399312
103516,11494.162267817683
103517,7067.786137992547
103518,8337.723070340011
103519,7798.478524488711
103520,5351.293021599931
103521,15259.130656203182
103522,17280.473787563267
103523,12611.70270613458
103524,8228.933049815934
103525,5837.6615658086785
103526,6864.7064010320455
103527,10729.23425956393
103528,4568.577037755125
103529,10135.103855420479
103530,13834.174795306808
103531,11288.698995565208
103532,11537.594772956516
103533,7284.452430945742
103534,11493.356272616735
103535,7660.767847167626
103536,11146.117199898408
103537,14627.589613668104
103538,12526.257000606476
103539,14465.260739231371
103540,6851.195622302555
103541,7531.452688485518
103542,10394.47557607418
103543,14466.013712461627
103544,7100.768580209038
103545,12746.78538321119
103546,14176.776805196792
103547,15433.63529511495
103548,8368.680651814988
103549,7065.2249440328105
103550,12275.941877328196
103551,11794.415451263028
103552,11405.46097457364
103553,18266.984573537047
103554,8159.697042044186
103555,10965.55982954905
103556,10695.626136088014
103557,12669.679904976867
103558,8362.69202820752
103559,7443.207692696648
103560,6387.918687020655
103561,10760.240677216767
103562,16355.474404403552
103563,12812.297276355244
103564,12676.345800186535
103565,3176.7645207417586
103566,2232.298876334597
103567,14195.770061499132
103568,13654.80706366285
103569,15283.976547767485
103570,7624.390172065933
103571,8257.36075040741
103572,6693.487592229507
103573,8936.552864589637
103574,14435.249025708725
103575,5637.675011049092
103576,16040.27310743523
103577,12849.340239344283
103578,4574.863986587005
103579,5795.56158199506
103580,15242.300087380212
103581,11257.851275346457
103582,10067.997703719207
103583,16830.50537242859
103584,10408.564859523338
103585,8823.364069872976
103586,15791.4658304143
103587,6234.280759120863
103588,8277.35113640479
103589,10703.809196362925
103590,10434.626457958826
103591,7170.658144267417
103592,6048.523952689248
103593,10457.349188922935
103594,10658.94259795385
103595,4205.214213089517
103596,13639.662677016302
103597,10630.931791517414
103598,13059.046200736939
103599,9410.012475699938
103600,15493.090960233269
103601,4382.438923452296
103602,11773.626132381229
103603,15033.929058964402
103604,6710.270839554567
103605,6142.108958020871
103606,11368.550617716226
103607,7208.971661204788
103608,10155.517405409124
103609,12370.396611357388
103610,12106.611097142839
103611,13642.106316277053
103612,1993.1696831290817
103613,12998.62531978865
103614,11096.906370641962
103615,10591.656912730417
103616,6099.846239849186
103617,11393.781572665686
103618,14299.316418867955
103619,15139.209589166112
103620,13099.519757300452
103621,8970.11225928251
103622,9865.16181875161
103623,10352.908321454186
103624,7958.636141398523
103625,14553.133789358779
103626,11121.528590961978
103627,10741.0012483416
103628,14038.625829874292
103629,21952.819712328914
103630,7822.219116565016
103631,2238.910993916104
103632,14198.512319124618
103633,7886.431332350465
103634,9504.640822562586
103635,10571.717139450091
103636,2806.4054000563633
103637,15409.701252153513
103638,9606.69716063676
103639,16867.859086923938
103640,5423.720688405928
103641,12214.990775574863
103642,8128.481273074398
103643,9809.462635433852
103644,10043.995649288365
103645,11261.783200965849
103646,7356.782715750123
103647,9920.302414066686
103648,9296.197004789343
103649,11715.150657726708
103650,11763.40873753053
103651,19001.641241625253
103652,9118.890620268026
103653,11604.292022560976
103654,14195.35952689911
103655,9192.635641665382
103656,10665.549507447962
103657,11817.823932969539
103658,6248.361164554868
103659,11462.708875587958
103660,9451.633380325793
103661,13411.07745992205
103662,11525.76581538438
103663,7094.438571280578
103664,11225.229738369471
103665,13059.071336534971
103666,7842.104023956609
103667,7458.772985986688
103668,6095.633397322492
103669,14661.645592150215
103670,15763.26061817851
103671,6903.159181864557
103672,10782.160335728331
103673,8377.449456332228
103674,7197.397932405303
103675,15232.958882876352
103676,9102.911208688076
103677,7239.173626917871
103678,5509.966561757548
103679,8977.304956434715
103680,7989.213802934019
103681,13084.742598695497
103682,10715.730227635246
103683,11918.058522098496
103684,11585.858035816933
103685,8375.53194941616
103686,7797.97898530527
103687,7891.413855290765
103688,20174.675063305498
103689,15890.149011918733
103690,8186.445677952705
103691,7155.4322367233935
103692,6645.125140987399
103693,9250.712497998427
103694,15958.65548208203
103695,12265.227335082023
103696,11794.04418213395
103697,7158.879758929738
103698,7044.345086462225
103699,12236.149930381007
103700,17303.577911495322
103701,15774.115378992841
103702,7036.700217994677
103703,13650.595728158112
103704,14794.443430491827
103705,17131.98815682622
103706,4235.264928964536
103707,8645.893218355613
103708,9939.623438044722
103709,11753.652021563521
103710,10319.506336950666
103711,9421.249441218752
103712,13638.445418239393
103713,9233.465273003685
103714,11150.610221190736
103715,10579.891812753009
103716,11597.230769344462
103717,15708.219430382442
103718,13864.973640956945
103719,11405.026072391458
103720,10310.252029611329
103721,9693.133932683948
103722,12835.26504511659
103723,10108.094918356237
103724,8193.914761877802
103725,15015.546312430015
103726,9679.052595572604
103727,9601.027171062455
103728,10036.25092932844
103729,15504.204629539818
103730,11240.775183656795
103731,13639.014497782438
103732,14361.753492603037
103733,10389.04197812108
103734,6601.150391371679
103735,17013.36660037463
103736,8950.201435662468
103737,13705.005648360147
103738,13933.905768950402
103739,16758.417895083825
103740,11107.600600177435
103741,11623.662460406782
103742,7529.685879743237
103743,5065.017750810801
103744,9790.257466453519
103745,11514.582422428186
103746,5984.509566092901
103747,5077.794036745568
103748,7842.234618502075
103749,11111.646817778063
103750,11132.275297467013
103751,12069.779145216175
103752,16693.393711225148
103753,7158.664495941895
103754,11090.149405180939
103755,10105.614401587
103756,7917.120914534809
103757,15359.255098953847
103758,8860.222502119901
103759,7106.359708388002
103760,10867.47041013453
103761,7707.075764201167
103762,7311.424962739513
103763,11181.116161562695
103764,16515.43404710946
103765,10263.967723233933
103766,8145.947921383657
103767,12969.086374725084
103768,12373.003489475079
103769,10946.980869759795
103770,7895.059979962936
103771,12975.386548442644
103772,12208.853027961326
103773,7443.007742831927
103774,15076.083967169636
103775,7489.886098199
103776,8206.097322540147
103777,14299.316418867955
103778,6659.098735613854
103779,6772.489374390648
103780,20206.184918129653
103781,7150.666697820884
103782,8255.145587324509
103783,10247.075067224028
103784,12267.983607148324
103785,5494.472083646186
103786,11393.781572665686
103787,7118.699850991198
103788,11401.507142636265
103789,10701.526758047346
103790,8262.622238502247
103791,9952.602332277083
103792,16808.20186210708
103793,11147.181406752474
103794,14119.264783236158
103795,9741.508434361105
103796,12759.672974459318
103797,2019.1717200351777
103798,12070.627827259335
103799,6051.533243091856
103800,11881.095683487165
103801,10609.274923543808
103802,9995.848606147298
103803,10407.662949248297
103804,8916.809474347041
103805,7233.946271732631
103806,10496.105113417934
103807,11110.772836282242
103808,9623.55988268847
103809,12897.570054492513
103810,14430.107841869354
103811,10619.426284857633
103812,5582.244170985374
103813,5527.175802398193
103814,12163.57125416108
103815,8663.336021640367
103816,7948.319365462636
103817,10917.258440830368
103818,1960.1229646807703
103819,4422.3837592534965
103820,5771.719172945224
103821,6839.832431075602
103822,10383.824802931425
103823,7283.2686035701145
103824,11859.400266102502
103825,9291.263737828544
103826,6271.459631139675
103827,11704.136969674668
103828,8658.002519307374
103829,18877.105592205367
103830,11562.40082505767
103831,11162.67629178849
103832,11324.175067544737
103833,6479.936129828127
103834,11144.135431440413
103835,7732.578645409163
103836,14251.245203849587
103837,20215.537082651503
103838,10334.750221425933
103839,9589.32512607977
103840,11609.40146747087
103841,7737.100580328773
103842,13640.232881921835
103843,8350.494340223708
103844,9992.476025754204
103845,15336.31936913251
103846,11270.928380657951
103847,10232.401831642283
103848,10460.923017978843
103849,11671.110732490077
103850,13029.426106521134
103851,8047.308298783976
103852,8152.576630047391
103853,5731.62188077627
103854,13845.75437962041
103855,13336.50280795257
103856,6695.053383124983
103857,8808.23383099789
103858,12006.661477261405
103859,5205.419856030382
103860,10099.0811783238
103861,15015.546312430015
103862,12241.752248211626
103863,12709.577486667322
103864,8396.421665505428
103865,10398.282757076538
103866,6737.182982452122
103867,10609.274923543808
103868,7015.869947694141
103869,8219.99360304908
103870,10350.446568298701
103871,7136.051452915202
103872,7967.699647303021
103873,7504.574193028173
103874,6125.494004292983
103875,10609.274923543808
103876,14807.076290692965
103877,13842.393621560006
103878,8680.553670828143
103879,9733.274321013883
103880,9926.124772758874
103881,15039.15830509556
103882,7908.779245724782
103883,11982.079556625526
