CarID,price
101092,19970.17545403032
101093,6863.0251938061365
101094,11140.241332019217
101095,13537.204212254781
101096,7009.684311753736
101097,9866.164904550044
101098,10679.415495870147
101099,15331.37649962883
101100,7875.682998597449
101101,9076.986471141694
101102,8710.14086681388
101103,7759.909812851073
101104,10959.600056946658
101105,9192.993635890347
101106,16327.246841435292
101107,17217.38625970154
101108,7440.385670031142
101109,11121.342443158943
101110,17059.015636712775
101111,13366.272513632353
101112,7961.747233646787
101113,11167.368325981402
101114,7562.324870012003
101115,15819.503106019385
101116,8369.127548199354
101117,10023.043588443421
101118,13250.909377865979
101119,6841.197192116556
101120,7970.380567167952
101121,15483.505389879514
101122,13371.457319681082
101123,9635.619455182179
101124,5367.5336649971705
101125,10007.096157413902
101126,6567.973746716841
101127,10290.377993933631
101128,13455.926944044
101129,8578.560997280205
101130,9660.26686741854
101131,10870.737698989888
101132,6926.8939307443525
101133,11729.727272290662
101134,11062.7441289787
101135,9788.077240823275
101136,9715.543782669742
101137,12992.02351410544
101138,10630.29697089808
101139,7029.819414577927
101140,7185.348870781747
101141,10849.590784074851
101142,15749.8151659936
101143,8413.20925800601
101144,8512.61892180253
101145,7825.572371607491
101146,10205.141841029155
101147,13800.72416764653
101148,10391.013053843806
101149,7634.836095999147
101150,10050.518192710417
101151,13183.936010857284
101152,7686.23105155766
101153,10117.953637761304
101154,8175.78443685248
101155,8947.91816484057
101156,7611.652612540546
101157,14101.320014945202
101158,7012.823389524517
101159,6914.007139576684
101160,10830.025085610607
101161,11547.388574797802
101162,11436.537383874833
101163,8639.875364874451
101164,11150.051390978528
101165,12703.335727676511
101166,6834.856062762736
101167,10642.786255761934
101168,9021.429207370651
101169,13875.696493796957
101170,4228.085362384168
101171,7609.770414175413
101172,6122.696623192058
101173,9498.314396340567
101174,8514.609465350768
101175,7270.537163603822
101176,11757.083231158304
101177,11653.25913204976
101178,6449.238380183227
101179,10952.773878214004
101180,13766.611862428848
101181,5606.970715975104
101182,8008.91571362626
101183,8057.111750474478
101184,9160.72190820262
101185,5380.336626589024
101186,7752.142977472675
101187,6835.515140277633
101188,14830.816947635196
101189,8182.02432361194
101190,7303.644860709545
101191,9380.942545451886
101192,14018.715399983457
101193,6799.6967857906375
101194,14602.85938874055
101195,10267.844791169853
101196,12104.577817776013
101197,4946.249315310932
101198,7059.6520078916465
101199,10457.548361627305
101200,12999.326868741111
101201,15807.309690961329
101202,9862.539175596326
101203,10184.874824656841
101204,6828.391454967479
101205,10457.548361627305
101206,7232.462599700386
101207,14119.63298532709
101208,11616.079044447226
101209,5902.615728671987
101210,8012.746328485753
101211,10142.107933670408
101212,11061.783457272308
101213,6789.148927659384
101214,7507.759771228151
101215,8747.146437229978
101216,12886.670915230803
101217,8090.079663240819
101218,10576.487073441562
101219,16964.977095003233
101220,12102.405272986714
101221,8590.359331902113
101222,13656.47401028962
101223,7026.2587262362495
101224,13993.604016509913
101225,12492.458094945685
101226,6965.961078979917
101227,7850.5877668635
101228,9196.551522971566
101229,9142.702844986034
101230,11051.124684003371
101231,11082.832953682968
101232,10157.987270221043
101233,11301.427589630623
101234,16431.27364943819
101235,10001.19469246737
101236,7452.831297208144
101237,14054.265247027868
101238,9895.581214737584
101239,14078.748253086067
101240,9974.161018276222
101241,13090.495175089278
101242,13509.558447323354
101243,4484.224014442414
101244,9317.884378465931
101245,16386.21480516688
101246,8003.300806016242
101247,9969.186121367486
101248,7974.249023843541
101249,17525.524133906598
101250,8135.704314994567
101251,8093.061847933342
101252,9380.802285013471
101253,8983.07160472239
101254,11564.26431636764
101255,8025.231964755302
101256,8375.700121402986
101257,16134.361078672982
101258,9406.84395145526
101259,10014.15202425109
101260,11145.660677501965
101261,11433.649629288228
101262,9665.651349780315
101263,12775.233003096735
101264,7614.094887089346
101265,16184.321076124164
101266,12335.29990951424
101267,9525.249414944852
101268,6258.148984489787
101269,10229.826255598828
101270,9942.099365947786
101271,8950.835083975844
101272,19032.6090972973
101273,7653.446063629347
101274,11537.76827096132
101275,7532.848841853074
101276,9329.364534136781
101277,6477.722246797509
101278,8286.827916576738
101279,11023.657941343226
101280,7775.497355122052
101281,12103.345481271937
101282,10384.279280807528
101283,7968.295094926348
101284,10122.709856361298
101285,13590.338899239514
101286,15860.909305367657
101287,14313.724296031756
101288,6720.608605132197
101289,14190.225830571015
101290,8442.341122606089
101291,12406.228417487353
101292,9739.331674101068
101293,3268.698918800855
101294,8235.228501433554
101295,10208.382025970468
101296,9025.957528493314
101297,8277.45580437073
101298,16291.12219509703
101299,11888.852116052209
101300,11380.265533927026
101301,15430.770875128725
101302,13322.157749681146
101303,6380.352381936372
101304,11626.931667646533
101305,12214.278264058927
101306,12488.911250894398
101307,9235.288543705356
101308,6169.509787784512
101309,8533.220736749685
101310,8958.871972361227
101311,9244.527466547097
101312,14630.744293039152
101313,8875.188917036878
101314,12222.183404515044
101315,12756.757900734814
101316,8313.583126237969
101317,11115.009063935071
101318,13395.674017843969
101319,7369.926079819603
101320,10088.415201147527
101321,5920.878007902658
101322,10521.406813213422
101323,13803.215293398567
101324,12178.87384184713
101325,15535.24731089018
101326,7351.491063212673
101327,9904.574474346824
101328,11383.456851543122
101329,13973.664720939876
101330,7083.676631468742
101331,7252.806207441569
101332,17393.979980604174
101333,11285.048496663698
101334,6935.533142796789
101335,15742.92966930115
101336,9934.086077990862
101337,12928.892869642865
101338,11753.111754356647
101339,10553.302845598922
101340,5741.165126728651
101341,6818.171295394402
101342,12157.804219775486
101343,14734.447043530801
101344,7671.643034370815
101345,11164.05594729286
101346,7815.2217708217795
101347,10926.236675596136
101348,10559.370333817831
101349,4480.71948964767
101350,16870.769720034546
101351,10209.149857113154
101352,7627.961966362105
101353,5851.169810927182
101354,8604.020206390736
101355,10910.486879908209
101356,10957.546174070181
101357,13590.060465199987
101358,8889.723339988694
101359,12276.296242383982
101360,14771.875985817136
101361,13186.265560357206
101362,16184.321076124164
101363,10749.938291755036
101364,3934.2610004252774
101365,6762.144772246368
101366,6953.580205729814
101367,10895.356261660892
101368,10064.488172053672
101369,5803.130350628692
101370,10300.392603061991
101371,18241.1453242917
101372,9171.394268337233
101373,11390.962004264971
101374,7169.006622447811
101375,12855.089421936484
101376,14238.24601363648
101377,10095.035902478456
101378,10848.723262798176
101379,8706.796985626961
101380,9736.185734386392
101381,9561.288644161225
101382,7919.600590057119
101383,10602.476756497794
101384,10506.26953296444
101385,12187.206551943462
101386,9191.988146308231
101387,13530.490210103404
101388,11528.168173162941
101389,11133.728166036386
101390,6434.380991907422
101391,10738.199228855146
101392,12050.348170353007
101393,9026.115560732831
101394,12888.645691811224
101395,14477.474651299073
101396,15995.05657032489
101397,9723.012761780388
101398,6951.667137613779
101399,10154.136790550763
101400,14566.200063822796
101401,8496.572813039553
101402,6301.355603470686
101403,7858.3563178513705
101404,8272.90817412457
101405,12958.755828270363
101406,12949.932222315008
101407,8514.419873852688
101408,7219.681543441157
101409,19065.904342025362
101410,5727.842779104422
101411,11879.63231555039
101412,9901.012648021204
101413,6598.02578245174
101414,13692.959644741626
101415,8861.837919610814
101416,11181.175740295068
101417,17853.380555353044
101418,6999.134865386359
101419,5984.166221618277
101420,9709.502419088196
101421,10434.040016086003
101422,13216.985073083686
101423,10299.793481784216
101424,10898.856591855545
101425,7090.255621862622
101426,10430.109844750745
101427,12936.758236614396
101428,6095.340856284541
101429,10055.752467750277
101430,7355.049066926707
101431,7545.58889642035
101432,11031.219604436988
101433,11436.074204984805
101434,15550.17911647467
101435,13909.541136365558
101436,17025.29070709356
101437,6837.64871862836
101438,16694.562269870432
101439,8236.108602520117
101440,11601.102954393546
101441,11263.990721022845
101442,11943.672557054457
101443,9972.427214796075
101444,10183.350766420794
101445,9292.262643816486
101446,14177.800509492481
101447,11089.536090836744
101448,6704.500883542087
101449,16130.280101698196
101450,9171.779663761636
101451,12828.976364962262
101452,13880.545662941837
101453,7782.948833150728
101454,10354.564558202164
101455,9680.340665524249
101456,14719.201374265242
101457,10495.029608310806
101458,18369.642875385696
101459,10393.673863409205
101460,5581.810336097419
101461,8258.777832227232
101462,7196.234951522736
101463,10950.177050706312
101464,11540.932368805257
101465,13516.733946263039
101466,15099.814049518656
101467,9305.883947318804
101468,13549.82342635673
101469,6188.246255929171
101470,11027.734116573823
101471,9688.704191820269
101472,5562.051970150494
101473,13624.280373486063
101474,10204.771278830778
101475,10366.750220701355
101476,10424.407211382068
101477,10046.900878155033
101478,7266.932986596879
101479,10980.368893314144
101480,5240.520551984222
101481,10075.058041164055
101482,11068.289872955022
101483,7967.863706111162
101484,6717.8487070186475
101485,9046.063398189322
101486,14625.386100950154
101487,12202.495369788003
101488,13896.963646725657
101489,6913.389564666367
101490,5132.249293297765
101491,12518.208879989244
101492,11073.519875576609
101493,16139.549856034197
101494,10264.39781150178
101495,8089.481681134962
101496,5679.772048388401
101497,7017.180071893036
101498,11477.091845803669
101499,6148.266102119596
101500,9477.98719871275
101501,20435.959127647882
101502,12176.159638828849
101503,9890.068109127795
101504,9909.451095650757
101505,12984.117425766017
101506,10862.864897028327
101507,12084.384963229677
101508,17845.52657729373
101509,17493.415256170567
101510,15028.50758021113
101511,7520.8721203025925
101512,6537.2496568863535
101513,7021.476019824439
101514,8921.86546305928
101515,8253.469928508834
101516,6980.399179547679
101517,9655.787117753558
101518,8160.82751777211
101519,17811.658080549074
101520,9773.614620970753
101521,11576.182219776234
101522,15550.17911647467
101523,11575.968061841046
101524,10286.306086040107
101525,12812.92937251014
101526,12866.618494619725
101527,8951.53954179931
101528,6183.115259605091
101529,7644.421975885469
101530,13030.282186662416
101531,14008.991281801687
101532,6730.036359837964
101533,4675.420225500418
101534,12841.923518455462
101535,5300.223381089313
101536,9952.17708144435
101537,7170.150512935125
101538,8737.50104366679
101539,14460.090991811327
101540,10749.938291755036
101541,9230.685500440091
101542,13402.539933228563
101543,14000.544062282266
101544,3633.1377568509165
101545,11307.985699307548
101546,6147.012840204565
101547,15812.510738119894
101548,12825.733710221768
101549,10690.811123704327
101550,10022.0263505687
101551,9320.341364916778
101552,7745.722797719963
101553,10357.099819376375
101554,8753.291233457236
101555,3179.430597635315
101556,10450.899878656164
101557,15524.338239262672
101558,12705.313317707061
101559,8026.206699137034
101560,7268.131942144894
101561,10007.562453456956
101562,9688.155363436124
101563,17219.605061283346
101564,9100.959279668996
101565,9992.494404265362
101566,12356.395542431263
101567,9785.882902054667
101568,11343.869756905822
101569,13914.275780225102
101570,8340.9146886584
101571,12174.56952997524
101572,6525.0895202042975
101573,6067.708356614899
101574,12629.049906147135
101575,10063.142047197758
101576,13836.572339308996
101577,10713.579167598904
101578,16261.324653679778
101579,10238.465882534303
101580,8831.305399781324
101581,6640.347818055593
101582,6000.268244813139
101583,6349.619566390171
101584,9282.34964709596
101585,10963.289823645262
101586,7118.918609125106
101587,13088.711224787909
101588,6826.509338845621
101589,9991.648215031764
101590,8388.467908739676
101591,11271.289870331604
101592,12852.385011061944
101593,11105.360276403357
101594,11926.22149823716
101595,13842.691911945596
101596,11854.416593708733
101597,10189.052057237657
101598,18671.15364726173
101599,10457.548361627305
101600,13752.933630745421
101601,10789.669697189951
