CarID,price
104243,19839.214708184052
104244,12105.514034927739
104245,22074.14466005429
104246,17547.66379173525
104247,23540.982929998863
104248,21378.587198725945
104249,16618.211791372454
104250,14561.589081280428
104251,21613.56740839284
104252,11905.030878360223
104253,49390.65210419835
104254,22131.878616481048
104255,23250.20043602003
104256,21263.77269311
104257,14965.445133232668
104258,4117.809448394115
104259,17498.09626020005
104260,9089.73608728951
104261,10470.509234427014
104262,25684.489350695163
104263,2527.7387880654765
104264,15965.710338142735
104265,16579.12113196112
104266,19466.03191062394
104267,13109.554534206824
104268,9772.216777750586
104269,19523.021603938432
104270,17144.345208555776
104271,10261.22299041045
104272,17112.990211133496
104273,10421.881795419842
104274,10474.620309138514
104275,19244.79658755008
104276,12084.46825904759
104277,12924.139674107797
104278,11109.833492116417
104279,19336.906220346773
104280,20973.813814876557
104281,8691.395689781051
104282,9305.785288695904
104283,20350.143783229592
104284,15889.260631323785
104285,5958.6913475519705
104286,44796.57514657322
104287,11837.129919185143
104288,19576.728313946478
104289,20924.112182599347
104290,18166.564039031997
104291,24193.04400007474
104292,20626.595095596196
104293,20749.917899918393
104294,43882.6111874631
104295,9208.5054943576
104296,25640.056143610684
104297,17461.01919726046
104298,17964.863658426333
104299,19313.378504036722
104300,12962.12449907177
104301,11550.586792170543
104302,9930.660273478625
104303,31816.462408124265
104304,10923.269286834297
104305,20072.03507148005
104306,10305.653642851546
104307,28239.421277354282
104308,25674.382505073874
104309,17597.861040529395
104310,7009.893857279583
104311,26825.07110012119
104312,9116.645338292234
104313,11612.728574502647
104314,12429.955084525558
104315,23684.141981079345
104316,7409.37299107762
104317,12839.380323046138
104318,8681.526179740842
104319,15166.888986006416
104320,12201.268146294535
104321,53937.74180574709
104322,17116.613134700776
104323,14817.106050508046
104324,16324.638233059224
104325,13564.828654590663
104326,27616.891135564052
104327,19712.768374185864
104328,29528.468374314085
104329,7549.113203096898
104330,12140.24705763494
104331,21485.417433445014
104332,22501.94412678609
104333,4210.001120173812
104334,17078.38377933029
104335,13026.669751109976
104336,12318.32459922786
104337,12950.202022725061
104338,16723.209756658987
104339,23630.787283867874
104340,13388.092768864612
104341,16525.339651500995
104342,14277.475472386297
104343,8672.806067627287
104344,30523.24900415609
104345,20647.0825458436
104346,12177.697280415996
104347,17429.428356601493
104348,13429.481328758415
104349,14282.536446111793
104350,19663.052071865048
104351,23946.603218157925
104352,8784.872003247892
104353,27224.32145814999
104354,7987.118031882608
104355,19341.653485945833
104356,12554.912484871124
104357,13333.298230895523
104358,27278.401386868878
104359,19418.87710456629
104360,15950.377133061666
104361,45409.51181242556
104362,25175.94367835881
104363,9527.35199524011
104364,7993.935258943215
104365,21382.75030044693
104366,20291.034815555926
104367,12051.217185661695
104368,22432.48178686678
104369,19509.276586581807
104370,8031.832376095828
104371,20081.233939746882
104372,7949.802041936124
104373,11385.535734083303
104374,9409.485570103341
104375,29150.886302295596
104376,20132.91917667864
104377,16590.678733941117
104378,16617.981450381998
104379,25647.0765074908
104380,9882.56026713624
104381,21792.954028143417
104382,19493.141448931026
104383,20166.363041732082
104384,22912.876227665634
104385,8398.482220170132
104386,29184.898532632826
104387,18126.28784485402
104388,10340.87889588955
104389,14792.826615102194
104390,14446.792671415467
104391,15086.842534734042
104392,9969.749370187907
104393,13306.624284967942
104394,23085.2937592877
104395,14960.965397294083
104396,22039.613298879693
104397,21676.785171241034
104398,49897.0084721794
104399,18563.25778339727
104400,31095.77300780208
104401,7287.507761755129
104402,19281.90647425985
104403,17234.164083299842
104404,20348.441127284
104405,22172.42504867572
104406,15194.95317769106
104407,21178.65684310852
104408,13178.529326439118
104409,26216.45525230407
104410,19961.982947068667
104411,17806.9589568134
104412,4785.994314289988
104413,11080.706388098784
104414,21581.653982224256
104415,16653.21775074112
104416,17197.33294933939
104417,11633.104830845914
104418,14569.693259364209
104419,20530.15156528982
104420,27821.899060561962
104421,4575.092124597642
104422,21306.446595319474
104423,15958.916377673837
104424,28599.859389150944
104425,15734.215612964297
104426,18416.632436395284
104427,13877.052611778874
104428,23506.259734297462
104429,13696.671032039008
104430,18990.956563584314
104431,21189.646004480415
104432,23266.590332791675
104433,14846.415243903231
104434,19146.242285147688
104435,10259.694678391981
104436,9879.861924212531
104437,16480.64709236542
104438,13238.896213612368
104439,16815.550992132492
104440,12338.217421020388
104441,7619.995240161369
104442,11726.854563608518
104443,11973.025473198111
104444,14579.372809527053
104445,9438.75387094183
104446,32866.92810860675
104447,19625.92929890131
104448,7300.708643332369
104449,17400.99125741696
104450,22380.412217048048
104451,32630.957044082126
104452,24891.811943945962
104453,18591.808771841646
104454,13523.917562963754
104455,13011.395277735992
104456,9134.034767189363
104457,10940.099494979928
104458,7530.215571760317
104459,14807.296932112498
104460,16573.37553775477
104461,20278.807505066965
104462,5528.452838377281
104463,12280.541618568644
104464,12554.288262463844
104465,11741.27186279
104466,12095.357823428447
104467,11749.359630074909
104468,28596.18051358198
104469,13534.540179331194
104470,10072.943924758329
104471,10771.239585234985
104472,28880.355370901787
104473,25757.049842867404
104474,31260.863763367415
104475,16336.05070026701
104476,12454.510808584186
104477,28320.722580203183
104478,7504.000641350614
104479,7336.878190819084
104480,10980.637015980745
104481,6741.18804998182
104482,18269.06089159207
104483,23206.975923875492
104484,12827.87691214331
104485,20171.795528136565
104486,22751.32171107788
104487,28254.058678952642
104488,17562.767247038606
104489,11044.408974447377
104490,8656.632882264566
104491,21375.35020210913
104492,11397.277243175036
104493,20787.53321315495
104494,31359.860632785327
104495,10788.720932033471
104496,19375.815609662848
104497,24606.648175387927
104498,23921.57018639124
104499,31153.020727965646
104500,14287.170327285246
104501,25059.84436185514
104502,11071.110824939165
104503,27965.98340470097
104504,11095.402981395873
104505,29364.525912980258
104506,20592.315954969403
104507,27943.759163214294
104508,9277.126639500133
104509,14257.877322838125
104510,9673.002866983727
104511,20572.84718233299
104512,14161.08748657418
104513,12467.645550228835
104514,17714.08210772255
104515,9577.787206135383
104516,12822.073767530652
104517,7860.898108375024
104518,13454.894423613692
104519,17833.12644434835
104520,9458.548193692568
104521,9905.44703691231
104522,17081.02910914885
104523,11078.252121971345
104524,12080.382151761865
104525,7094.198847300935
104526,17636.98415799553
104527,20982.16020406698
104528,6628.968330558946
104529,19942.193319516507
104530,15180.134174124832
104531,12470.634402708896
104532,9169.868023933042
104533,12312.524260715158
104534,10199.235515123146
104535,8190.966825923895
104536,19771.603167196117
104537,10783.461329844382
104538,9175.872015063444
104539,18446.544574478445
104540,13652.116649619547
104541,10531.42765747483
104542,14093.787885601454
104543,21259.155689848525
104544,14045.59737131685
104545,9465.458899914329
104546,25365.17419826224
104547,9952.07874639085
104548,6125.321752337528
104549,14742.437178319109
104550,13972.262782224636
104551,18365.855577101273
104552,6807.822782018367
104553,20910.939968412342
104554,12226.309457174068
104555,12749.800567455562
104556,15277.518536899795
104557,9513.64955124404
104558,20546.264012074706
104559,27473.711593573265
104560,22637.650634856793
104561,7773.2102750225185
104562,14389.415343288889
104563,10777.841901457088
104564,13343.719740281584
104565,7609.008906664007
104566,8973.103738076106
104567,20810.10054991788
104568,18904.290832132447
104569,4303.528161520157
104570,12460.928567272742
104571,9191.187559260437
104572,5420.619772241047
104573,10474.819580800737
104574,15838.330545027165
104575,15815.721739491615
104576,13399.758538779402
104577,9320.889481979119
104578,17424.821258185446
104579,9581.185732118975
104580,5592.134006522034
104581,9664.016613768435
104582,10061.209705977473
104583,19515.700232808562
104584,12850.379615372087
104585,24165.87434380004
104586,16608.89192797839
104587,16237.960390128981
104588,14847.12737300314
104589,30413.957534274756
104590,20380.382862880964
104591,5593.4425091269395
104592,12640.473904232376
104593,18675.15227804423
104594,8826.360056885947
104595,10886.271168868152
104596,14960.48391860499
104597,31096.132104136588
104598,8717.508627170502
104599,12103.361734833938
104600,17412.18077888107
104601,9223.07491937372
104602,12237.523540444596
104603,13153.136471019168
104604,25291.22256592085
104605,18878.985442989404
104606,19516.257712588194
104607,13086.797376937198
104608,15937.610617602026
104609,6469.275149765994
104610,19743.930016401235
104611,13029.232632137813
104612,22780.578229867813
104613,15841.914542986666
104614,15194.516862921642
104615,23282.547022228588
104616,10099.323964302814
104617,7358.278092461856
104618,22674.341163000652
104619,14432.725571278266
104620,35137.18651877115
104621,19576.12850722407
104622,7141.906384671385
104623,16618.773098411846
104624,19402.688225425714
104625,13303.992087754994
104626,10473.870640810648
104627,26099.47263058035
104628,14607.094232746584
104629,19733.935274668172
104630,12816.898102343122
104631,13201.432995249621
104632,24339.304659641068
104633,19561.591188853476
104634,24733.166688404577
104635,20457.037282334655
104636,14709.450728873202
104637,16936.353395516184
104638,10243.998629199195
104639,19524.10659863645
104640,7458.615620682982
104641,9355.87523634121
104642,32021.398431621004
104643,12698.484678406607
104644,25964.986630618274
104645,21503.503344002165
104646,12958.695982037792
104647,16444.358798585006
104648,16116.19891825048
104649,6671.456884466797
104650,8958.844306266936
104651,9599.934453074147
104652,7163.5364213567655
104653,18530.539739532593
104654,23453.379443512487
104655,20685.707291303905
104656,32244.430885981354
104657,16608.8007547663
104658,20834.283691157598
104659,19875.540880166278
104660,12081.280987137625
104661,13470.112041860657
104662,18240.123193807973
104663,14228.349459457006
104664,9385.546667152357
104665,17136.761078495478
104666,9365.700774970268
104667,20262.311910583412
104668,25669.610123637467
104669,18942.984691422105
104670,25289.46377180551
104671,15480.822069139898
104672,14187.728334250392
104673,18798.9247008632
104674,24722.016304601755
104675,12440.970558104178
104676,15677.471971768655
104677,18137.293770657518
104678,13185.072788013433
104679,8628.68028801361
104680,6420.2577191076025
104681,22589.933594272108
104682,20368.138439039198
104683,11442.094128168523
104684,21857.394475401918
104685,16584.71410416594
104686,11900.98331167226
104687,20478.401723227602
104688,8761.736997371232
104689,29645.47200590472
104690,12506.677146413982
104691,22686.140523752503
104692,25907.80652968828
104693,30368.553434908004
104694,9232.647756172308
104695,14966.997507136413
104696,11962.10663664547
104697,10672.115420531241
104698,12576.392125910046
104699,20992.54613588003
104700,26240.27723040054
104701,16705.203179895263
104702,21932.236233386946
104703,12803.35799873275
104704,26146.18796791906
104705,17344.030302000643
104706,16314.002618326813
104707,27191.563010908794
104708,11397.780243975873
104709,24836.72838366544
104710,24742.379731124052
104711,13151.31848747638
104712,12200.892486134726
104713,19893.502132055306
104714,9519.51288637627
104715,27915.73826210587
104716,23787.06933914018
104717,17472.696787543857
104718,22069.579650862193
104719,10382.767399449567
104720,14406.797271340682
104721,8955.503096587669
104722,19207.359004009293
104723,14562.165910643169
104724,7091.530646738973
104725,25617.575069692437
104726,10876.098244995424
104727,24716.384896549775
104728,17292.459168659192
104729,15682.76071122683
104730,15879.5908839972
104731,21040.30578467133
104732,16233.667645029313
104733,11039.747609699632
104734,9878.363894377639
104735,12124.569835596958
104736,14671.652856005087
104737,18888.326651317504
104738,16444.492287542187
104739,13717.366775005568
104740,14623.545540497384
104741,7007.195797621234
104742,22033.318534588612
104743,7793.632965555054
