CarID,price
105014,22164.7410921499
105015,23775.1280573732
105016,18562.20177455725
105017,9674.779180385283
105018,9556.594076486901
105019,21205.8872596289
105020,19176.33892247247
105021,20901.40127525463
105022,18805.120375344133
105023,16593.186815153196
105024,21263.822837989712
105025,16451.922300651277
105026,23343.99649009836
105027,19737.97740361902
105028,13396.10643683606
105029,18091.746194094758
105030,16835.223627694577
105031,21909.905332686405
105032,17499.259972783737
105033,7611.538212581751
105034,20141.130777131846
105035,5920.37108919112
105036,13321.991485775894
105037,20367.352042541974
105038,18792.630375150897
105039,21230.744654134975
105040,9097.050180583343
105041,12410.235365359153
105042,20827.155851960357
105043,9410.393367428811
105044,9465.921684850975
105045,10051.637478217992
105046,13006.778254127481
105047,21925.773518943868
105048,6331.954461326414
105049,9932.141358620536
105050,22758.375725546597
105051,19158.938674093064
105052,18340.395393828952
105053,28799.893288319203
105054,23649.851932414582
105055,21406.580397542835
105056,30187.55176503263
105057,13556.200639099912
105058,8491.424412959506
105059,15837.292152154681
105060,19774.84236895257
105061,43475.89715227973
105062,16493.075969109857
105063,8595.365991275004
105064,10052.490619620587
105065,13005.265753134296
105066,8816.230289761728
105067,21895.152313520462
105068,10238.308179969452
105069,21707.13325581365
105070,9373.49357320128
105071,23307.348892515678
105072,28469.356951885176
105073,15622.60926454224
105074,17610.453570171132
105075,17282.504004398186
105076,11352.001167001214
105077,14910.09627072494
105078,15925.590238196832
105079,7558.1634745360825
105080,6715.095751627665
105081,10039.78811952493
105082,11820.767287414006
105083,14478.675191102533
105084,23694.215598199207
105085,24097.32311042564
105086,10659.02571828636
105087,22075.793247458143
105088,8214.060574953715
105089,16522.29351084443
105090,9402.185228173012
105091,20271.891689927168
105092,4819.70113094964
105093,7753.23156366188
105094,15379.267940842372
105095,14296.345415661168
105096,29569.020521901028
105097,13441.565486657588
105098,27612.87386224494
105099,8693.997169530163
105100,30915.8624757661
105101,46811.11702004435
105102,29613.864411160226
105103,17955.324738226125
105104,7443.115261194193
105105,29551.250258065487
105106,9409.048664275133
105107,21660.997448269143
105108,11608.165881766661
105109,26073.9358623463
105110,19219.16060395745
105111,24741.083128344268
105112,10870.745648547278
105113,13498.11329595285
105114,10355.397844558758
105115,30474.431861323905
105116,8805.275273214405
105117,11574.351967858127
105118,10244.04574386382
105119,19121.94563433108
105120,29165.040708988683
105121,9120.453595100606
105122,10053.176909631293
105123,12792.936685347087
105124,8465.249853954052
105125,23842.35004911486
105126,8030.561597416275
105127,18162.794211038636
105128,15940.960992524411
105129,15090.911710766413
105130,15897.857408448332
105131,19907.91663992061
105132,32507.451879263466
105133,10864.485201079915
105134,12150.093815297934
105135,20947.750915936333
105136,56904.417384124325
105137,2842.1979548367804
105138,15640.114043223182
105139,25666.53963928873
105140,29476.125179543313
105141,15255.333364343349
105142,12111.17244308282
105143,16191.85269198084
105144,24836.17661970158
105145,17826.562499760374
105146,11219.46975097881
105147,22891.90479794333
105148,5434.746384681711
105149,14043.284457457827
105150,13574.002587320454
105151,18743.11645615652
105152,18014.486319910764
105153,13486.882805499552
105154,13131.482591800206
105155,17085.737408409655
105156,20447.59594754146
105157,19462.54693186649
105158,8887.960565216657
105159,20186.04115818411
105160,30168.232600575288
105161,21482.013371254085
105162,17057.55209062224
105163,14055.200057942184
105164,31117.851148535152
105165,17486.070494135955
105166,9892.22398865891
105167,10186.461318600645
105168,12651.61131556006
105169,13280.39569585055
105170,26193.228699971525
105171,8653.152024070892
105172,10322.709566867456
105173,13687.607774951373
105174,14613.717438171794
105175,25927.85071644861
105176,13434.428104693785
105177,27839.735304337464
105178,17361.899972685755
105179,23967.386095432248
105180,14128.727518492817
105181,9141.093380652554
105182,7821.867811730678
105183,12931.76912239255
105184,26567.575198626175
105185,8468.630559041989
105186,10570.905163275302
105187,31692.238387482965
105188,16583.637024761334
105189,3022.1025808613745
105190,8828.187228827719
105191,14068.188631975436
105192,18593.821583035453
105193,19126.900141158498
105194,20077.961128457948
105195,9974.335769627358
105196,9961.494910767151
105197,40862.31713229704
105198,16748.356778440288
105199,24172.232038941864
105200,6808.051482309722
105201,14920.123813985416
105202,8796.928433385103
105203,24939.970099938182
105204,10498.451962337134
105205,24157.224410357507
105206,19617.15574772352
105207,25338.27593981647
105208,19874.017937369994
105209,12235.438846146688
105210,12416.428455811847
105211,8845.372924595304
105212,19631.203048158135
105213,9477.554530348501
105214,15368.394200687775
105215,12336.769373288638
105216,9012.5750520749
105217,33165.167151396796
105218,24210.373192045012
105219,17565.530859609746
105220,11827.657152739703
105221,11938.718457976525
105222,4594.394029463302
105223,10649.987337713894
105224,8657.736543966412
105225,16329.420017569979
105226,15698.283877201478
105227,19295.133451572867
105228,21878.88302268003
105229,22273.20944308338
105230,23588.481167357808
105231,14330.164803735302
105232,8338.831559900667
105233,12318.135013229978
105234,22920.508198059662
105235,14383.172577763367
105236,8627.978314591088
105237,12237.034947129849
105238,20664.1755746151
105239,13113.53324756124
105240,18869.91421798771
105241,15796.178366693734
105242,27866.3137956723
105243,17940.473285231223
105244,22669.318550433087
105245,10889.438274034243
105246,8628.500310554504
105247,14633.868376654065
105248,13133.979390336672
105249,18905.769053591936
105250,21330.954281716935
105251,20270.58702802588
105252,12013.680381780894
105253,21874.68980368183
105254,12363.206101046035
105255,10019.3343156482
105256,18746.364338671272
105257,10530.39253363025
105258,7527.467085776612
105259,7469.271654515002
105260,11766.601993487913
105261,21195.39042672278
105262,19440.992300783786
105263,9702.87395303631
105264,12817.494121716298
105265,15283.285790657308
105266,12954.049522720785
105267,27907.9487144178
105268,16407.256926754977
105269,28506.32758590537
105270,20656.331345604434
105271,5793.335933872993
105272,15155.687675883984
105273,14337.373351093605
105274,4468.779732237739
105275,11062.745088781747
105276,20004.695985474656
105277,9061.428656001593
105278,20983.751394020826
105279,19389.30507922151
105280,9771.099241812992
105281,30415.267454537527
105282,15014.515350994396
105283,13850.082012123674
105284,9158.032854138068
105285,22718.160439220588
105286,13695.774660683855
105287,14544.46789053561
105288,9511.630012749014
105289,27127.937731333364
105290,10557.090539241535
105291,42487.91675834036
105292,17678.520366998186
105293,8921.506815265548
105294,24612.737040589604
105295,26801.466091008264
105296,23185.381095499863
105297,19369.858684082978
105298,13820.352347385908
105299,9831.777577648178
105300,16035.606642386176
105301,11094.773813356165
105302,16891.524157311036
105303,7994.964253133509
105304,6430.601717919249
105305,35340.98306945776
105306,12661.915946206851
105307,12054.093452415076
105308,18487.294290681555
105309,20111.120896054606
105310,15474.845828402807
105311,8858.344080009776
105312,16834.957353859754
105313,20752.0017504552
105314,26620.68597649388
105315,31748.943640231526
105316,22616.793852660037
105317,17318.56063222185
105318,19890.22135633066
105319,13998.806643095262
105320,15722.170444817133
105321,9971.025343077728
105322,19533.484002236724
105323,11181.873918169682
105324,20445.381387025514
105325,9418.546834541296
105326,29853.398795486923
105327,25227.257555857697
105328,12525.967736476563
105329,7018.128240016971
105330,19399.29277247623
105331,20504.730091775717
105332,17785.80299099827
105333,13453.29721933737
105334,15398.51562176919
105335,22359.473694871154
105336,28531.397976971908
105337,12753.41879838675
105338,20611.97216796211
105339,9851.097994667538
105340,20449.056465948004
105341,6915.413171562741
105342,28179.488277038745
105343,11940.206948495234
105344,10609.2220003626
105345,14819.781868274385
105346,23453.94687646689
105347,17399.122604497818
105348,12130.639902421728
105349,10404.903902100998
105350,17781.673132673946
105351,14895.24232779623
105352,10445.66589125358
105353,24254.436325858656
105354,12586.145888099341
105355,6336.985971824979
105356,18941.828839811744
105357,11720.931734139627
105358,14886.97873875204
105359,8621.292828013158
105360,6561.914886346873
105361,9370.652834240267
105362,32156.306433708534
105363,10585.78121860624
105364,17998.43863520348
105365,25085.40365279046
105366,19896.181249162873
105367,10723.23931370386
105368,23601.468085453675
105369,18447.71474681723
105370,14782.55048532401
105371,13339.250269068414
105372,10026.592029025926
105373,26415.17068436006
105374,9196.086064220779
105375,12408.836728771577
105376,17723.87756578481
105377,10294.079792231378
105378,20138.032510870835
105379,6451.98408903211
105380,8588.735094722535
105381,21101.690550127078
105382,12825.55888595553
105383,20609.518674216415
105384,6006.853316742766
105385,15125.472056407047
105386,9596.063941716797
105387,12908.221208778481
105388,15175.840816539856
105389,22025.89161320148
105390,11707.309897423078
105391,19672.673825223304
105392,19125.653897883247
105393,10699.978319184143
105394,20572.90798903618
105395,18876.581443113824
105396,21290.90354149959
105397,11878.830056912493
105398,22062.641255159666
105399,13680.14479825249
105400,10357.12080885673
105401,8104.680026490206
105402,9597.888847275663
105403,14575.375013677285
105404,19771.21856669761
105405,16889.063955491903
105406,13554.535866836537
105407,14285.107613827533
105408,19013.87671365534
105409,10643.20202664848
105410,19973.555846906456
105411,9371.618884546011
105412,10571.181169592714
105413,14826.130700130643
105414,11429.407209958299
105415,26892.9826077933
105416,11139.39095474771
105417,19223.10204724909
105418,10130.754949577164
105419,9993.922685772697
105420,13720.569636118416
105421,17242.542355103466
105422,29643.01260872956
105423,10940.282171509438
105424,16778.117078886396
105425,10260.847379142619
105426,22098.422532067594
105427,12850.202494162271
105428,12692.873142159111
105429,38739.4311072852
105430,8038.578999322064
105431,16451.516979143806
105432,20250.35767648544
105433,16351.247828492395
105434,10402.96382615639
105435,11926.612207132617
105436,7399.276907237878
105437,24346.664073866497
105438,28162.567716286892
105439,16027.533311183666
105440,11784.594381621937
105441,10540.722337964355
105442,18273.80719542723
105443,31993.251922871357
105444,18881.603514125283
105445,16044.500402433794
105446,15435.611212717995
105447,9604.823874975278
105448,25150.22627490609
105449,15670.132576176784
105450,19997.368455658878
105451,12460.214830661966
105452,14469.47061051947
105453,15508.698889632104
105454,17286.46500166942
105455,12256.542799787549
105456,12604.029241294375
105457,13295.863887834013
105458,5975.883336215757
105459,7503.7004555379735
105460,22045.072175176298
105461,19595.39383975517
105462,29782.870593350595
105463,21003.725571295236
105464,18772.14884879267
105465,20217.44292813891
105466,25975.277074425758
105467,18356.279141202995
105468,25974.62644223169
105469,7843.51468744036
105470,8344.763183885163
105471,12328.7184074123
105472,27918.529247135408
105473,9694.79398690898
105474,8134.946098684379
105475,13396.662014697698
105476,9629.355657879889
105477,14093.30419482623
105478,22768.771001274483
105479,19007.022457100255
105480,18544.845862028847
105481,9926.138379709999
105482,8115.068835696741
105483,11389.783407052897
105484,12213.187311219865
105485,11276.08256842047
105486,14220.357597540866
105487,19245.782780836696
105488,17243.204795617083
105489,18022.031066021387
105490,11743.420294403371
105491,23006.562718997007
105492,14859.89107397004
105493,8312.115099389584
105494,12980.732024009943
105495,15679.843113271272
105496,12360.969420825144
105497,23808.908196025557
105498,13746.850295311013
105499,7410.295233684614
105500,11097.78889958205
105501,12803.156672026955
105502,23518.534562487093
105503,14595.168132702514
105504,9190.181742790945
105505,8191.181149975586
105506,14090.35502189556
105507,21229.659473989344
