CarID,price
103039,12582.44493493346
103040,6744.984244780575
103041,11326.414647350102
103042,15197.377365037572
103043,9927.276091360112
103044,7812.071405303457
103045,15118.284026664624
103046,13170.916529286294
103047,5047.526556166402
103048,8307.385904407616
103049,15254.34338303172
103050,18825.319656475196
103051,5483.354620275986
103052,15882.394296768278
103053,8567.72739411601
103054,11009.86624281287
103055,10123.152745465977
103056,11368.310490546017
103057,13219.564711975687
103058,12842.539261961563
103059,8223.872174533351
103060,4097.835304680664
103061,17963.809180913377
103062,7267.597734302628
103063,8193.304580728001
103064,4822.082614077783
103065,9794.088439882336
103066,9998.580789098156
103067,15071.488572112059
103068,6564.890763536207
103069,6541.306181973026
103070,9018.500904501136
103071,8280.96006088519
103072,18891.607332679392
103073,7985.866277050985
103074,11029.667838225534
103075,7919.884744954574
103076,11732.667322550044
103077,4236.774966649877
103078,15873.060243540633
103079,17187.77854265531
103080,7945.613546415024
103081,5293.0524830712875
103082,7400.678706338949
103083,7305.326653086277
103084,10645.956388512015
103085,11266.074903611097
103086,8221.013468616318
103087,5340.575447869238
103088,13758.260981347375
103089,5938.7740176443385
103090,9711.398405188495
103091,6964.785548531713
103092,10871.099682334589
103093,13627.550171686808
103094,8430.383773880936
103095,9993.71432081195
103096,7581.706549214832
103097,9044.817525190081
103098,8103.147529865719
103099,9530.260670135707
103100,9489.28278866312
103101,12745.091422666768
103102,8306.963561843058
103103,14044.476694480703
103104,7066.469150681327
103105,15814.063046443276
103106,14648.25399793722
103107,9822.80146065855
103108,18726.37042868494
103109,7244.814519342544
103110,13499.670723281106
103111,9204.324922994572
103112,9841.066903157302
103113,5577.895174067309
103114,9496.471890637931
103115,7333.323742299356
103116,4832.782382054764
103117,9157.938062059595
103118,3695.386111213413
103119,7911.960234323943
103120,7868.029925166936
103121,6997.290281158948
103122,6777.104142475791
103123,10490.156096176579
103124,13312.591414010692
103125,12112.092396818196
103126,7366.655305306056
103127,14019.429489090866
103128,11137.890419418685
103129,8136.509487173344
103130,10016.7583794157
103131,9848.495291697269
103132,15379.728800048488
103133,10450.336907468489
103134,11008.965633607708
103135,14195.20747297297
103136,9316.089990404707
103137,8253.137317900895
103138,11369.80804766734
103139,8063.526858018052
103140,5094.186804270945
103141,9663.09607420683
103142,10545.046776377272
103143,6883.372062856439
103144,7992.568688677317
103145,11058.762305571276
103146,8594.672379619948
103147,7226.961605845594
103148,13760.827623915988
103149,15431.56154988356
103150,11621.814384326819
103151,12309.405163009014
103152,6848.2292685003395
103153,9669.56040422058
103154,10309.11230364215
103155,7563.448789290104
103156,8360.744171742152
103157,18282.236379264752
103158,8276.805497864934
103159,15655.160786473978
103160,14856.86550028664
103161,13533.159353818966
103162,8802.62616830111
103163,9759.56533099093
103164,9301.236512783138
103165,7311.291419376834
103166,9161.525378490805
103167,16540.572905810113
103168,11463.08649696903
103169,10509.850105260572
103170,12375.163443252728
103171,8689.65189029299
103172,11031.795706414818
103173,12953.252339602715
103174,9652.298754738342
103175,11312.077603497644
103176,12016.000450389965
103177,11003.662128215523
103178,8399.38706764088
103179,8161.4296293696225
103180,2977.9026876688654
103181,10551.405874269747
103182,15315.287907388029
103183,8195.645600723603
103184,8818.937962034417
103185,10589.30803328679
103186,9881.10255580242
103187,10122.955816764425
103188,10056.069096741427
103189,8139.022197496759
103190,11783.597671688867
103191,7019.582303072812
103192,13946.014628642652
103193,9575.348433798252
103194,11800.157449978695
103195,12171.738929313527
103196,10582.577778882234
103197,8823.444912240968
103198,6579.3127019053645
103199,6614.443559720654
103200,10586.989179249744
103201,11190.858345858454
103202,7394.85836185966
103203,9946.950945488537
103204,6616.0191127854305
103205,17061.179418031457
103206,15820.04989786771
103207,12111.246158294827
103208,6352.089067704939
103209,10127.252509790964
103210,7530.317087393734
103211,5191.36479001141
103212,9800.649816300433
103213,12966.136638296417
103214,9772.704621370587
103215,12507.894712703855
103216,7292.329757343532
103217,8353.806980702113
103218,12272.160723864947
103219,17222.06733084036
103220,10712.437159033607
103221,12034.35123908997
103222,8273.573419811575
103223,12042.25043360692
103224,7333.24800624226
103225,7034.034407233836
103226,12819.427536189622
103227,3760.3346943019887
103228,11614.91829478697
103229,15222.26490551529
103230,6930.905606816883
103231,11374.568039633377
103232,9905.493504736289
103233,14404.112037674593
103234,7388.980837311246
103235,3373.359736234039
103236,15431.56154988356
103237,13625.89824734808
103238,10241.209818853436
103239,13592.505938103648
103240,7582.814910412704
103241,9634.16186566926
103242,10271.669406633702
103243,7047.54216551671
103244,16240.889450626102
103245,7490.179540368963
103246,10406.959784778372
103247,13475.71296083453
103248,6690.75354356322
103249,9783.723431302507
103250,8357.659326109115
103251,13451.48265427252
103252,9000.94830007663
103253,6502.741078285478
103254,11558.933460173059
103255,9755.866517798437
103256,11895.489036575684
103257,7126.175509763357
103258,13170.364176738038
103259,8512.392690576253
103260,7975.287370361981
103261,9841.832930691413
103262,13433.533946214633
103263,8424.182851644871
103264,15431.56154988356
103265,9883.81259714189
103266,17086.27119956481
103267,6107.246368205609
103268,9913.336047134631
103269,16728.672983968212
103270,12197.104546172268
103271,4751.434612820537
103272,7499.71734104548
103273,9872.864081556858
103274,7008.358262134414
103275,11212.86689860027
103276,9204.787077837169
103277,12412.74268267625
103278,9183.356113262495
103279,12089.438371057353
103280,8273.153733138784
103281,8178.685461906221
103282,11352.943072670527
103283,10784.722317804415
103284,8641.883124024489
103285,11057.984999206394
103286,10901.66322606094
103287,6613.250973383851
103288,7715.218767128219
103289,11966.253306842535
103290,11790.69681716778
103291,10256.643378396902
103292,10193.881235355802
103293,13638.282602092571
103294,19261.173706164576
103295,10509.850105260572
103296,2681.0543726215046
103297,6235.128728544541
103298,7840.936431981983
103299,10074.227119479046
103300,7515.875389205589
103301,9677.24006194064
103302,12197.782027240151
103303,17388.681453911406
103304,8078.76256506501
103305,8232.71237977291
103306,15431.56154988356
103307,5071.903640555799
103308,6922.321697429708
103309,7801.660696691818
103310,15721.130981701757
103311,4394.4792004875035
103312,8146.917378389178
103313,10529.368766773576
103314,9571.463386558788
103315,5526.8295665977
103316,11192.823766385878
103317,9949.659102849324
103318,10472.465240262769
103319,13618.391825444962
103320,6057.311959541009
103321,15797.179804289799
103322,10925.296106550035
103323,9158.422320479098
103324,9542.13760499364
103325,7413.6880014424605
103326,12091.895792621985
103327,7448.999340085101
103328,10520.08176208414
103329,10915.095138358964
103330,10246.954694934499
103331,13081.804900306866
103332,11503.80140324853
103333,13609.13008001924
103334,12436.923852215112
103335,14252.067593201731
103336,11310.81074007657
103337,8225.593551501666
103338,8781.05154733308
103339,6094.8064732887415
103340,15826.966182142645
103341,6383.296071189696
103342,9699.568498732317
103343,9515.917872192105
103344,9599.7893865002
103345,10556.463332328967
103346,11127.821858520378
103347,14687.181062015548
103348,13816.260307249104
103349,10115.521292842564
103350,7274.647388431458
103351,10265.21237971485
103352,8474.405258861418
103353,5576.388929145345
103354,9940.949821972594
103355,7365.869236136212
103356,10498.962042781415
103357,7225.825282601927
103358,13577.12768688751
103359,9437.273500245778
103360,4462.093695741311
103361,13368.821411258032
103362,7095.347284721902
103363,9782.637375583296
103364,11483.369244755126
103365,11501.004044155845
103366,13875.65634372003
103367,15860.388681873248
103368,12087.887463273306
103369,8689.822756082553
103370,12561.012649895172
103371,10510.79793081107
103372,12051.286751178171
103373,18142.55588698404
103374,16741.62962276834
103375,7360.63707099113
103376,6000.666003463003
103377,7967.778019512955
103378,8144.726925789834
103379,9981.792896669956
103380,7044.050615380196
103381,10212.473397254913
103382,9841.14412212783
103383,8023.644431952938
103384,11023.163553874776
103385,17311.344564744053
103386,7223.647017275212
103387,16073.237892142795
103388,10019.541559981295
103389,9077.262647344003
103390,12387.198435514125
103391,9029.808573001003
103392,9288.37736879677
103393,12727.053354086023
103394,14400.606030795076
103395,10819.992678271004
103396,10367.44104353617
103397,7373.102881284955
103398,1486.6690227963654
103399,9246.344950971106
103400,6839.315640410712
103401,13812.46598372597
103402,9307.089434561798
103403,8299.548175582511
103404,7728.5068279600655
103405,13077.433490625102
103406,10625.718180090058
103407,15022.933024014335
103408,6230.91638704089
103409,10762.68735629878
103410,11284.754067622353
103411,7472.519793511967
103412,11600.976975120026
103413,7810.583949378447
103414,12995.546963972494
103415,8487.277624604489
103416,12092.291915927151
103417,6018.295420264493
103418,11935.417586544805
103419,7402.313193949352
103420,9160.903228345676
103421,11203.258378047225
103422,7743.58051099194
103423,15586.139733470387
103424,14577.57076300397
103425,8324.937260808663
103426,4779.4614712697785
103427,7607.707616750471
103428,7991.672250337581
103429,15431.56154988356
103430,13284.358780152763
103431,9761.910256657151
103432,8840.714812702923
103433,10420.069157701375
103434,6360.087865750718
103435,8053.451884737141
103436,6147.578076620968
103437,7815.913822116947
103438,11471.168101672101
103439,13971.13038736062
103440,11562.732903894836
103441,11988.502316461887
103442,6923.291253533891
103443,10117.836742422362
103444,7358.977596434526
103445,17275.9615066327
103446,10719.994952554112
103447,7950.396458758728
103448,13456.322451995125
103449,4615.189760940791
103450,10537.839498516434
103451,14337.456297082139
103452,10690.006334305877
103453,11219.185158531283
103454,15882.394296768278
103455,9508.016098859025
103456,9278.90881695023
103457,19460.26414405196
103458,8326.134664928424
103459,9976.890263221652
103460,7441.163415352385
103461,13022.00449379552
103462,6972.413994374028
103463,10509.850105260572
103464,10802.961360191084
103465,9274.448321305596
103466,14016.310406067048
103467,11362.53357025894
103468,11150.646452148114
103469,10365.542461959734
103470,11433.001240562058
103471,10830.32160132076
103472,7633.535022865386
103473,7230.017130914509
103474,8432.25131907058
103475,12832.572926274865
103476,12681.737166997937
103477,13619.852499793447
103478,14781.172322385231
103479,19410.972260476618
103480,18802.57561347855
103481,8917.017336866249
103482,9751.940976640773
103483,10713.258700651764
103484,9191.762291604628
103485,8825.655327154624
103486,7819.525017042405
103487,14217.690153929432
103488,10723.315368791358
103489,6479.923884047618
103490,12099.632685409804
103491,9820.898081178862
103492,8485.695458852024
103493,13489.787558907054
103494,14538.638091351422
103495,15772.658338134846
103496,10856.043226441958
103497,11017.309258206133
103498,14579.430851034944
103499,10860.885846916837
103500,10701.772963111467
103501,9953.967535607102
103502,8234.12594329686
103503,12727.053354086023
103504,15548.062327508072
103505,3961.4093614931808
103506,7618.071806491606
103507,12060.556203224984
103508,15640.745120948464
103509,12394.309930042014
103510,10054.409657437052
103511,13336.41809910842
103512,5591.082944807087
103513,8425.888105765298
103514,10063.18832805609
103515,11550.635333894123
103516,11405.197484869788
103517,7195.296924088271
103518,8521.878672252678
103519,7760.937101139623
103520,5693.4685801002415
103521,15289.257691854178
103522,17206.082133949596
103523,12997.406526270508
103524,8280.992010207628
103525,5597.825863873466
103526,6844.962986034984
103527,10467.204352765886
103528,4251.238599970595
103529,9923.727109823096
103530,13567.435636501965
103531,10852.772752370198
103532,11338.071608699818
103533,7463.948555125263
103534,11423.500410823846
103535,7360.3604458932095
103536,11211.184195999313
103537,14532.161476930916
103538,12514.760840678891
103539,14190.288477040624
103540,6839.610289647251
103541,7520.99525546918
103542,10257.360800005872
103543,14514.08102336813
103544,7012.255310780797
103545,12526.817967556544
