carID,price
85114,11525
83081,9423
84948,8897
80292,18034
78938,13628
79942,20548
80899,28995
102476,10186
90589,13776
89944,17536
106241,17654
99835,17997
96516,6369
79065,21324
97070,14258
88721,16219
100311,12278
97912,6083
101514,9126
91763,19587
88488,16403
79955,8263
105677,7395
99297,6091
77377,10585
95552,15119
99704,14626
82097,48484
93326,15732
98258,5976
98900,20691
101474,10646
91945,14062
78816,34086
95208,10121
80788,18505
92446,13211
81929,29165
101068,13640
105116,9472
96828,11605
102272,10368
89347,21603
105201,15295
94146,17323
105641,9801
94416,36631
89152,14245
99500,6377
101711,13871
88178,15442
94259,20694
90380,11533
94687,16746
100447,8796
80895,14546
82758,10300
85521,10563
92432,19440
78318,50627
98804,13633
84403,18481
100979,12832
80559,17334
104553,20543
90570,11460
108278,26326
107134,9889
84351,17213
93910,19698
98231,24532
100789,18356
101332,17385
105715,9660
82170,10878
101526,13817
89070,6122
90429,15359
91152,19315
82374,47694
81668,30934
78914,20052
105239,14558
107483,19064
83354,13856
105252,12470
93977,19047
89807,8447
81551,30808
86311,12517
85966,11532
83878,18187
103342,12140
102398,11504
77021,49117
82755,7889
88635,7409
105457,14142
106552,17753
102641,14489
77582,25622
95453,50001
78388,11137
99772,15611
77990,11493
78944,32121
88290,13600
90011,5657
89540,12862
78904,26795
91379,17494
105750,11337
95603,15099
92481,18238
93463,18844
88974,12157
77787,20125
101389,10860
90559,33618
90421,13047
107190,27136
87506,11920
101147,14420
78096,29359
99840,6427
89677,9488
97991,8906
103556,10673
101327,10052
108008,19693
107752,17382
94554,19759
96408,25201
93573,26470
83674,10233
104503,29716
93082,21238
101841,5939
85143,38824
76781,14684
102153,8394
97411,6576
101676,8713
103176,11954
80879,29388
79695,16294
106987,24149
89095,19284
88707,7901
79935,12787
104678,11775
78644,11059
101947,14243
85390,14835
94121,13755
80525,26942
92964,27056
81982,28282
95574,26811
81710,18710
84452,17860
94410,23729
79137,30204
103270,11435
82736,5199
106741,18825
77630,17084
100426,14722
107231,10347
101001,13372
95067,16942
107197,27376
83522,11780
80239,10250
99072,15016
92779,26747
107906,21594
81289,5601
101206,7435
85646,9162
95202,25725
96423,6381
106597,7782
97601,9445
76974,52846
80171,27383
101424,11064
79548,32874
99083,9947
96204,28363
93318,11709
79531,46728
106411,17500
88431,13624
79827,14647
80860,19756
93114,31680
89031,7352
105755,18572
81286,9692
94641,19068
92196,9794
103591,7051
80497,11341
89672,6864
80800,20491
102146,10478
106675,21376
76780,18160
79880,41673
90306,14507
102271,8788
82996,10043
77929,29526
86610,14856
85316,11632
91134,13292
87377,9899
102946,13127
78375,25371
81157,9475
93430,20917
90671,10382
98881,7346
107152,12982
106056,7525
86256,10472
88692,10374
98622,11747
84068,4189
85863,8624
104131,10477
104177,8268
105126,7957
93360,27964
91059,25547
100015,10467
97027,10240
106300,28277
83539,14315
87099,14021
90692,6728
107313,16067
81341,53769
82901,11321
85576,16081
98646,13293
102552,8164
84874,15557
104768,10642
87768,7123
93342,18492
87241,14073
103615,10318
98526,14153
107464,12720
83357,17654
103171,8993
100341,10934
104547,9435
102882,13189
107531,19981
85433,11135
78435,15768
106094,19183
92625,81158
100319,10135
95937,27871
88915,9656
87681,7550
92428,7137
85427,11402
105372,10129
82482,20225
95178,21329
106881,9374
76562,27818
103710,10190
89109,6438
92522,30406
84821,18100
80597,27031
104040,10602
96115,9133
82818,8995
90316,16488
94385,19494
86823,10190
84842,13077
102995,6467
85397,20481
81427,12693
102461,14449
77422,33527
102354,13333
91822,20735
87427,10027
105450,19491
94789,22386
106631,26716
97004,14408
100826,15064
97915,16492
93253,32209
85776,9994
105562,17917
77560,17439
89531,16773
94076,18651
98457,11294
96163,26526
84779,10133
104551,16863
79934,16367
84896,12729
99393,10944
82051,15751
93247,16073
86929,10299
106943,12381
79979,20042
80912,21528
105006,9175
94368,32518
81871,23064
90338,12472
104271,10259
89984,6780
105122,10046
104308,27127
92941,29089
87433,21885
89130,10412
77233,52866
96895,12743
90364,12172
76283,19878
77689,23328
98366,9500
96644,9601
80641,29068
80271,29153
99003,7776
79756,18378
76981,12035
83320,13668
96797,4868
86350,11542
107535,15399
104370,11519
100740,10952
85851,12922
89132,4863
78746,22134
88999,16667
96416,18709
88921,7529
101078,12186
92447,22993
77960,15133
106799,13942
99888,21732
83252,16451
78645,13541
92233,24851
104026,9880
85148,17126
107726,13769
93331,23610
106236,16222
95282,15705
76222,26222
84158,5575
81857,41857
94698,17352
104680,5978
104366,20483
82562,17768
89753,11400
101937,13978
76600,19361
102683,5487
89245,18536
99902,12936
106525,9630
80738,31630
107909,14561
105939,16771
92485,29871
105128,18576
103147,7521
96539,9905
99656,7941
89755,17695
88400,13590
82968,19240
103521,15181
94755,28458
82278,26114
106205,7871
102677,6574
103577,13109
88365,13208
93543,15256
103285,11081
91445,44675
86676,10095
108086,10436
97671,12330
85193,13284
80220,46785
107824,12905
87246,9188
85080,9111
85470,12287
93453,30998
87214,9743
99010,8711
77246,34384
81671,16976
83651,11180
101085,6228
86961,10085
99154,6532
85563,11399
98972,19375
79331,19923
100112,11097
92540,18409
102135,6219
104980,23792
103442,6734
104320,11352
91208,71300
82486,22044
92052,8676
80540,18062
89228,13109
98960,12113
86821,16807
95220,15348
104196,12782
77934,50884
80965,18797
80864,17307
90303,12319
100396,12369
98226,12482
107713,8428
82199,25154
104715,27360
103412,11335
77224,11439
79149,21206
79332,23855
100094,15255
76280,33262
104668,26882
106239,11864
106918,17692
103738,13979
99768,14963
99895,6731
88553,14265
106781,11088
104339,23387
88198,8168
77024,13490
90492,14398
87383,7758
85194,6859
100821,10016
86207,9157
80736,15003
85035,7054
77847,9635
102444,7878
101635,20383
99639,8474
101365,6621
106612,23889
89655,12973
96679,14653
107353,37544
101805,10978
81804,19168
106783,12112
101047,13954
76164,34211
106524,9527
104745,9503
88874,11487
89206,4269
88602,18521
80458,25818
85756,9843
100972,6905
79897,32699
85913,11429
107705,23326
102659,7410
101994,10016
104004,10291
91171,53674
100207,14078
101431,7583
92034,19019
95470,31786
79276,28724
101893,12182
91522,28895
94047,21031
100620,14224
97405,11152
89277,11813
102728,11695
95665,54685
93861,15385
77779,11522
79844,19352
102549,10980
79764,22989
106543,16208
90127,13031
78759,16414
85232,16015
103173,12395
77690,11845
78669,36782
77821,11077
96869,8775
99426,10315
86596,11769
102352,7808
88825,7958
82595,19682
79408,23091
105771,20923
92499,22698
82744,10937
104310,7245
82965,11634
108492,19755
102748,7813
105549,20616
103794,13856
87574,11604
77090,19273
77729,29077
92854,18801
82724,11582
76843,8121
95714,10244
85077,16626
100035,4754
76694,12710
86970,11639
93243,28864
95700,24024
103907,11630
105698,14809
84320,11336
91561,25255
100459,7291
106398,24338
86911,1438
102905,11816
103009,6364
76287,13749
106832,10767
107240,21895
104164,8931
96561,13074
81823,9562
82102,23591
81420,26326
79102,21147
92252,22669
91605,21452
94353,25899
76883,15644
79941,20972
102977,8371
104975,28093
86138,19701
76309,21782
104976,17298
105819,14050
103115,5805
78958,21111
86851,7367
91889,15764
96977,23087
98888,10457
87642,11070
96835,21601
95915,25386
89880,13432
86974,12103
80793,13397
95773,26268
92664,10669
108423,13063
88073,16755
97731,17542
92705,24420
106563,7414
83216,10858
108252,20310
90052,22036
96839,18289
87847,7724
101778,17699
90493,8897
84236,8225
94651,27469
82828,6896
84570,14616
103560,7025
105414,11259
82874,9466
94023,15350
99936,9032
97927,6320
85922,18155
92409,16688
102547,7649
98620,7790
77418,24445
106846,22468
90794,17655
102848,8006
77668,20420
87057,8763
92125,47272
89356,12573
93931,18402
98496,8232
96762,13132
77603,16032
76242,14191
77854,17806
90496,7607
89873,8081
81047,33971
81482,13137
106630,20223
102807,10215
101397,7212
103459,10134
78508,34547
87042,17681
106348,21781
90653,6487
76159,25089
87944,10357
81531,28478
107875,7234
99542,13082
107359,19237
104564,13021
82560,14827
93591,29368
103234,7435
108458,12603
79888,12482
76419,23087
106649,11063
90004,7997
93201,35751
97558,16928
83097,14660
96492,5773
78413,7056
79076,12752
87061,10169
83665,12882
97131,12375
102075,7015
99331,7999
82067,46769
85459,18912
94510,36260
97875,22062
105176,13365
89196,6472
97424,20727
92886,25160
76660,11420
81181,20554
93133,15615
84390,6321
107413,24099
98681,10574
86318,2561
80893,27940
106409,22612
101539,13935
107735,13860
103362,6765
95493,29048
81435,28157
89730,14294
104812,10360
95540,14038
105693,9228
99879,13408
105045,10067
95556,22374
105209,11177
77262,46453
88746,12581
106257,30439
86665,12628
99714,15449
86308,3715
107814,13746
104110,15175
107020,10020
99899,7806
87878,10969
107898,7663
91803,24265
91708,27976
88131,11932
94236,28157
94787,39652
88426,6166
82052,21297
81430,22502
103458,8047
87322,11054
88030,9819
94505,29147
80104,10244
92324,27417
93393,16846
101185,5416
99944,9741
91381,19325
102720,8903
80107,22495
93006,32548
85248,12301
99068,12767
76834,56502
89377,12704
101452,13107
92548,40590
100658,13301
98383,57309
77915,28132
86268,5945
80304,3290
106680,13963
101132,7133
90092,25296
100329,13852
79943,14293
104189,14982
107250,22356
105088,9816
88824,18726
89166,13247
78748,16025
80118,21234
106238,30760
105638,9585
94974,16028
78384,15964
93451,20118
98422,7250
91430,40239
77519,20404
96946,16676
98391,6403
102809,5949
82926,11278
79108,22266
96213,24159
89205,5481
91600,42196
107292,25181
90688,15154
98776,7344
79778,13512
106834,8185
107835,16933
99788,11055
91133,26342
82747,9956
95651,21290
90035,12139
92821,15083
93614,22148
85993,8699
94616,16396
97987,11654
79300,24008
98588,7478
83355,8860
105664,21594
106502,20018
77235,24296
101503,10053
99569,22494
93332,19459
103565,2813
98223,5196
89090,11107
101490,5029
89428,10556
82555,9369
94744,20723
97092,8782
80994,25020
99486,9136
88556,13158
105789,26862
90968,14466
87386,10841
96239,10986
98412,8897
107073,11455
85775,12976
103494,14635
96232,7156
95146,20541
101493,16223
108369,22482
94214,26175
95377,21683
80081,13870
81186,16027
100638,12041
79228,20560
83296,17299
78663,19135
90474,13004
99746,11866
80600,63160
104132,15285
77292,11400
104314,12693
92563,53986
81135,20421
83199,13944
103083,7579
88165,6874
93492,8069
80502,21829
87640,8646
95862,23336
97106,13498
88353,6084
99443,20761
85914,7994
102522,7718
94035,22557
82309,16218
103845,14598
82955,7521
86039,16911
94862,20459
89261,10315
95261,28660
76543,27664
93805,20585
79387,30566
105256,18436
103632,14285
101647,7780
90779,7887
83004,9396
82810,5898
89851,6919
95583,20012
95318,12388
96740,14748
89999,6005
101586,6763
90205,22177
100202,12087
95896,16634
78190,23066
106867,11053
103122,7056
78800,20276
98137,10332
104071,21873
80969,16829
93695,12415
79235,15527
100233,7830
103673,8029
82811,11303
106273,23048
81714,11296
76623,15616
98396,7562
87067,17675
94615,29740
91380,26914
81368,16287
100189,15871
83055,10144
104726,10967
79494,19864
86895,7355
104253,44006
80451,24372
81633,29160
85761,9149
76040,16209
86749,6391
97161,20872
89492,7811
101063,12564
102557,11626
99966,5757
93615,35028
79812,14181
106083,35429
91688,18779
93348,13345
84278,10887
76892,15631
86674,9357
76138,21336
104974,13773
102421,11841
82617,16153
90307,8771
92258,22241
90255,20226
101498,12435
80567,13161
95321,24772
86671,3298
89272,10425
78823,7024
95185,22361
98753,7426
88611,3016
108390,13764
105366,18470
80433,21388
104145,10763
90881,15079
82596,9139
85279,11013
105968,12224
84463,15524
85840,7938
78708,12637
81642,26845
88004,10591
97345,26974
106927,6451
78351,12503
91596,30554
98390,14552
80145,14696
88364,8046
88715,16010
100449,11255
92076,28697
89983,9189
76338,27015
78076,20074
96116,12831
76662,19145
94194,39464
105200,6674
95232,15670
85705,7879
81683,6808
92007,44488
101156,7837
96857,9018
91201,19091
77066,9196
94938,24251
82691,11905
108279,24126
101317,11277
91872,20337
92517,19777
76176,15596
98840,21416
96297,13917
105077,14943
108306,20286
106837,12301
80906,11531
85979,17840
108473,19733
77203,18428
101523,11825
91769,21778
95403,24306
83930,9406
95272,28038
107063,16388
105033,7590
105705,12956
80224,19524
98468,9374
90993,22173
89413,6913
98561,19585
88199,11958
95082,16153
96647,9417
80307,18793
86717,7795
107754,26214
92740,19547
89653,9185
83458,16362
88918,5828
80859,11920
76830,37447
92727,13897
82512,8211
94918,31762
96158,11586
97812,29888
102820,11469
88655,9189
86512,16060
84814,16341
82832,19406
86946,7961
102885,7816
86598,16058
76927,56438
83377,17081
81917,28370
92972,22842
94932,16326
76026,37008
82383,35066
95697,26185
79489,28377
102254,9748
95248,30819
99438,7857
96002,25028
107266,13699
98233,9435
87721,11737
76462,45123
101352,11112
89118,9801
91908,22831
94169,21216
105347,16430
93347,19690
107981,18788
104698,15892
87678,19005
78945,11261
106051,11708
100768,17031
78915,29127
101837,3445
79136,12110
97035,8905
78591,48204
95969,31647
84208,10164
100228,7775
97687,11040
87591,14394
96149,23798
87736,10675
87550,3803
102052,8245
78827,34776
102402,15151
79412,29950
77865,45232
107971,10294
107469,18608
97612,11511
108451,17416
91741,22728
97524,8197
88979,12316
87740,15456
98817,12955
93862,17502
99648,17599
76643,15646
107633,17624
91213,25044
90869,22444
85444,16312
104383,19822
76870,21634
79279,46432
83999,5501
98596,8288
86831,12906
78863,31893
98360,7108
100096,11859
90367,8997
103277,12016
103728,8584
84370,9735
89978,8885
92359,16729
90135,6748
87969,15875
102318,12852
76607,41910
88481,11609
98436,22869
92888,58134
106269,9295
100538,10339
106326,11695
82449,5976
91142,18816
80150,22437
106004,19084
108069,16452
87037,18571
101280,7780
95763,16062
86504,11668
81964,20140
98685,11252
103215,12806
94922,37055
78554,26606
105764,10342
87972,12236
84358,12574
94964,18654
103241,10052
86647,13080
99158,17078
85420,10318
78077,25177
107422,10842
104022,22596
79737,35628
80207,14535
80967,21144
104178,14260
81030,17170
93015,21517
80407,23644
87649,16169
76690,17726
79789,22190
82746,7934
87159,12354
105962,12068
86711,13595
90644,6256
85786,10125
107631,21217
99617,7496
96261,22766
103524,8188
106761,5797
85261,12775
82784,11097
79866,9802
85332,19068
91102,23410
86628,18490
79673,32019
83347,15471
94145,23096
106036,18857
82287,14725
88789,13098
79618,32137
94133,20091
76165,18415
101369,6381
89387,8071
76789,35475
107309,12980
91783,25493
101897,4705
97745,18257
82133,45393
91614,17349
97308,11319
80363,20294
87137,16860
80900,10174
81525,28450
86772,10955
104784,26058
76211,35054
88180,11280
107375,19392
87142,9072
102944,7435
99258,15930
80209,12347
81591,14018
101494,10118
103703,13416
84613,12417
81070,24517
98675,22345
90638,6617
78215,19608
104188,10466
79525,24603
95362,20287
95717,10304
106872,25948
84301,15228
81601,31776
86575,9266
100108,11136
98140,10130
80480,18037
105961,20849
88147,8608
90426,12343
92503,23173
91066,30328
103976,10494
78267,21110
99535,7968
87776,8547
108501,23655
102285,9692
105946,22692
107799,15390
90291,14371
103617,11533
97086,13417
108058,16348
84663,13488
83054,7819
80706,10167
84885,9540
96741,10639
89018,18062
102962,12212
107208,20856
87254,9072
90928,32252
107211,15891
104636,15336
96902,27953
92953,18329
107082,25509
87483,10014
81493,21377
97521,5911
107168,53336
94004,25423
87794,17212
99172,10071
78673,28958
77673,50961
89569,20691
95130,11281
82941,13083
106278,24871
92295,24165
100500,6867
82192,48981
103583,16233
76059,14107
105499,7505
107083,12148
99563,9423
94951,15991
103148,13486
91319,14583
93386,27868
76109,10021
82945,7020
101785,10254
99381,3772
87060,19344
95211,31829
91694,21351
77173,51263
82094,13505
102120,13881
91721,13496
88100,9264
101115,14939
104595,10715
90098,18593
89595,6451
82269,32848
79900,20949
90360,11666
102462,13313
106639,17828
100825,8852
79579,30657
97198,8671
78303,13435
87680,6309
78160,56201
76168,30998
88329,18673
97416,13523
93159,59596
91927,20117
90611,13319
78641,34448
92598,20654
94425,23707
91168,21718
78734,21876
78005,19653
93001,31950
101473,13673
81076,39325
89625,7706
77610,16089
99909,14926
84285,5223
87146,14360
106204,20880
79047,11136
101371,18230
83269,14629
79251,13130
83976,24720
102684,6715
97327,10808
103469,10181
84299,10944
99272,13374
89489,8168
83325,9742
89423,10955
86724,8362
83802,9776
92419,46415
104989,12218
83670,18002
90400,9572
107433,19151
81641,30426
103722,12192
86632,10901
93036,19954
94398,16370
84906,7609
81280,31598
104075,14065
95998,24753
100993,9543
105404,19206
95615,24069
88828,9231
94230,32879
97101,33142
102266,6492
95269,10753
87008,16332
96384,20228
81461,27613
92651,48935
83997,10627
100143,15539
86721,18849
107348,13199
99221,9807
92846,21188
101042,13086
76663,47129
87986,5759
92959,15992
86076,9391
76987,11673
76842,23489
77966,12979
86599,15044
87922,10131
90812,6422
90897,16650
86531,10206
83583,10354
81256,27886
80343,13654
102122,10455
77334,34387
102222,9161
93883,18325
101876,14487
77602,15993
88598,13913
77524,28341
96783,30068
108041,11069
93694,33119
96258,14671
97398,11917
