CarID,price
102558,14296.455382537606
102559,10045.237175200966
102560,17573.189284026703
102561,13971.364195496948
102562,4737.037475071735
102563,7234.643690274457
102564,9318.327699778933
102565,13114.765476306902
102566,9453.948584525067
102567,14210.094443324291
102568,8425.06394236766
102569,11340.00154314698
102570,8316.71265799379
102571,5313.5675116692455
102572,3915.2100496184726
102573,12524.237857696497
102574,9109.163624063622
102575,17710.612645949255
102576,8969.744798064698
102577,10904.24766619445
102578,16000.524974558546
102579,14606.341668945553
102580,4280.9476336588705
102581,11619.72758482759
102582,12528.785950391699
102583,10667.080365268706
102584,7654.364447708001
102585,10252.194138161673
102586,9448.541485224412
102587,13774.012964089727
102588,10551.458092693338
102589,13530.007460950688
102590,9641.177297819315
102591,10946.278913922613
102592,17198.594341756503
102593,10972.258698094653
102594,8417.685611193772
102595,10054.677388991706
102596,6159.534762256058
102597,8076.994080987438
102598,9629.005522673036
102599,15368.093835193571
102600,15413.029999379289
102601,9298.765872847407
102602,10235.667713409095
102603,10487.172894354497
102604,3135.2664960981874
102605,11038.578946729422
102606,15749.6997384238
102607,7356.5049250210495
102608,9330.845931322234
102609,7247.462919580623
102610,7942.7615201476265
102611,14594.665525763714
102612,12900.76825089812
102613,10210.978282914963
102614,10145.196451096208
102615,7594.987117221783
102616,12611.091637071047
102617,6995.560006613472
102618,14619.963075997817
102619,12911.869342876
102620,9557.522131629741
102621,2685.4109989932167
102622,8328.138798785982
102623,14902.76821807018
102624,11933.265435164974
102625,15202.935682948915
102626,7226.942717595223
102627,7488.185492569382
102628,5123.144878959848
102629,14524.454666648464
102630,16175.144514085228
102631,16888.408952765498
102632,7442.045627760809
102633,22036.50184746151
102634,8803.180081000191
102635,16664.08196763625
102636,3306.368318714766
102637,16856.964296227357
102638,6897.28511845092
102639,8993.889535231845
102640,16166.782535669285
102641,14190.923616268079
102642,12004.144922451296
102643,10122.655160209986
102644,15683.100740265241
102645,9413.628200010715
102646,8020.634620007213
102647,17328.237223751792
102648,8144.236725417397
102649,12756.350919203249
102650,10065.903403417948
102651,11504.42288418822
102652,14405.199010383809
102653,7799.141132674175
102654,7109.684928708764
102655,8183.638312704667
102656,12009.05251008447
102657,20630.979428731865
102658,8069.943908440006
102659,7461.658045585753
102660,7330.228254465138
102661,10351.60364403845
102662,7947.014856237971
102663,11497.779092672161
102664,6533.8969474944515
102665,9718.806669987944
102666,11429.626525712352
102667,14302.65618196881
102668,12052.085248847587
102669,3047.7822381575493
102670,10064.209939397824
102671,11639.28523889363
102672,16680.05758356613
102673,10130.906966706312
102674,12751.080610817946
102675,6458.362770884018
102676,11545.429932783763
102677,6514.467011783979
102678,10209.089204128228
102679,11252.9243952752
102680,9461.680631892275
102681,9668.085079352948
102682,12280.633111757128
102683,5453.723262295135
102684,6845.267927556755
102685,9803.301461251343
102686,10825.283544212163
102687,13430.169337927418
102688,15241.680111799591
102689,17612.26331343956
102690,9439.05456837014
102691,6292.150931504672
102692,11802.599262966962
102693,9978.742091848026
102694,7560.802876011916
102695,9385.658494930043
102696,10582.11813634151
102697,12519.65711134568
102698,12757.52617227204
102699,4611.738736467566
102700,10806.957357619513
102701,10958.103266799202
102702,12298.327421921056
102703,10853.015656355938
102704,8865.871520164454
102705,7776.276094769213
102706,10690.546610697971
102707,12899.7995336045
102708,8503.567595108818
102709,10953.66766500705
102710,15276.96617665025
102711,10395.35843858048
102712,11282.478284748266
102713,4525.696840265043
102714,10495.981985709563
102715,11359.446728421688
102716,10355.831639639027
102717,9829.151489785918
102718,6826.157622288337
102719,15163.470336487806
102720,8161.687356534359
102721,6925.235798376006
102722,13642.435223529774
102723,8427.108817671506
102724,6012.289000697797
102725,8002.851236888704
102726,9954.694126766592
102727,7984.763038302923
102728,11631.037842991727
102729,9648.329939654404
102730,5231.396650964641
102731,4395.329709034244
102732,15911.730148472823
102733,13937.549218740445
102734,17558.350290298902
102735,16207.342954828096
102736,9161.495709791605
102737,9607.491607671798
102738,13017.385634966813
102739,10307.73534324704
102740,7632.5074380323185
102741,14983.91939836122
102742,14085.948221525345
102743,18317.71085108787
102744,14517.268461559079
102745,7741.778022222146
102746,10315.21191270388
102747,12536.500035973944
102748,7697.311580425116
102749,10453.502919257324
102750,14957.666256595548
102751,8175.556739390509
102752,13311.800037578168
102753,11372.714191040315
102754,9379.745694855857
102755,12858.008291234471
102756,6063.373580293032
102757,5622.233533742263
102758,6444.912824748352
102759,4945.920236455092
102760,10757.677837139656
102761,9864.229987444998
102762,11464.620260121128
102763,8786.204346222541
102764,8520.34122706615
102765,7130.18427848229
102766,10988.027058848587
102767,14541.827129167821
102768,10320.138697665341
102769,9319.468544170319
102770,9751.200891035065
102771,12889.233637846182
102772,12206.238014539691
102773,15432.111272569671
102774,12018.496078611504
102775,13492.868827435052
102776,13034.10883805337
102777,9540.544518869985
102778,8314.226867052213
102779,16020.519950072057
102780,11594.953750916466
102781,17289.349856043453
102782,11053.25633155551
102783,12356.292923456187
102784,9972.153397805921
102785,7425.876401246361
102786,15079.087132146318
102787,10329.907276588207
102788,14314.621231601803
102789,9845.606018499959
102790,9980.082901600883
102791,6901.2235028071145
102792,14937.989992374849
102793,9738.100173134231
102794,10154.791970937737
102795,10495.981985709563
102796,10220.196433017458
102797,6835.690715160959
102798,10629.85426958265
102799,12586.31441360957
102800,14651.451471607767
102801,13884.562897774844
102802,9404.982534044491
102803,10265.270003962638
102804,7810.204043364383
102805,6646.928085380709
102806,8323.658840295107
102807,10205.565638044347
102808,7310.346886027029
102809,6226.81471803018
102810,7207.553191758993
102811,8813.713143120882
102812,6465.999590403567
102813,8232.36880330337
102814,9043.521770397394
102815,6757.4366122314095
102816,9100.05846780582
102817,12538.530983508568
102818,10141.750114397644
102819,20550.337425484286
102820,11431.879840004927
102821,12101.71004240753
102822,11992.980556323912
102823,14099.85153722807
102824,10646.061738046914
102825,7943.525573060633
102826,10058.938321090518
102827,8983.25153452603
102828,10156.306804946045
102829,8232.292801897405
102830,12068.57667058632
102831,7433.690417010816
102832,10302.87158232656
102833,8139.431278659389
102834,8293.489089282613
102835,6611.4026795496975
102836,6463.362033166809
102837,10316.019228588244
102838,12988.808960245136
102839,9993.878745444325
102840,7113.705553524502
102841,4512.819950221384
102842,12030.700471412754
102843,8927.648047601915
102844,15502.166246624865
102845,14051.238377153342
102846,11902.948417698286
102847,12136.225376256429
102848,8194.839707599966
102849,5978.613724442847
102850,16008.837807093963
102851,12147.556487739876
102852,14678.623619902826
102853,13961.328454382856
102854,11534.648427280827
102855,12313.95616406706
102856,8425.952349218502
102857,5900.696893253256
102858,10968.9143941075
102859,19631.178753773227
102860,5420.165138573035
102861,14066.577742249587
102862,10971.611130289482
102863,11554.940029831949
102864,10370.220491706232
102865,13776.33009356217
102866,10668.449854779024
102867,7773.079758982514
102868,10496.792120844699
102869,17667.80539044439
102870,11014.695459015324
102871,16543.90029653631
102872,10585.18697347565
102873,8842.664767479038
102874,10579.108176632455
102875,19897.19748450125
102876,10696.637655936727
102877,14617.247043546184
102878,13373.09602143546
102879,12082.703424403047
102880,9604.116152988583
102881,13985.956623407994
102882,13673.089870328335
102883,8803.240882336695
102884,10353.336320422446
102885,7945.784857821033
102886,8425.06394236766
102887,9955.328656367064
102888,12333.560377938215
102889,12775.431618373072
102890,8660.589786244574
102891,10495.981985709563
102892,9694.871771852417
102893,6488.342517498874
102894,7538.892203204781
102895,5441.317705232166
102896,11628.967021980752
102897,10497.13871642548
102898,11158.117937686817
102899,4562.860040115575
102900,8749.146572364949
102901,13683.150080514082
102902,8302.984473838835
102903,10487.228722885653
102904,11623.449861128245
102905,11518.047167376964
102906,12171.07344703297
102907,11353.91107899627
102908,11603.889062040342
102909,11020.683865657611
102910,8087.92005394691
102911,15359.108668247383
102912,11450.813689389845
102913,10176.450704851852
102914,2404.5875808179403
102915,11826.325426268564
102916,10303.264882565783
102917,6897.070016221902
102918,7981.846362394961
102919,5932.911148814272
102920,9445.003079259308
102921,8596.31853864953
102922,7615.261226149003
102923,13212.846571541873
102924,8227.60788059765
102925,7371.5824410528585
102926,12504.205233228038
102927,14952.093006838206
102928,11254.644144405012
102929,7279.099902532601
102930,14251.823759956484
102931,9493.589455725218
102932,9662.208449978465
102933,7710.343343890977
102934,9831.297546137264
102935,7012.11298384866
102936,9699.70357547791
102937,10904.919443271287
102938,13881.724885122196
102939,10508.069286086864
102940,15181.774539646252
102941,12877.966454093495
102942,8854.520536954586
102943,13276.98911305289
102944,7195.254580323066
102945,10449.837653797418
102946,13320.795829320376
102947,10959.909489614925
102948,9709.635184991246
102949,10396.170982007308
102950,11010.999738129634
102951,12178.984707982474
102952,10647.93529013246
102953,9234.42371237179
102954,9139.275586681244
102955,10769.054026724532
102956,10607.764120321832
102957,13168.385049065006
102958,15191.45897584154
102959,8366.66257929339
102960,7500.927408533245
102961,3553.4237545539577
102962,12202.945535393825
102963,11677.92665835622
102964,10668.449854779024
102965,10327.959956422346
102966,13665.502362104835
102967,15754.090197035142
102968,14596.728654370656
102969,11281.949938469215
102970,12953.184790533707
102971,7819.572280208133
102972,10434.775612121457
102973,9477.371429965491
102974,12627.12137237275
102975,10377.444502141512
102976,8317.040306665558
102977,7934.8561287481
102978,5290.786568293916
102979,6087.368287864808
102980,9573.618695087545
102981,4943.289902212629
102982,10194.62927754553
102983,17306.715264335082
102984,13053.310757859927
102985,11238.23804014361
102986,19474.264802557507
102987,7225.050560269547
102988,12045.04211643689
102989,10305.140226142972
102990,4087.256058594882
102991,12091.045347588033
102992,5795.107792714196
102993,12030.582698039962
102994,6332.850615510583
102995,6865.805062112368
102996,9630.532524013512
102997,9199.953319098866
102998,11190.417335538184
102999,5018.089359926346
103000,13194.524355671054
103001,6833.80746497804
103002,18124.788459406354
103003,12404.567215393154
103004,11827.389965001077
103005,9896.456903663751
103006,14657.66573984826
103007,10350.787311324368
103008,11285.732062634372
103009,6692.321506202299
103010,4631.213497140737
103011,4109.03812082428
103012,15198.817689644406
103013,7454.7079409721755
103014,9797.946547264975
103015,6899.393735981439
103016,9797.928384563862
103017,4344.6628499340295
103018,15432.111272569671
103019,6580.424727196546
103020,9556.989229929935
103021,14583.979631858183
103022,13543.57604883861
103023,6113.724597701661
103024,10648.385137809924
103025,9730.321603471675
103026,11713.858590197282
103027,14718.816226162338
103028,11505.194199464248
103029,13989.211759018368
103030,7494.8843117268025
103031,10179.79776388708
103032,10507.405982158283
103033,6895.862243536968
103034,8086.604528298176
103035,11440.99574920373
103036,8180.998641480483
103037,16046.592637255242
103038,15432.111272569671
103039,12352.163658363708
103040,6854.381293351006
103041,11476.08214418462
103042,15195.94535917487
103043,10277.110055115167
103044,7819.572280208133
103045,15167.17856492342
103046,13236.116285715601
103047,5587.15787752228
103048,8226.580789580503
103049,15482.45872854429
103050,18672.687713441188
103051,5590.207285217568
103052,16075.0007607799
103053,8613.013574738923
103054,10929.182705065507
103055,9993.628685056494
103056,11569.786740811809
103057,13220.860976197779
103058,12521.797072881891
103059,8496.579258173368
103060,4089.8798562003562
103061,17887.131841483926
