CarID,price
104956,21431.34006192826
104957,32093.84113873421
104958,18240.157161503754
104959,15235.163464967613
104960,12571.924708772196
104961,14731.59495147241
104962,25741.402974520057
104963,15235.163464967613
104964,1193.2526397785848
104965,18328.26504501783
104966,20621.620699988132
104967,14397.381216392343
104968,14731.59495147241
104969,20621.620699988132
104970,20621.620699988132
104971,9809.934186837201
104972,14397.381216392343
104973,25741.402974520057
104974,17839.497022680072
104975,23972.66957888792
104976,21431.34006192826
104977,17839.497022680072
104978,2833.910778164948
104979,10869.245507773097
104980,25741.402974520057
104981,39190.69082910542
104982,18328.26504501783
104983,18240.157161503754
104984,5859.302990474051
104985,12571.924708772196
104986,14731.59495147241
104987,15235.163464967613
104988,14731.59495147241
104989,12521.662684407915
104990,20621.620699988132
104991,10963.985243312323
104992,23972.66957888792
104993,17839.497022680072
104994,14397.381216392343
104995,12937.379539751431
104996,17839.497022680072
104997,15235.163464967613
104998,39190.69082910542
104999,23972.66957888792
105000,9041.399973790505
105001,8431.862273318504
105002,14397.381216392343
105003,25741.402974520057
105004,21431.34006192826
105005,19085.62082518316
105006,7692.279128169041
105007,10963.985243312323
105008,10963.985243312323
105009,18328.26504501783
105010,14397.381216392343
105011,9457.985020930073
105012,10963.985243312323
105013,9198.036318655486
105014,25741.402974520057
105015,22190.743433157106
105016,17839.497022680072
105017,14397.381216392343
105018,14397.381216392343
105019,25741.402974520057
105020,14397.381216392343
105021,25741.402974520057
105022,15235.163464967613
105023,15235.163464967613
105024,20621.620699988132
105025,15235.163464967613
105026,20621.620699988132
105027,25741.402974520057
105028,12937.379539751431
105029,12521.662684407915
105030,18240.157161503754
105031,25741.402974520057
105032,15235.163464967613
105033,9198.036318655486
105034,23972.66957888792
105035,6972.1815397532455
105036,14731.59495147241
105037,17839.497022680072
105038,15593.684920423924
105039,18328.26504501783
105040,8800.730716219661
105041,14731.59495147241
105042,15257.073076206134
105043,12571.924708772196
105044,10963.985243312323
105045,9809.934186837201
105046,14731.59495147241
105047,20864.93142636632
105048,8431.862273318504
105049,9463.513199894545
105050,23972.66957888792
105051,25741.402974520057
105052,15235.163464967613
105053,30252.58546696539
105054,18240.157161503754
105055,21431.34006192826
105056,25741.402974520057
105057,12734.367417284258
105058,12521.662684407915
105059,12734.367417284258
105060,25741.402974520057
105061,25741.402974520057
105062,14397.381216392343
105063,9198.036318655486
105064,10963.985243312323
105065,12734.367417284258
105066,13811.757418336734
105067,25741.402974520057
105068,14397.381216392343
105069,17839.497022680072
105070,8800.730716219661
105071,20621.620699988132
105072,25741.402974520057
105073,21431.34006192826
105074,18240.157161503754
105075,15235.163464967613
105076,15257.073076206134
105077,18240.157161503754
105078,15235.163464967613
105079,9198.036318655486
105080,8431.862273318504
105081,11490.82644729191
105082,12937.379539751431
105083,14397.381216392343
105084,20621.620699988132
105085,20621.620699988132
105086,12734.367417284258
105087,15593.684920423924
105088,9198.036318655486
105089,14397.381216392343
105090,8431.862273318504
105091,15235.163464967613
105092,5263.026916772994
105093,9198.036318655486
105094,14397.381216392343
105095,15235.163464967613
105096,25741.402974520057
105097,14731.59495147241
105098,25741.402974520057
105099,9809.934186837201
105100,25741.402974520057
105101,25741.402974520057
105102,25741.402974520057
105103,12521.662684407915
105104,7720.8197624371915
105105,17582.05546387776
105106,10902.21269796385
105107,21431.34006192826
105108,12521.662684407915
105109,24651.532994581343
105110,18328.26504501783
105111,25741.402974520057
105112,9809.934186837201
105113,18240.157161503754
105114,12571.924708772196
105115,26889.09628875158
105116,10902.21269796385
105117,10869.245507773097
105118,10963.985243312323
105119,20621.620699988132
105120,32093.84113873421
105121,7692.279128169041
105122,9809.934186837201
105123,12521.662684407915
105124,8630.83363733372
105125,21431.34006192826
105126,9809.934186837201
105127,18240.157161503754
105128,25741.402974520057
105129,15235.163464967613
105130,12937.379539751431
105131,20621.620699988132
105132,26889.09628875158
105133,10963.985243312323
105134,12571.924708772196
105135,20621.620699988132
105136,25741.402974520057
105137,3022.381517950835
105138,25741.402974520057
105139,18240.157161503754
105140,20621.620699988132
105141,11490.82644729191
105142,15235.163464967613
105143,15235.163464967613
105144,30252.58546696539
105145,20621.620699988132
105146,9198.036318655486
105147,21431.34006192826
105148,5263.026916772994
105149,17839.497022680072
105150,14731.59495147241
105151,18240.157161503754
105152,13811.757418336734
105153,18240.157161503754
105154,15235.163464967613
105155,15235.163464967613
105156,21431.34006192826
105157,20621.620699988132
105158,8800.730716219661
105159,18240.157161503754
105160,25741.402974520057
105161,21431.34006192826
105162,12734.367417284258
105163,12571.924708772196
105164,25741.402974520057
105165,20621.620699988132
105166,7692.279128169041
105167,15257.073076206134
105168,14731.59495147241
105169,14397.381216392343
105170,25741.402974520057
105171,7692.279128169041
105172,10963.985243312323
105173,14731.59495147241
105174,14397.381216392343
105175,25741.402974520057
105176,14731.59495147241
105177,25741.402974520057
105178,25741.402974520057
105179,25741.402974520057
105180,18523.923330548543
105181,9198.036318655486
105182,8800.730716219661
105183,12521.662684407915
105184,25741.402974520057
105185,12521.662684407915
105186,12571.924708772196
105187,25741.402974520057
105188,18240.157161503754
105189,3022.381517950835
105190,8800.730716219661
105191,14731.59495147241
105192,15060.093327189981
105193,25741.402974520057
105194,14397.381216392343
105195,9198.036318655486
105196,10963.985243312323
105197,25741.402974520057
105198,18240.157161503754
105199,20621.620699988132
105200,9633.616387545255
105201,14397.381216392343
105202,8431.862273318504
105203,25741.402974520057
105204,10963.985243312323
105205,20621.620699988132
105206,25741.402974520057
105207,25741.402974520057
105208,18328.26504501783
105209,12521.662684407915
105210,12571.924708772196
105211,9463.513199894545
105212,17839.497022680072
105213,14397.381216392343
105214,10963.985243312323
105215,12571.924708772196
105216,9809.934186837201
105217,30252.58546696539
105218,18240.157161503754
105219,17839.497022680072
105220,14397.381216392343
105221,9809.934186837201
105222,5263.026916772994
105223,9198.036318655486
105224,8800.730716219661
105225,9198.036318655486
105226,14397.381216392343
105227,20621.620699988132
105228,18240.157161503754
105229,18240.157161503754
105230,20621.620699988132
105231,10902.21269796385
105232,9041.399973790505
105233,10963.985243312323
105234,20621.620699988132
105235,15235.163464967613
105236,7692.279128169041
105237,12937.379539751431
105238,25741.402974520057
105239,12734.367417284258
105240,20621.620699988132
105241,14397.381216392343
105242,25741.402974520057
105243,17839.497022680072
105244,25741.402974520057
105245,10963.985243312323
105246,9809.934186837201
105247,10902.21269796385
105248,12734.367417284258
105249,25741.402974520057
105250,20621.620699988132
105251,21431.34006192826
105252,10902.21269796385
105253,22190.743433157106
105254,9198.036318655486
105255,9041.399973790505
105256,15235.163464967613
105257,10963.985243312323
105258,7720.8197624371915
105259,6446.079633742389
105260,12937.379539751431
105261,23972.66957888792
105262,17839.497022680072
105263,14731.59495147241
105264,10902.21269796385
105265,14397.381216392343
105266,13542.448383509303
105267,25741.402974520057
105268,15235.163464967613
105269,25741.402974520057
105270,25741.402974520057
105271,5859.302990474051
105272,12937.379539751431
105273,15593.684920423924
105274,5263.026916772994
105275,10963.985243312323
105276,20864.93142636632
105277,9198.036318655486
105278,25741.402974520057
105279,18240.157161503754
105280,9809.934186837201
105281,30252.58546696539
105282,14397.381216392343
105283,17839.497022680072
105284,12734.367417284258
105285,21431.34006192826
105286,12937.379539751431
105287,14397.381216392343
105288,9463.513199894545
105289,25741.402974520057
105290,10902.21269796385
105291,39190.69082910542
105292,20621.620699988132
105293,15235.163464967613
105294,18240.157161503754
105295,25741.402974520057
105296,21431.34006192826
105297,18240.157161503754
105298,14397.381216392343
105299,15235.163464967613
105300,18240.157161503754
105301,11490.82644729191
105302,18523.923330548543
105303,9463.513199894545
105304,7108.296098983685
105305,39190.69082910542
105306,12937.379539751431
105307,14731.59495147241
105308,18240.157161503754
105309,18240.157161503754
105310,18240.157161503754
105311,8800.730716219661
105312,18240.157161503754
105313,17839.497022680072
105314,23972.66957888792
105315,30252.58546696539
105316,25741.402974520057
105317,12734.367417284258
105318,25741.402974520057
105319,12571.924708772196
105320,14397.381216392343
105321,12571.924708772196
105322,14731.59495147241
105323,11490.82644729191
105324,20621.620699988132
105325,7108.296098983685
105326,25741.402974520057
105327,23972.66957888792
105328,12937.379539751431
105329,9457.985020930073
105330,21431.34006192826
105331,17839.497022680072
105332,18240.157161503754
105333,15235.163464967613
105334,15235.163464967613
105335,25741.402974520057
105336,30252.58546696539
105337,12521.662684407915
105338,25741.402974520057
105339,9809.934186837201
105340,18240.157161503754
105341,9198.036318655486
105342,25741.402974520057
105343,12734.367417284258
105344,9198.036318655486
105345,15257.073076206134
105346,18240.157161503754
105347,15235.163464967613
105348,14397.381216392343
105349,10963.985243312323
105350,18240.157161503754
105351,12937.379539751431
105352,10869.245507773097
105353,25741.402974520057
105354,12521.662684407915
105355,6972.1815397532455
105356,14397.381216392343
105357,9809.934186837201
105358,14397.381216392343
105359,9809.934186837201
105360,5859.302990474051
105361,15235.163464967613
105362,30252.58546696539
105363,8431.862273318504
105364,12521.662684407915
105365,23972.66957888792
105366,20621.620699988132
105367,10963.985243312323
105368,25741.402974520057
105369,15235.163464967613
105370,21431.34006192826
105371,12571.924708772196
105372,9809.934186837201
105373,23972.66957888792
105374,9809.934186837201
105375,12571.924708772196
105376,14397.381216392343
105377,10869.245507773097
105378,14731.59495147241
105379,3704.6686578335366
105380,9809.934186837201
105381,20621.620699988132
105382,12937.379539751431
105383,18240.157161503754
105384,7108.296098983685
105385,17839.497022680072
105386,15235.163464967613
105387,14397.381216392343
105388,17839.497022680072
105389,21431.34006192826
105390,12571.924708772196
105391,20621.620699988132
105392,18240.157161503754
105393,12734.367417284258
105394,17839.497022680072
105395,18523.923330548543
105396,20621.620699988132
105397,12937.379539751431
105398,23972.66957888792
105399,14731.59495147241
105400,10963.985243312323
105401,7108.296098983685
105402,10963.985243312323
105403,14731.59495147241
105404,20621.620699988132
105405,18240.157161503754
105406,14731.59495147241
105407,15235.163464967613
105408,18240.157161503754
105409,12571.924708772196
105410,21431.34006192826
105411,8431.862273318504
105412,10963.985243312323
105413,15235.163464967613
105414,10869.245507773097
105415,30252.58546696539
105416,15235.163464967613
105417,20621.620699988132
105418,10963.985243312323
105419,9198.036318655486
105420,9198.036318655486
105421,15235.163464967613
105422,25741.402974520057
105423,15235.163464967613
105424,18240.157161503754
105425,10963.985243312323
105426,21431.34006192826
105427,12571.924708772196
105428,14397.381216392343
105429,39190.69082910542
105430,7692.279128169041
105431,15235.163464967613
105432,17839.497022680072
105433,14397.381216392343
105434,10963.985243312323
105435,12870.451769882893
105436,9198.036318655486
105437,25741.402974520057
105438,25741.402974520057
105439,15257.073076206134
105440,12571.924708772196
105441,9198.036318655486
105442,18240.157161503754
105443,25741.402974520057
