CarID,price
103837,20304.198417973323
103838,9882.735052516004
103839,9308.979059166835
103840,11344.259858889789
103841,7548.1674049973835
103842,13697.31294084358
103843,8576.041948178065
103844,9792.639105192016
103845,15310.083550386196
103846,11005.115318972748
103847,10181.053842402334
103848,10312.432817554101
103849,11551.206201673896
103850,13255.015140154894
103851,8213.431543004233
103852,8158.973504959706
103853,5942.741553679872
103854,13420.40042129875
103855,13321.214201303943
103856,6408.883516558493
103857,8824.748899502833
103858,12093.436370888317
103859,4945.283910476146
103860,9887.303237585991
103861,15151.681329685598
103862,12352.548500761826
103863,12651.960770360834
103864,8663.183857069565
103865,10218.776683789103
103866,6597.390614930677
103867,10509.642377974315
103868,6867.1220289501
103869,8091.373026260022
103870,10271.078286611433
103871,7083.440792352045
103872,7807.867362817413
103873,7343.1245924894665
103874,6077.7189109601
103875,10509.642377974315
103876,15189.321775263828
103877,13673.232475907509
103878,9627.548421584883
103879,9440.636880444166
103880,10010.340759234194
103881,14807.339621376277
103882,7785.0231138990675
103883,12083.996655609919
103884,10654.098582342558
103885,11360.005026344747
103886,9998.094826833803
103887,10301.58682317812
103888,8035.681290426712
103889,10518.312334610546
103890,13188.634037003347
103891,11429.168641565419
103892,16736.686839907867
103893,5160.156067970605
103894,11996.835029240185
103895,8738.486356499188
103896,3178.878188099795
103897,16559.5598713347
103898,11932.230896868758
103899,9874.493597981267
103900,7437.57456333281
103901,13849.781391463715
103902,10844.929320302388
103903,9885.916879766513
103904,11184.452009566876
103905,9449.02486728541
103906,6838.513186272882
103907,11136.857424110316
103908,7984.394982350784
103909,14604.866568762645
103910,11553.722458383241
103911,8585.500886461503
103912,16151.75204013403
103913,20391.9480771933
103914,9826.71159033811
103915,8001.67166125499
103916,14818.724217324743
103917,6607.6936663993365
103918,12342.289322886092
103919,10406.144942489289
103920,7454.519788727305
103921,7766.108335976012
103922,17370.728579720664
103923,4805.413270745195
103924,10267.753005938052
103925,10290.38823903511
103926,5958.661407519579
103927,11098.584838298852
103928,9719.049335151893
103929,10196.006693585994
103930,6848.911355304446
103931,10394.796490600973
103932,7598.574146396273
103933,7959.616324086934
103934,10815.373346547804
103935,11286.32299666086
103936,10982.688873743546
103937,2135.2398444570404
103938,11919.116622010073
103939,7897.432693513743
103940,11033.62697484943
103941,17328.62487194724
103942,11525.684468058138
103943,7877.410521587724
103944,7890.4126147459865
103945,6524.58299485064
103946,8261.113067880802
103947,15676.361718257256
103948,11093.974830469026
103949,11138.350113505792
103950,7773.298657339346
103951,7828.050538970012
103952,13676.306861742385
103953,12037.844064750658
103954,9494.032999116222
103955,8368.552096226616
103956,12379.075072183281
103957,7363.009787821884
103958,10249.564198358517
103959,7469.461097055979
103960,11205.83908642664
103961,11902.122941151732
103962,11150.282243475827
103963,13246.119409243842
103964,8943.98091348193
103965,5989.286662353763
103966,15750.431413210832
103967,8449.045317365479
103968,10555.569530423305
103969,9719.526670960888
103970,5817.181334426608
103971,11390.730006293143
103972,10147.233446009068
103973,6345.187372866676
103974,6480.478585971935
103975,10378.832547770686
103976,10746.619103503823
103977,13700.25821864135
103978,11321.342180411339
103979,13567.767726484166
103980,13102.496122975934
103981,9735.185536002662
103982,8703.490192723953
103983,15039.713451133903
103984,6963.131453773924
103985,8478.619992766178
103986,12973.870884739368
103987,1816.357853008647
103988,4680.921306697979
103989,8731.204046109291
103990,10514.417553683326
103991,7824.564977008518
103992,14376.584224186394
103993,24544.65823613017
103994,14992.976268978498
103995,9598.23286769154
103996,19761.584656329607
103997,24529.440438477694
103998,29700.744906040898
103999,20721.370581462386
104000,10668.718897118935
104001,19400.46418069606
104002,27437.888845398236
104003,9239.325621959677
104004,10243.916174433902
104005,19814.728905996133
104006,13124.715161775934
104007,20132.24635548148
104008,20380.801757829428
104009,9455.79536878211
104010,9237.167190123955
104011,14549.100040185258
104012,19561.944027217407
104013,20799.311058996973
104014,16973.216266066534
104015,14077.428396914289
104016,9852.566647493844
104017,30541.143440989803
104018,44756.33657101528
104019,10632.418920694905
104020,22388.730676953048
104021,27959.006536944125
104022,22229.507153813105
104023,12440.13838953961
104024,30804.635847266425
104025,7594.946447051461
104026,9806.153251145353
104027,17595.951630386255
104028,23867.39683447702
104029,17721.209576275127
104030,15257.343454808415
104031,18981.910866922666
104032,20547.012039303896
104033,14368.855420080174
104034,27943.0796708154
104035,21185.208280318122
104036,12242.418083808116
104037,15059.18213579847
104038,9088.541500584319
104039,6249.579981484876
104040,10519.067707463826
104041,11701.47815584681
104042,22900.95081506759
104043,15349.111975195214
104044,19459.537831638983
104045,20530.43382731805
104046,23033.533729400737
104047,27428.39268854985
104048,12946.85194573672
104049,18657.12439544852
104050,8916.010692887527
104051,8297.198888343524
104052,16619.604327842077
104053,11351.09597120756
104054,31300.119600801954
104055,13946.154731126677
104056,17610.64510568071
104057,9664.777002491777
104058,21119.020702893627
104059,12562.311625368671
104060,37294.03727180835
104061,12897.686307038335
104062,9111.179247658642
104063,8980.135229380816
104064,20972.97180994279
104065,26778.679305111207
104066,20463.920259045386
104067,11377.642382472543
104068,13471.052501056656
104069,10845.876073222988
104070,8313.36118796434
104071,22576.668187693664
104072,22059.99401794281
104073,10977.116052861584
104074,17584.66879511425
104075,13863.854071952199
104076,18255.656979891657
104077,6932.158735586836
104078,17426.332531732158
104079,14829.581883039724
104080,4606.1460030424005
104081,9972.951844205805
104082,9416.844020998036
104083,28277.10359351892
104084,17663.89542326297
104085,12950.669179138305
104086,18044.106184119508
104087,9644.140486854827
104088,13753.897967866926
104089,20842.462085425694
104090,11967.963691587047
104091,10979.417249317194
104092,32700.865037909556
104093,19396.91614393967
104094,6274.573385040496
104095,16940.221114087508
104096,15969.671024900214
104097,13774.67740773402
104098,8401.66766961748
104099,20297.53843738976
104100,19973.173752708462
104101,13352.123515740259
104102,10215.770831838254
104103,23565.33685591269
104104,31670.442116303308
104105,8976.171128666643
104106,28604.402731409176
104107,13304.67101084999
104108,10458.528037546123
104109,5962.628766084377
104110,14897.905956838356
104111,19582.13947722186
104112,15192.302275292619
104113,14176.108950445543
104114,17637.407220770638
104115,9771.292541093282
104116,21119.020702893627
104117,11081.489787731147
104118,17389.05676023953
104119,12114.812956884663
104120,8961.095169203529
104121,15476.398187764516
104122,5726.105311283728
104123,25230.212070383197
104124,11912.581035342293
104125,12000.47101535571
104126,29906.947691584
104127,17981.42170569439
104128,20449.25572839978
104129,9557.676242490019
104130,6314.0181524483
104131,10961.124227196982
104132,15726.676685866392
104133,25315.11225092384
104134,10244.97837976764
104135,10151.615853651394
104136,19612.952784861205
104137,6526.179726882941
104138,18975.327979516995
104139,10495.191939866227
104140,8638.11343572167
104141,17691.76707341727
104142,26171.402030758218
104143,22493.59928454665
104144,31173.427204808406
104145,11650.297942628576
104146,13473.81363916205
104147,32348.230571973538
104148,15870.379186062288
104149,12908.007681572617
104150,19142.10743655791
104151,10055.208796555988
104152,15124.60879956303
104153,10944.356400959718
104154,2809.4411839797617
104155,13536.585126642814
104156,10430.900805450277
104157,42982.948832139125
104158,9715.629040479584
104159,9262.563484673512
104160,11472.621257493021
104161,24059.559504307592
104162,9426.92732555693
104163,9997.343823227355
104164,8651.85481083129
104165,17430.001596325616
104166,19214.080886045616
104167,14038.079652570013
104168,28148.067102674533
104169,29839.437931837318
104170,9186.56302959418
104171,10305.569779111489
104172,21491.351413802426
104173,16325.495428079452
104174,24937.53973952842
104175,28548.509835435565
104176,11078.769096044365
104177,7972.458787304159
104178,14612.634773368252
104179,19768.108798368805
104180,30885.66063788991
104181,20007.806566116436
104182,44322.866980450475
104183,13503.315794446997
104184,29776.302113214282
104185,12333.993069999051
104186,16001.576445738756
104187,21057.580701406565
104188,9702.5024046914
104189,14971.676893524593
104190,29498.34596351548
104191,18429.573772428463
104192,9638.833082604997
104193,9359.445308425176
104194,24250.846010444016
104195,7722.916081448254
104196,12688.422082872312
104197,10867.272390739474
104198,7462.10555545283
104199,10854.37688230598
104200,24617.721343829442
104201,11950.267733780243
104202,22555.004111183138
104203,16252.636355700306
104204,17509.51156625715
104205,8701.16617289395
104206,24128.471370630716
104207,14941.960633997476
104208,17402.420512188844
104209,18497.3349279864
104210,17861.85976266129
104211,16044.422202003328
104212,19118.893880321055
104213,9651.108596546652
104214,18756.763018316782
104215,24496.25770029589
104216,14802.421183027178
104217,15183.208029083486
104218,16139.111727114097
104219,13126.186504610145
104220,7442.044742839026
104221,9911.854999033745
104222,20135.59237016595
104223,11075.73609565644
104224,15075.584459886939
104225,27945.794696960264
104226,6508.228295676829
104227,24388.257544911245
104228,13179.413991065128
104229,27154.56358554833
104230,24573.392231971877
104231,11442.331418314534
104232,25824.326111658826
104233,20215.475416429206
104234,8136.1259370309335
104235,24592.67350244126
104236,9572.127290893637
104237,29136.76320341493
104238,8846.619041273369
104239,8928.699245954667
104240,18207.556103926843
104241,34147.21488978023
104242,7270.5120228796295
104243,19826.721606983367
104244,12108.457500995552
104245,22129.597029185206
104246,17522.264469649162
104247,23533.71510158978
104248,21383.91941821522
104249,16572.134051960453
104250,14572.557367090301
104251,21602.417783145116
104252,11900.327302679823
104253,49340.030420749856
104254,22059.79134291609
104255,23162.642914037664
104256,21220.44624860913
104257,14941.960633997476
104258,4157.033655092959
104259,17476.876145338247
104260,9073.599622224556
104261,10465.268348030639
104262,25676.25361536494
104263,2513.699498201744
104264,15963.095390135997
104265,16587.548442479645
104266,19449.001648035228
104267,13137.676563675737
104268,9779.303190320603
104269,19511.558447362393
104270,17135.66291120912
104271,10297.73959386353
104272,17153.324775970752
104273,10415.190158411391
104274,10404.015803895465
104275,19207.783587280293
104276,12055.688148049307
104277,12940.261754490191
104278,11088.973119758162
104279,19326.468101445564
104280,20951.60415976541
104281,8690.147862661994
104282,9356.399308294644
104283,20427.364285021366
104284,15871.341890311058
104285,5999.190576759647
104286,44544.43152374118
104287,11788.5668080169
104288,19491.659705782873
104289,20908.276034192353
104290,18111.06796238208
104291,24202.864807986185
104292,20592.211623265546
104293,20754.794346678424
104294,43680.216245566524
104295,9188.928273266163
104296,25672.1071635146
104297,17463.337754968852
104298,17941.937730867703
104299,19306.398400024653
104300,12958.960529428405
104301,11549.368477321017
104302,9932.436970506342
104303,31873.071551143694
104304,10916.380106934696
104305,20028.28745806041
104306,10310.34065981135
104307,28197.317970544413
104308,25698.590546360036
104309,17565.861067049344
104310,7007.883875178075
104311,26820.84990017825
104312,9131.296583062696
104313,11585.9575205282
104314,12460.242286101917
104315,23609.795295976972
104316,7384.573277761114
104317,12843.4846739067
104318,8731.23781223356
104319,15165.489003968742
104320,12179.355505430427
104321,54371.41287781154
104322,17126.801815995168
104323,14787.927545623163
104324,16210.269907989381
104325,13618.384544611416
104326,27602.500972268917
104327,19696.58183888867
104328,29513.773346354297
104329,7557.4706497223615
104330,12152.285054432003
104331,21514.97466015063
104332,22485.848854136435
104333,4206.5774016300265
104334,17074.719724280654
104335,12964.33083186602
104336,12350.113528415684
104337,12955.348560871338
104338,16631.46874039914
104339,23596.0547823862
