carID,price
93201,36101
97558,16237
83097,14124
96492,5621
78413,6810
79076,13468
87061,9976
83665,12779
97131,12626
102075,6997
99331,8051
82067,47682
85459,19128
94510,38697
97875,20750
105176,13252
89196,6385
97424,20444
92886,25593
76660,11222
81181,17964
93133,13274
84390,6395
107413,24585
98681,10617
86318,2047
80893,28747
106409,22566
101539,13944
107735,13927
103362,6817
95493,28541
95573,22863
81435,29216
89730,12818
104812,10443
95540,14146
105693,9167
99879,13828
105045,10110
95556,27659
105209,10635
77262,50270
88746,13317
106257,31511
86665,13320
99714,17121
86308,4032
107814,13334
104110,15505
107020,10020
99899,7986
87878,11075
107898,8901
91803,25610
91708,24921
88131,11800
94236,29486
94787,39166
88426,6187
82052,22119
81430,23609
103458,8126
87322,11021
88030,9980
94505,28720
80104,10492
92324,27510
93393,20232
101185,5253
99944,9759
91381,19496
102720,8758
80107,22841
93006,31918
85248,14145
99068,12411
76834,55134
89377,13046
101452,13207
92548,39792
100658,13255
98383,58925
77915,27432
86268,5887
80304,3401
106680,15580
101132,7061
90092,26289
100329,13654
79943,14634
104189,14340
107250,22571
105088,10089
88824,18177
89166,13065
78748,15240
80118,20103
106238,30538
105638,9335
94974,15704
78384,15792
93451,19989
98422,7446
91430,38681
77519,19745
96946,16554
98391,6269
102809,6109
82926,11333
79108,22357
96213,18638
89205,5335
91600,43864
107292,25822
90688,17472
98776,7483
79778,13339
106834,8163
107835,17201
99788,11139
91133,26333
82747,9669
95651,22209
90035,12848
92821,14961
93614,22485
85993,8708
94616,16921
97987,11681
79300,22983
98588,7618
83355,8700
105664,21627
106502,20161
77235,24929
101503,10419
99569,25986
93332,19578
103565,3853
98223,5259
89090,11195
101490,5186
89428,10256
82555,9359
94744,16806
97092,8885
80994,24888
99486,9273
88556,13244
105789,26781
90968,14142
87386,10634
96239,10875
98412,9043
107073,11362
85775,12467
103494,14468
96232,7099
95146,16819
101493,16021
108369,22134
94214,26030
95377,21566
80081,13671
81186,16835
100638,12058
79228,20133
83296,17159
78663,17594
90474,14094
99746,13919
80600,52676
104132,16094
77292,11384
104314,12757
92563,55000
81135,19459
83199,14060
103083,7212
88165,6932
93492,7737
80502,22200
87640,8700
95862,23108
97106,15197
88353,6053
99443,19320
85914,7993
102522,7827
94035,21296
82309,18713
103845,14098
82955,7398
86039,21211
76890,12872
94862,20409
89261,10209
95261,29158
76543,27837
93805,18682
79387,27848
105256,18895
103632,14289
101647,7849
90779,7904
83004,8953
82810,6021
89851,7030
95583,20350
95318,12395
96740,14454
89999,7466
101586,6782
90205,22213
100202,12665
95896,15522
78190,22898
106867,10944
103122,7104
78800,18252
98137,10214
104071,23134
80969,16965
93695,11899
79235,16057
100233,8067
103673,8000
82811,11059
106273,23275
81714,11616
76623,15198
98396,7447
87067,18068
94615,30062
91380,26552
81368,15733
100189,18075
83055,10345
104726,10879
79494,19985
86895,7202
104253,43308
80451,25409
81633,29263
85761,8592
76040,15547
86749,6453
97161,20868
89492,8094
101063,12918
102557,9493
99966,6143
93615,38155
79812,14484
106083,37118
91688,19704
93348,14767
95861,17635
84278,10614
76892,16065
86674,9477
76138,20453
104974,13791
102421,11541
82617,16353
90307,8726
92258,21273
90255,21119
101498,12789
80567,13242
95321,25262
86671,3248
89272,10338
78823,7129
95185,22429
98753,7409
88611,3437
108390,13802
105366,19192
80433,21644
104145,10887
90881,15152
82596,8987
85279,11097
105968,12533
84463,15714
85840,7961
78708,12779
81642,26963
88004,10579
97345,25830
106927,6822
78351,12420
91596,29315
98390,14441
80145,14681
88364,8598
88715,15582
100449,11354
92076,28441
102573,11617
89983,18975
76338,27445
78076,20308
96116,12852
76662,19282
94194,41170
105200,6661
95232,15994
85705,7504
81683,6516
92007,47537
101156,8565
96857,9001
91201,19250
77066,9452
94938,26213
82691,11294
108279,24613
101317,10884
91872,20652
92517,19536
76176,15796
98840,21258
96297,14085
105077,15365
108306,16840
106837,13349
80906,11777
85979,17280
100004,10569
108473,19837
77203,18997
101523,11529
91769,22289
95403,22106
83930,9435
95272,27414
107063,15984
105033,7638
105705,13060
80224,19515
98468,9065
90993,22494
89413,6862
98561,18699
88199,11917
95082,16780
96647,9265
80307,18069
86717,7980
107754,25851
92740,19208
89653,9492
83458,16878
88918,5849
80859,12280
76830,35740
92727,15464
82512,8075
94918,31694
96158,11563
97812,30576
102820,11404
88655,9554
86512,15871
84814,17523
82832,18656
86946,7650
102885,7990
86598,16663
76927,57395
83377,18180
81917,28442
92972,22103
94932,16789
76026,33732
82383,34257
95697,26875
79489,26436
102254,10064
95248,30942
99438,8232
96002,24787
107266,14135
98233,9400
87721,12007
76462,43430
101352,10574
89118,9693
91908,22553
94169,22647
105347,16968
93347,20317
107981,19153
104698,16247
87678,18945
78945,11601
106051,13287
100768,17074
78915,29408
101837,3800
79136,12163
97035,8801
78591,48206
95969,31656
84208,12717
100228,7723
97687,11116
87591,14451
96149,24413
87736,11271
87550,4406
102052,8418
78827,34586
102402,15263
79412,31565
77865,39532
107971,8509
107469,18570
97612,11486
108451,17477
91741,20414
97524,8222
88979,11966
87740,15717
98817,15737
93862,18050
99648,17128
76643,15380
107633,17195
91213,25058
90869,22696
85444,16225
104383,18661
76870,21360
79279,46632
83999,5264
98596,8820
86831,12659
78863,32008
98360,7165
100096,11699
104448,10014
90367,9413
103277,12162
103728,8369
84370,10006
89978,9599
92359,15955
90135,7053
87969,15736
102318,11481
76607,42102
88481,12201
98436,22999
92888,60888
106269,9046
100538,10323
106326,11838
82449,6189
91142,18829
80150,24288
106004,19429
108069,16331
87037,18471
101280,7697
95763,17200
86504,13959
81964,20188
98685,11227
103215,13416
94922,36586
78554,28004
105764,10945
87972,12223
84358,12367
94964,19886
103241,10236
86647,13009
99158,15243
85420,10657
78077,25236
107422,10798
104022,22882
79737,35215
80207,13862
80967,21722
104178,14377
81030,17911
93015,22430
80407,21485
87649,16561
76690,17635
79789,22202
82746,7822
87159,12497
105962,12048
86711,12817
90644,6239
85786,10254
107631,21558
99617,7776
96261,22861
103524,8584
106761,5709
85261,13122
82784,10928
79866,10009
85332,18190
91102,23040
86628,18487
79673,32704
83347,16017
94145,25578
106036,19055
82287,14079
88789,13035
79618,33963
94133,20168
76165,18383
101369,6322
89387,8129
76789,35846
107309,13387
91783,26812
101897,4445
97745,18663
82133,46611
91614,17963
97308,11129
95044,40967
80363,20861
87137,16982
80900,10250
81525,28954
86772,11107
104784,25843
76211,31575
88180,11519
107375,19819
87142,8832
102944,7336
99258,15466
80209,12407
81591,14220
101494,9948
103703,13489
84613,12502
81070,23094
98675,21795
90638,6445
78215,19874
104188,10576
79525,24846
95362,20377
95717,10122
106872,26011
84301,13021
81601,24746
86575,9276
100108,11513
98140,12755
80480,18026
105961,20910
88147,8341
90426,12378
92503,22614
91066,29404
103976,11053
78267,21098
99535,7547
87776,8656
108501,23471
102285,9658
105946,22128
107799,15634
90291,14170
103617,11687
97086,13672
108058,15919
84663,13712
83054,7442
80706,10369
84885,9355
96741,10163
89018,17801
102962,12121
107208,22468
87254,9138
90928,31938
107211,14407
104636,14575
96902,27872
92953,18079
107082,25326
87483,9732
81493,21451
97521,6454
107168,52208
94004,25381
87794,14125
99172,9896
78673,25698
77673,50735
89569,19702
95130,10727
82941,13781
106278,25021
92295,26963
100500,6868
82192,48788
103583,16157
76059,14574
105499,7546
107083,12144
99563,9186
94951,16473
103148,13636
91319,14234
93386,27685
76109,10162
82945,7152
101785,10010
99381,3783
87060,19322
95211,32341
91694,20438
77173,53157
82094,14115
102120,13772
91721,13757
88100,9347
101115,14157
104595,10683
90098,19030
89595,6559
82269,32628
79900,21139
90360,12246
102462,13466
106639,17544
100825,8774
79579,30904
97198,8852
78303,13123
87680,7109
78160,64276
76168,31534
88329,18775
97416,14045
93159,60939
91927,20194
90611,13558
78641,33596
92598,20285
94425,24755
91168,21631
78734,22730
78005,19564
93001,32188
101473,13674
81076,37608
89625,7651
77610,15880
99909,14761
84285,5328
87146,13943
106204,21296
79047,11613
101371,18128
83269,14633
79251,11909
83976,23177
102684,6698
97327,12189
103469,10105
84299,11074
99272,13786
89489,8290
83325,9525
89423,11142
86724,9116
83802,10351
92419,45977
104989,11881
83670,17815
90400,10881
107433,19229
81641,31102
103722,12267
86632,11494
93036,19665
94398,16335
84906,7532
81280,29128
104075,14143
95998,27017
100993,9597
105404,20003
95615,24043
88828,8601
94230,32316
97101,32885
102266,7779
95269,11270
87008,16617
96384,20190
81461,27479
92651,49116
83997,10536
100143,15378
86721,19757
107348,12973
99221,9847
92846,21821
101042,13384
76663,46235
87986,5716
92959,17030
86076,9403
76987,11774
76842,23859
77966,13617
86599,14944
87922,10017
90812,6602
90897,18244
86531,9837
83583,10898
81256,26383
80343,13602
102122,10612
77334,34249
102222,9227
93883,17230
101876,14251
77602,15364
88598,13754
77524,29127
96783,30086
108041,10900
93694,31149
96258,15218
97398,11631
84225,19338
86415,13448
90604,8571
103848,10355
81012,11929
94703,26386
107406,10656
97842,6112
106706,9595
81667,32649
81092,20071
97523,18520
77107,22491
100699,5993
86969,1782
100917,10212
86251,9988
86424,15532
79990,12127
86382,12299
101613,7877
78397,15633
80111,12680
88021,11099
76832,21843
78935,14135
100446,12043
100621,9596
78399,11971
108515,20886
106023,10858
93721,63794
83647,10636
94136,27854
95847,22197
107172,15753
94458,39593
94175,16752
92726,22122
80910,43214
86869,10900
81258,18323
84340,16066
100324,6083
99428,5525
88878,13721
78066,53089
105935,19621
87309,9588
87656,10159
83790,10783
77893,7415
76055,19642
99688,12152
99661,9199
93173,36366
89291,8009
107766,7484
80369,16317
84448,19342
98481,6320
96477,29395
94818,14287
106708,12171
77786,21157
77244,49669
91199,15698
101108,7538
78967,15768
106914,15388
91647,21922
91411,28070
98766,17975
105906,8722
104682,20439
78615,38083
85253,11570
103137,8206
94662,27364
104640,7566
97535,29502
80168,34126
89005,9843
99876,18991
88741,9928
88333,13908
79822,14590
108292,16563
106845,14323
92167,16652
91226,15183
95206,15465
92166,39266
102963,11797
79527,47261
94552,25805
89210,9442
78573,21680
104073,14854
98520,14100
77491,46394
103333,13583
80090,22703
98666,10594
86798,14063
81728,16247
81606,10582
84372,11202
105528,8727
107436,10542
89038,10134
102983,17642
83135,11311
98165,10274
96159,9012
90229,9241
87710,15997
91414,18746
77961,21241
101890,13798
83710,8964
92874,20146
86534,7612
98517,21209
76174,34401
107068,21182
98050,13292
98718,11922
101964,13791
96813,13901
95118,16582
91139,27303
98838,2250
98268,9363
99553,14011
98904,10942
80828,25841
100001,6938
106691,22169
108038,20205
98715,7541
85714,8324
88475,17789
91923,23303
94795,18288
79738,13050
104213,10270
89425,2419
82405,13736
101000,8519
83819,17323
103491,10252
88226,9386
102022,10897
106889,7460
98697,15698
97178,9262
92375,20233
95917,31306
96308,12572
92406,15880
108375,8653
76860,11571
82234,20562
99593,10163
82962,11463
82016,13305
86781,19111
101065,14838
95525,19129
95306,32475
77397,33877
92496,30906
102473,14308
102927,15497
91897,26765
95554,14361
97488,27248
76085,18082
84133,10046
106369,22191
92172,16039
80532,12743
96952,7227
104627,26631
87415,10067
97047,11041
87227,11778
100308,7738
105075,16382
84539,16881
92284,19757
95634,32172
86731,10423
96425,12994
96765,13592
93239,13353
95450,14414
102086,16478
103024,11259
92808,27135
99619,8334
79704,18419
99613,31266
106854,7913
80959,45657
96020,17076
78736,12977
101207,14141
89767,7523
105747,18280
77828,15258
91572,28480
88785,14402
76972,27409
76362,24272
87572,21190
82399,27865
93833,21833
94597,22995
86551,9245
107163,13272
84085,12428
93349,32230
99389,27218
80970,20822
96279,9946
95329,25507
99228,11901
90184,17092
107226,15375
80769,29156
80742,17240
93650,20505
107530,23440
87038,10570
80146,32056
94892,29119
107150,18131
77880,31976
100591,6877
80919,12882
84533,6866
82006,12851
83592,17490
77124,23009
93924,19363
95528,18596
105644,14909
85662,16649
83079,12512
106655,10788
96517,13214
80260,32807
78203,14375
104045,20327
76147,32128
94260,23654
101648,13199
84725,11614
100099,11437
79381,9008
77511,11239
78265,15928
85496,10383
77336,12890
80330,32788
97617,13647
94477,38918
94881,10932
76653,94019
89023,16739
104965,17271
79637,16205
94018,19260
76481,13194
76139,18307
89662,15414
105654,19189
101555,4009
107636,13731
99722,16734
77887,34971
83236,16079
107964,21637
108137,12666
99718,20996
86701,14140
77077,18837
88040,57630
78583,16287
85917,12852
81283,25121
104304,10259
87081,15687
87129,9272
98111,7681
76125,19721
89395,9378
105028,14855
98036,12305
78805,9999
103101,12807
108365,11257
103367,15755
79524,24831
96079,27488
104361,44925
106133,30899
88514,16215
80511,61107
90340,12494
105563,17115
85987,15659
88251,18947
104270,16723
100820,6919
91061,23832
94348,23567
106956,22239
100858,9747
81114,32446
103100,9274
87787,9648
96168,21751
107880,7185
79423,8636
96948,7989
99709,9522
92562,22702
101684,10827
99037,14298
89129,14397
78722,16381
100854,13050
94206,21206
107045,7490
102537,12689
95597,45357
88680,13597
96439,16888
95466,22606
89104,6381
88224,9789
86152,9755
98291,11904
106901,18935
81783,38203
100932,6922
81607,11467
96664,14980
87553,18556
95513,28431
89899,17375
98891,20643
107167,11409
77353,11304
106280,20325
90874,6781
101248,10308
79805,28198
106429,8751
80749,31374
100354,8795
80249,16517
108135,41658
80931,20022
107899,8167
106399,11304
92635,26973
99128,7657
83388,10915
79225,33626
103533,7491
103029,11531
107588,27281
92646,28806
95432,27812
105377,10170
104914,15510
103692,6483
90273,16437
91496,14235
90243,29475
88300,12508
87519,11259
91612,16764
101939,8644
91015,29833
90181,24982
78441,16282
108389,11800
92627,22759
96927,7659
87730,10030
89842,21321
92971,16545
85556,9034
82669,14596
96673,11312
79153,38601
104675,12663
91062,23592
93779,24617
84248,19728
85038,17070
87003,13692
104951,14951
80530,8961
83785,15609
88812,8920
82270,34346
108300,12564
103880,9692
90507,16430
108049,10261
77105,22914
86615,10677
86494,8575
103184,10258
98599,22432
104375,29479
107205,31057
78844,9820
99780,20029
88969,9419
95137,44987
102509,10205
77745,25741
86566,7679
97877,13726
101765,7660
77886,11475
90185,8957
104203,16326
85229,17258
96143,18652
88575,16451
104096,15800
90161,13315
100702,8799
91390,22218
94518,19770
95365,15252
77078,10473
103981,9879
93049,19556
104932,6560
80929,22061
84280,16958
107619,8687
96726,6733
95122,12993
96286,26088
104463,11992
79669,16364
83751,11415
103686,7729
76601,28929
78424,28627
103522,14938
96181,16293
106896,22122
103201,11567
108472,21366
96100,10418
78149,40038
99046,7327
101215,8101
95675,24878
103753,7308
102010,13098
99789,7992
78760,29568
88270,14238
77169,29413
94033,29845
96304,9451
83591,11252
80417,20600
87101,20185
91487,20988
107256,44347
81695,33926
104760,7054
86668,12424
106007,27091
94726,20406
80940,29994
94574,15863
100505,11513
86383,8790
95683,18898
79982,11053
91488,43644
79556,42161
108183,13032
93993,29021
95976,33161
98574,26141
94825,34964
88397,13313
84250,10526
98593,9988
98330,6595
103350,7400
79640,12000
88447,11127
97515,15399
99951,13135
99333,13156
88755,6318
86184,15991
79396,13753
86690,12920
84172,15585
94766,24787
95569,24732
106158,14341
81339,12769
93286,23157
98950,8117
78868,17792
100793,7652
90095,17299
77269,29316
79615,22178
104050,8834
103961,11881
105844,17338
101832,6780
102550,16696
101434,15232
101418,6914
108042,15224
107747,11062
84521,8665
97615,15338
81424,11364
99517,8490
86658,18204
91422,19086
83839,16994
95100,16710
108425,18143
102439,6476
88840,11561
90580,11541
85770,8988
87728,19551
89952,24732
97315,16783
85711,11120
90358,15722
102929,7678
82447,7925
100245,14417
84784,9379
76465,15985
87664,9760
105387,12810
77089,17795
81610,12574
81058,15042
77730,52982
87459,28172
104036,11061
107145,15823
82326,26917
98946,12045
107053,3322
108371,16474
99914,7417
103049,16555
108509,12679
97598,25518
79617,24564
95140,20296
90323,5343
87974,20729
103944,7662
103018,15611
87158,10743
77669,17251
98042,18550
78268,41849
90767,8542
90669,14097
81912,4683
100120,9928
102601,9269
106911,12981
85941,11323
87006,19792
79286,25375
97138,10794
90797,5519
100707,10692
107334,14550
85757,9186
85888,19093
99962,25736
76188,38124
99064,22717
77045,28104
84655,9769
107154,21549
95840,13209
82979,17191
97459,7693
89352,4897
98956,20685
96121,18171
84625,13989
98767,8871
104355,18090
89678,18206
91357,33885
75998,15035
107603,13501
86574,11603
83632,14459
89374,16688
81663,13647
85717,6812
107272,15355
106265,3661
99040,14331
88694,16126
85144,16135
86820,12227
102396,8693
87881,11265
76603,18476
100941,8742
97580,20616
106362,15241
84680,6403
105064,10099
105522,17077
82587,14569
81216,32664
77075,19699
95633,17892
97702,7387
106735,11718
78177,19151
108495,10088
100743,9978
88876,3158
101192,13806
87450,12044
87281,10439
89740,17719
91037,15053
88485,18963
103760,11010
108527,13261
