CarID,price
101687,5783.488670476153
101688,9633.615472915037
101689,10424.995512190153
101690,9609.428943176952
101691,11462.39729186716
101692,8136.421427676912
101693,4976.542436719185
101694,12640.154200814595
101695,5532.138653731387
101696,8850.905243483066
101697,13253.697226117732
101698,9535.987889148755
101699,8654.09675000885
101700,10305.915859982682
101701,11689.537297233404
101702,11461.850020407566
101703,10353.763239780774
101704,12542.689986285897
101705,12076.57946839166
101706,9432.106121968089
101707,10452.197823516437
101708,11037.39498695552
101709,9110.070925831591
101710,7530.167578299505
101711,6093.706321479905
101712,9679.497194934618
101713,11002.967504467902
101714,10352.944125936772
101715,7648.551866145291
101716,10095.544978021058
101717,5683.36373161583
101718,12098.429959947545
101719,7273.1201779733165
101720,8758.00723011936
101721,7009.987103070826
101722,7771.491501265456
101723,14650.782895887438
101724,10006.18674085044
101725,13418.10245691372
101726,4960.572118332346
101727,16050.341895861824
101728,12512.810333675508
101729,10517.037755029283
101730,14484.145653729058
101731,13631.114157221224
101732,11831.650413703544
101733,6115.049067609068
101734,10019.784813308448
101735,9336.15268843222
101736,14364.354616954324
101737,12338.734969479341
101738,13153.714655033238
101739,11461.139953813044
101740,11644.12742028129
101741,14695.85194821028
101742,8226.300564315075
101743,7170.89867069051
101744,8888.365044784705
101745,11789.746232021735
101746,14601.030953286167
101747,16367.269866382663
101748,9718.502267546417
101749,6582.949710621812
101750,10118.680682363418
101751,15432.111272569671
101752,13332.857474755847
101753,8551.66885460724
101754,6864.916584975161
101755,9743.662712825922
101756,7897.771521133891
101757,6036.011250073791
101758,12475.417192556166
101759,14649.838110549477
101760,16267.124708578456
101761,15934.305409273782
101762,12833.168614499722
101763,6945.105509275847
101764,8685.50438609509
101765,7385.337037849791
101766,11283.594174656117
101767,16025.161328821741
101768,17887.131841483926
101769,6379.01493975595
101770,2356.552218379578
101771,7303.311616470401
101772,7739.349970880439
101773,4818.2647952104035
101774,8104.274009530771
101775,7567.036828299635
101776,12084.973591164227
101777,9129.001936963065
101778,17572.987926364232
101779,11252.9243952752
101780,8554.953163438442
101781,15105.769516593078
101782,14156.587692107632
101783,11035.052483390125
101784,10357.103932953158
101785,10374.241049068492
101786,13779.75724055467
101787,6167.976418341767
101788,10021.689038765064
101789,4857.287023027631
101790,10244.212593249547
101791,11660.437012054508
101792,18000.59097368036
101793,9929.619223362113
101794,9530.99441299243
101795,8267.621906613113
101796,14978.844545433732
101797,2474.2017174880702
101798,13664.351645339206
101799,9981.831872838051
101800,11438.377150438666
101801,11611.57317295982
101802,9138.05223477992
101803,7280.846942152793
101804,11491.190765621539
101805,10778.125938799943
101806,9632.387184645626
101807,16196.27526427391
101808,5482.971585552273
101809,8612.986801287454
101810,7865.923093617316
101811,9649.493493611144
101812,8963.307780706558
101813,14102.839275109765
101814,8585.190369736742
101815,13640.101956807583
101816,9937.202341552247
101817,9623.600937835485
101818,4735.922994349313
101819,8167.094634885853
101820,5816.281118891161
101821,10878.449462734383
101822,10843.961078557377
101823,16020.519950072057
101824,14186.657290332727
101825,16114.98041917218
101826,11053.904957763445
101827,12822.123039313074
101828,7983.464338892408
101829,12290.80539890526
101830,9631.255326076054
101831,13391.054014336853
101832,6756.993524775917
101833,12767.166525496501
101834,18060.338708721512
101835,7827.211810447344
101836,9404.374117385929
101837,4578.249261188985
101838,6375.269752115189
101839,16745.802205727075
101840,7440.108448348146
101841,5970.632340989244
101842,15052.744761191743
101843,8126.151781676157
101844,10232.810179876555
101845,4872.402196553624
101846,8823.556051896443
101847,11693.420803286263
101848,8886.705697758336
101849,15432.111272569671
101850,15096.596803963355
101851,9439.816666364315
101852,14742.871679468077
101853,7615.120068702223
101854,11075.19725349544
101855,11817.017950002482
101856,8104.758286743921
101857,10495.981985709564
101858,9380.277084346753
101859,7268.923734253027
101860,14334.37559081823
101861,9089.390787929584
101862,15149.611166664206
101863,10690.876736619428
101864,7222.6234803183315
101865,10127.170493512112
101866,16166.782535669285
101867,10255.825471416216
101868,7836.290569997416
101869,11579.776523593737
101870,17049.49313684435
101871,7411.565416801084
101872,10431.34364717224
101873,13980.339981594772
101874,15152.588608502445
101875,10372.47830650421
101876,12519.53361308431
101877,15956.33264629792
101878,7841.507246714081
101879,10516.991709963131
101880,7382.794459660449
101881,9567.368396948657
101882,8711.110851737327
101883,8506.979351837292
101884,9874.363301175916
101885,8597.850922699732
101886,6906.2608669784095
101887,13279.05370636013
101888,5883.180857339475
101889,8517.20788318115
101890,13618.512667454297
101891,15023.691688181098
101892,15001.421381804183
101893,12539.652743720662
101894,8990.954469593182
101895,12673.729198690546
101896,6079.705920222326
101897,4700.168526254907
101898,12585.05054107909
101899,11076.269974392566
101900,12752.962845622691
101901,13726.338324699598
101902,16876.608537733446
101903,7394.317489763926
101904,11422.594588441887
101905,15210.840651693072
101906,6608.811852526758
101907,16643.588554761813
101908,13654.776304190793
101909,9422.557466597655
101910,14027.916553002813
101911,20281.123479916376
101912,8591.448658956928
101913,9226.676302421069
101914,11976.368733488753
101915,11037.587918713349
101916,8248.221278966055
101917,10352.389780287485
101918,11995.44268154835
101919,11603.012754869245
101920,10243.189804289348
101921,6897.079784011013
101922,12941.342411171014
101923,4950.137071604727
101924,14855.109232084096
101925,6494.431400863049
101926,19943.11882347426
101927,13140.353012634334
101928,7272.334610709787
101929,12401.55392679763
101930,7767.271704242815
101931,9757.817950218068
101932,9599.20202986217
101933,12439.642619205855
101934,13518.183187857689
101935,11274.245657042804
101936,12815.07929196869
101937,13699.60948123943
101938,6020.812589234009
101939,8610.889342868577
101940,8861.705151342698
101941,6682.484789973329
101942,21383.671209586384
101943,16292.741032224922
101944,7880.923234782474
101945,9568.802303783912
101946,11455.462124080354
101947,13934.90218087132
101948,7090.883992059457
101949,6704.306175585677
101950,12222.908226495649
101951,8566.050325550865
101952,8025.6887212844085
101953,11354.11054010222
101954,14760.608445294478
101955,13596.88590155367
101956,8452.156959327505
101957,13181.647422845313
101958,9797.24961063785
101959,11965.765835654674
101960,13384.503561105508
101961,6412.781712708439
101962,8952.326128212426
101963,7130.268469724668
101964,14034.098197648667
101965,14451.0979061534
101966,10560.5079553945
101967,7013.487952896425
101968,9945.235722070427
101969,6546.082589615912
101970,5556.475657929092
101971,7016.232114759801
101972,7740.007085452298
101973,2665.98349025409
101974,5901.851485855094
101975,7781.079456647214
101976,8143.168697982648
101977,12041.366346213475
101978,13747.409567580846
101979,9222.294300459707
101980,9061.005107324605
101981,7089.820795143003
101982,7199.7245468793035
101983,7390.440868474708
101984,10502.459784115246
101985,5672.4963713335865
101986,7453.270840717227
101987,8683.606508801897
101988,15526.4232682672
101989,7529.616977597719
101990,9988.831928572763
101991,12030.684272359818
101992,9035.35188657474
101993,10191.904789479593
101994,10364.878091953788
101995,8704.19204339629
101996,14205.411841879757
101997,8006.319358078798
101998,10109.606279097916
101999,8826.556294766831
102000,7145.450872656209
102001,10798.645825658172
102002,9087.438387954633
102003,7246.364570723176
102004,15476.165188230438
102005,7565.789104508708
102006,9132.080180745006
102007,12298.14049878468
102008,10378.047329262356
102009,9123.130654477836
102010,12955.067290964636
102011,13790.341145456568
102012,10690.295343090402
102013,9539.587435173244
102014,8541.914293592012
102015,9343.918773766414
102016,7035.413723449732
102017,11034.958373613728
102018,2330.36653947843
102019,10495.981985709564
102020,8858.18395483962
102021,8035.342477768354
102022,10700.44273052377
102023,13584.103384172317
102024,12675.088746214406
102025,10039.258694695905
102026,9128.092008023861
102027,15601.38060530136
102028,8341.257826710123
102029,12823.849871460969
102030,6745.3939025828595
102031,5822.955450083538
102032,12414.446055957147
102033,4530.643347475879
102034,18753.67281059172
102035,8822.27426322921
102036,6360.874424596733
102037,18750.77059086248
102038,10800.165240476254
102039,7001.505721336911
102040,11422.805083791185
102041,11149.949052630769
102042,10449.487057795874
102043,10631.119339408711
102044,10326.749980755363
102045,7571.025332939946
102046,10200.441177581746
102047,10761.82294394956
102048,9047.796462290633
102049,11672.964678417498
102050,10624.807037945942
102051,7934.7290738230195
102052,8455.595674906015
102053,7048.013911812121
102054,18666.393183881442
102055,8713.989073209725
102056,13917.21218541784
102057,7613.864371093256
102058,8797.32920250316
102059,12587.224707745756
102060,7565.9619576948
102061,9283.466777401643
102062,10064.31421213003
102063,8968.596316043113
102064,8198.727697428258
102065,10515.728562162552
102066,11056.870933948985
102067,6358.733067861147
102068,16020.519950072057
102069,10911.122792634991
102070,14883.025303934204
102071,17689.18649664251
102072,12960.230636028293
102073,10058.589934466003
102074,14903.546586128194
102075,6916.670096194255
102076,9904.415729257964
102077,10796.552826444578
102078,7017.636302558173
102079,11978.337206552656
102080,7419.62260335845
102081,8068.618753755423
102082,10661.494661673054
102083,7014.309704797648
102084,11233.485433184444
102085,14954.960716924254
102086,16166.782535669285
102087,17053.708242573746
102088,10293.069238045451
102089,9849.648925818763
102090,9055.797580555221
102091,12431.399221771666
102092,11936.824622222355
102093,15022.897005297978
102094,11050.840296846269
102095,7629.699945988046
102096,15502.835667408915
102097,10495.981985709564
102098,10301.284388815237
102099,15237.28784316457
102100,10586.299324068228
102101,8362.850325815414
102102,5871.768523804662
102103,9435.17205297251
102104,9031.904949130074
102105,10797.039570643114
102106,6422.324451235667
102107,7213.031678077901
102108,8077.278824106008
102109,9965.772703279077
102110,7874.076792973949
102111,10068.825997751152
102112,15962.242003097628
102113,16050.341895861824
102114,15634.967464881269
102115,9719.064050940324
102116,15154.6993355197
102117,16046.592637255242
102118,9989.40640356553
102119,10552.667816220095
102120,13462.224192852733
102121,8626.403940051521
102122,10860.382131755307
102123,13219.067559086028
102124,9616.933203302717
102125,12743.901336295203
102126,5813.091274390063
102127,9906.162382430795
102128,7354.470725316451
102129,10411.835311096165
102130,9633.549951877461
102131,11482.544406793997
102132,3726.8738305354027
102133,9981.385282256859
102134,15432.111272569671
102135,6383.676506313932
102136,8374.888515051087
102137,11866.572464594681
102138,12128.20088826732
102139,11654.615179577539
102140,8689.73875412936
102141,12818.869224472051
102142,10930.08634119317
102143,10538.471490984672
102144,5065.291808324416
102145,7781.240973549829
102146,10678.650300570489
102147,8747.839969194201
102148,7729.950334733324
102149,15289.98876478922
102150,8612.28924835989
102151,6556.003466754301
102152,10256.819714740845
102153,7978.624787802578
102154,10913.534075670997
102155,6602.44345383721
102156,7707.940227319196
102157,10680.030084085645
102158,9849.65132619982
102159,8411.835483030765
102160,9605.908241192483
102161,16267.124708578456
102162,12906.755669467002
102163,9142.460445202698
102164,7831.178751656678
102165,9976.990838565509
102166,7307.121737796719
102167,7300.730979439831
102168,6754.157494109174
102169,9617.83527396205
102170,8438.621918359373
102171,13470.71859997374
102172,13764.678006746111
102173,13216.656017332545
102174,17332.077565922384
102175,21441.18256413309
102176,5339.464928244672
102177,11015.826745808037
102178,6634.946220651406
102179,9083.84277541174
102180,6918.19201161714
102181,6050.172223952212
102182,10309.658661328152
102183,11170.691462481513
102184,11454.663458533827
102185,16622.804922551364
102186,13999.467545606401
102187,8202.042377064
102188,14071.879566988486
102189,19746.57964287471
102190,15547.143748764038
