carID,price
87828,10900.981118092639
77314,18738.393033735585
107860,11980.816223981026
100339,5926.657958038166
106165,5964.0979475975
104443,12069.000190775092
79613,30697.628372003335
92686,25123.660362620598
97493,17465.29074484547
78977,32470.79093354023
82933,14746.336143607914
80063,24218.06787243584
92287,19991.055891261647
103664,11694.388023704829
102185,16068.73046802221
94679,16126.700706891754
99024,8563.466013926243
99366,8751.377430346392
96554,8897.185204867808
95906,25443.645095468433
85623,11276.217408555476
84336,17267.7011894719
96560,15097.32483440254
107448,7348.359096473995
104118,17321.696289309642
88391,9321.285768633225
100327,14047.15987916614
89323,6648.528155510367
106925,20084.58709609432
98542,9095.640388551725
93996,22201.89056664764
85103,11207.708310010023
76033,23080.43561878412
77213,19433.479088050404
98117,22946.222381992466
81109,34677.956024047606
78316,23160.836109709424
91021,26402.732665637934
78093,12445.869366094747
77497,13438.19082627116
83590,12963.974688282173
76126,21300.33534155663
90509,5364.724527730926
76454,22005.386438432903
82095,31308.84380110408
88625,14299.03843728018
100031,8101.669804816216
99458,8017.782150434389
88085,10427.77410736391
91823,18585.986324312977
77735,27590.803759154267
91799,7126.191629060899
91480,8415.02504220808
84915,13690.218304039727
83688,10833.932053279836
102334,8731.92734910814
97765,11474.989994520978
99836,13759.46532985075
98569,18812.03792192035
105050,23295.571375794287
80826,15324.805397997248
78684,12306.332942538762
99123,8929.749914871763
96507,11920.117324213375
104742,21819.34872562615
93690,17888.990284421296
107606,13345.146201515716
87019,18483.66708658797
100735,9544.079269461101
101685,7611.999639229747
82792,9682.907101177741
100036,7624.790956631554
102607,7244.834248346883
97772,17235.59369736981
96207,16012.37895508575
100697,8311.322192170177
96481,21464.083295254804
89054,16053.84477613831
97847,22336.004909269952
87528,11181.141181046023
97145,6812.481211179731
95223,49057.78360695045
104325,14179.187759212677
93743,16550.94945096137
81914,6191.246346150893
79040,23449.045399033035
107030,16502.300246909424
106244,25379.780852605156
79602,27624.010712232466
107684,7101.617162144142
105346,22585.98820618119
100000,15662.223133295158
79001,11061.154986582605
78942,25853.68804613853
87637,10356.795861522953
102257,9283.965732746701
103502,8221.158824077875
84619,4710.465301055811
91129,22428.601897080458
98493,13737.481190792785
107108,30573.31723642382
101158,7351.80340249671
80236,17804.59385345144
105375,12373.913372999932
93002,28988.151697615533
91619,19956.29617535826
83965,14626.460451839654
94431,43336.888494410814
104601,9100.605313189657
92698,30342.307135189327
84014,9252.605834896742
91961,27179.033097877313
77595,52913.823082959214
88848,19312.321297156646
106046,13698.192568488521
99498,9378.609316458625
98153,7202.25390960668
83157,9427.96995063218
107475,11807.757563723857
100589,13339.840242064402
81448,16353.642619930566
102638,6873.5918075487625
104473,26311.669992199484
102724,5968.862641058877
99338,8819.27066227722
92431,9267.455268734893
84969,10574.227330246846
108426,1157.7313950625942
103206,16052.492984870572
87345,8625.445777072253
102625,14770.882785267675
84606,13104.640153363995
99166,7841.967539317
94408,25484.671422748914
94898,21039.92323033712
93658,32089.195107608215
98234,14755.32749842222
99725,11532.244536374268
103979,13624.704602601538
77277,22026.20389164291
84401,10417.949360131903
80006,22538.519423871123
78572,14496.839256356589
88781,11340.118152059991
78546,15884.835734742377
103829,19011.55010967236
79159,52872.78754900499
104502,11063.516460389726
95125,25848.715446761067
80804,14197.35252230103
96580,25720.919175026185
92059,18013.328541957802
100530,19260.84225326908
78079,26885.689528688363
95036,15379.180838928874
91490,20183.685198871568
103310,15621.908992088156
88853,14392.804449528512
105948,9164.524213605111
93744,19509.126504672877
108518,47535.381307948344
107733,20444.94388990964
106813,9772.508184141863
98343,12610.45282909353
83056,7261.7635570840175
105721,22267.27597866495
89165,7341.52512623617
106402,12133.373192620533
77252,49520.32550725093
89194,9369.894612072589
76777,14431.448233753334
90569,14428.639815305803
93912,9149.005384637256
96848,5320.462809684669
87355,8848.744799382966
80539,35454.70345673549
105351,14140.24348909075
108019,5821.4422480261765
91331,16350.758151540736
80814,11202.243168174555
95951,22537.085361090903
98392,9200.968859671351
99209,19048.926194363026
86085,9504.411620172901
84678,7787.543358112423
96534,13451.426550756258
93665,28688.59991372453
89832,10985.105136723194
85079,10005.113208324354
79425,12565.861428702618
96052,4973.387958044569
96599,9984.847727022241
103705,17411.854401643963
78171,30753.915280288515
92005,19687.25872550224
101323,13987.957396272264
80398,18331.504963869742
82123,17500.269692049325
90262,6275.868489448827
93300,15400.96308358275
76795,17452.615496538023
91043,25552.26383364346
97362,14075.818614398902
98969,7426.980275439081
104826,13102.70672195441
84329,6356.153357767735
97976,12068.391728566521
96904,5542.919949864944
88148,13220.375811871414
94895,14170.6589322482
91122,29777.46535761273
108145,14153.79875375935
85476,15854.774689682152
97564,14328.422937594614
107770,41980.6370187931
106947,22507.858576648614
89548,14804.447968231969
79027,17304.97083426695
96032,19924.45995579636
100133,9609.63702995433
83191,9288.958071834753
82695,12624.658045871887
79273,49995.97731566477
95667,15283.732244821495
99578,17756.73299856549
84492,12290.07351765248
92353,15265.89315392483
106435,16300.101410934743
86655,15001.847682795022
106651,12579.089004128631
90268,8299.487426489912
98311,12741.905563841021
86971,7539.185651485854
88573,14208.110372606594
93189,17078.042575616502
87244,14032.183542199336
108207,7468.050407394192
95819,47176.98030463559
105846,28074.11574664174
102372,7489.189347035362
83616,11248.006125170456
92411,25635.37339720243
90395,12867.441974310286
104613,15417.430354760487
95808,26098.508433303385
98662,12992.008706609216
86066,12276.939471600155
77454,15184.585582750076
80846,17506.96694432781
89060,7247.019074409022
91975,13941.666157114012
84011,10929.610628353807
88315,12935.3633206766
95692,27325.72450609714
98373,9798.772184847618
97283,23494.260893448194
101495,8078.253600600125
81770,13939.692926731725
87458,15610.940713788228
102710,15556.308629889358
81205,30914.890607660836
97440,13106.312052583356
82618,7023.190186503198
104838,7853.688114359592
103606,11832.434475503907
91507,56794.13551385605
81463,14353.622593258688
76741,37175.15452509537
94422,20785.705766408362
99543,8681.214506355042
104044,18500.38334898467
83284,10227.091305692134
100834,14716.738545296696
108440,10181.879762193506
96881,7405.281210812091
103925,10179.045843173877
102881,13907.69241624826
78690,20908.064350383596
78052,25509.18496598758
103938,10008.19545771443
101271,9182.30668870586
76924,20387.883836663215
100415,11598.38954001863
78455,22606.14787771422
102811,9880.467513440413
85154,13996.264790072924
103761,7503.729259769307
77732,17067.339564173595
85957,15795.852856600139
96779,22487.5342668922
99061,13823.433326804136
106028,22073.40285994724
85889,21574.068535306895
97539,7987.761710826664
100890,14248.162374709329
96058,15004.948703033193
80216,18579.169025382806
93045,22025.010597323548
95789,14938.848127118672
89368,10814.0692513824
80917,20762.358159116608
93323,26784.85432905665
103669,14294.793507780218
81561,17625.677024514724
92214,29369.644097477147
86368,13639.994182708875
95070,19363.776633806367
80730,15275.140531823883
105647,17819.05018105282
104707,26828.64513541193
80353,19062.477496852913
98677,25705.15798789394
89445,9962.59122855491
98332,7950.551028327797
95929,14873.04995093834
88970,17482.137572293537
81272,16245.098429325133
77963,17065.539344449266
88285,17933.705900159737
88924,12048.170230467778
93562,33711.670547934
89463,6258.313296257085
105407,14307.004699540788
80944,36007.88284049002
108099,25717.628354274468
89199,6441.501365021736
82756,14583.642714033478
79573,16894.65607698621
98847,10816.442663669586
100966,7997.740044824828
108500,25652.38338591724
103830,11763.328407018558
84043,9879.334733049054
84550,11626.438288767871
83946,8622.2878158792
86287,10651.309172016834
77598,17601.63055413058
92893,16616.68398928196
106936,15518.956288196365
101123,9730.577075566089
83943,11575.094862415799
89197,11487.045659318597
80185,68221.01599854698
82429,16243.83479529639
95864,24735.661220779257
100750,16309.18549095538
85497,6355.769757264194
99469,15814.634546628246
87667,7727.180803288863
78681,48831.83879936264
106579,16078.813172368344
97388,8436.152732584304
82487,11245.406864726781
80635,21692.73360071387
96378,8809.645903192266
77827,28592.36012323855
79045,33076.18855536569
95229,19707.59917784973
95387,17918.998858202864
101754,7084.198875897462
90728,8263.721194289958
77618,28501.82736717522
79390,37280.397250510934
79449,15931.644215248027
107826,21186.456149797712
87026,12834.193035140177
77765,18998.3541748301
89691,14514.08811818569
91087,14981.336927746514
79770,28578.903159823625
79341,33115.92371844356
87532,14971.107601565542
104082,8943.91333862498
83169,6397.918635153693
107978,25670.190180293463
97466,11048.544434683725
98381,19118.716454480957
87614,11946.617516314795
84768,11673.017853666313
103605,6488.389751691121
107420,10094.242885798578
76099,47888.787108907156
81932,11691.874933291181
96233,9976.863129193121
103484,8683.820430580223
89608,14193.86694716429
91316,20047.130994854033
80424,11481.363891950012
83120,9660.68002932383
95888,20596.930864704635
103279,12495.203098987422
76800,12312.035290858772
102188,13815.532444064955
100147,6175.0921293293195
107959,23542.383092814078
93341,16040.20310708098
87446,12396.770617147504
103554,8028.143125541175
83756,6257.797413508692
86353,9505.955399057366
107874,21841.146809911592
78416,16967.87015849659
100911,11832.638506520738
86514,11138.123620722246
92702,24814.595265672775
76787,18804.546300151138
98523,24133.922986632995
88972,19008.501173502333
87370,15927.620526612876
107060,9766.490799852918
108186,12800.448369497812
90126,16134.764732551736
103874,6004.56024942297
88271,11936.364443887573
81752,14473.824080649028
78089,46975.850591339324
102383,13022.300440555337
76766,32361.14049820911
86120,10645.618511169887
82871,20577.48976094322
78647,29194.3681759986
92451,16144.841372539944
91743,23688.376417670854
96582,11896.253619168274
79729,19439.670718706155
78864,26452.53597833088
94728,20963.68768820443
90355,7584.792171416599
103777,14047.15987916614
96076,4842.120591701369
79201,27326.392537364118
106707,15675.86949199554
83836,9064.852441460323
82332,32997.74828274799
106545,30859.131807444584
107268,26192.457267003316
105459,7082.331195443048
99683,10782.505515043924
98385,15286.28279024159
103402,9242.796551533287
89402,12949.99540344688
87077,7135.77372455757
94222,20255.40236621606
89919,6714.001027179533
80585,27587.879056693368
102406,4646.207385600924
95002,15103.909894462151
78216,18945.40024184606
81346,21029.43355250772
78309,18980.2423826594
93307,19996.596413906205
87233,3744.5194542104055
77093,10584.075452926085
86762,7061.226953552445
94561,15049.354350105861
76392,73137.96706316175
76895,29410.313388639825
85419,14847.814532443193
101026,13935.375019378462
102584,8045.774117240548
81381,30539.407933710245
81761,52871.728006253405
98099,9869.391510582544
91347,14680.461918247702
100024,8128.164921549978
97924,11970.966296563305
100492,10872.273398568
93559,23378.704630733915
103175,11508.535032698399
98122,13849.876043677614
84362,9769.520088566325
77943,20086.589569635544
87275,11674.987889692067
79991,12093.538454674008
102700,10750.463846214063
79660,44471.06169837986
105465,20398.4318311564
94354,30438.83252788331
96390,7943.044943072182
88763,35344.527690251125
87219,18706.123995381844
77221,27595.068251547378
78165,10871.83574079559
95069,23439.218460825068
85157,12583.016260809354
94547,13080.764991058097
80643,16624.470943539138
97499,8984.173056598169
81957,27966.04351924743
82538,11072.00417993514
83777,26372.47569111169
87927,13836.174399573785
82916,17653.632431581056
104146,13450.18513714616
105260,11762.218117235303
85483,13908.869217130554
102412,14840.177729242536
86508,8116.786222153906
102998,11395.021547941027
94493,37696.894210525345
93422,19907.485777555885
90033,11264.763576948333
92957,20787.282457582594
96584,14053.576782638856
103170,12505.566250094791
83550,17286.937223998524
76050,12024.594606312296
99903,9909.013597887466
95255,36514.88428940987
106697,24680.254104129297
91497,29599.94220850493
97177,8113.05315054559
101863,10714.98023418219
99298,7289.310961307267
106496,2503.7828165091046
98770,25639.99447445433
101801,11709.50230756635
85037,13412.015432949267
104399,18683.404641868623
83980,3523.0914019887277
97825,17330.098748765453
81924,20296.265940125482
104192,9672.865685330094
87130,8627.95331312102
79364,14758.904226857467
81388,11449.987085498487
94917,18078.585617558085
102119,10575.347865853548
84135,11641.768780359684
94992,25407.117288273996
81229,20368.92613415861
79503,20106.32244418499
84540,13896.698579189391
77881,9239.420643279253
104978,1970.1661099907415
107373,16098.948543282786
76208,14538.310130983346
88192,18489.415772551318
107010,53425.94807249232
93961,50477.47601345434
83957,19995.716583479512
85283,7673.741267933584
104226,6296.274625896412
79463,14611.447660527729
102587,14336.746464444841
90204,3302.126042238304
