CarID,price
102141,12735.789126036678
102142,10883.830741037535
102143,10515.20008953303
102144,4948.638608731032
102145,7827.446433117456
102146,10741.267513033503
102147,8731.103266832988
102148,7725.795951370864
102149,14925.302341809947
102150,8524.1367216193
102151,6624.192321029818
102152,10149.979551020757
102153,7846.300705118923
102154,10966.84390488023
102155,6037.350506611993
102156,7277.685684787416
102157,10565.146013975957
102158,9910.672836849022
102159,8775.834090957187
102160,9609.64705642779
102161,16701.189732023515
102162,13022.515664462111
102163,9085.595138196413
102164,7843.395117279536
102165,10177.606878613644
102166,7275.111271676294
102167,7392.658795133574
102168,6822.26297726701
102169,9543.703704440473
102170,8375.554268072872
102171,13103.518522331573
102172,13689.631061400116
102173,13124.737260226022
102174,17155.01048906291
102175,21524.186103331256
102176,5274.322089743667
102177,10998.645414822233
102178,6417.707306748192
102179,9156.618324992423
102180,6876.615122665011
102181,4332.5007405059405
102182,10310.23000287393
102183,11106.565789163084
102184,11372.487194172385
102185,16344.923658642661
102186,14028.10215473209
102187,8188.487334063575
102188,13997.805990105207
102189,19498.887239983425
102190,15514.819498302366
102191,15434.456743454866
102192,11512.481882538952
102193,6904.242441484284
102194,8969.3270529568
102195,7936.837400549486
102196,8266.805104642048
102197,6572.334486329917
102198,7164.94321408481
102199,19045.874448912033
102200,9066.729839627722
102201,5326.711227233201
102202,10414.451962144884
102203,7442.596039893946
102204,7943.818039402201
102205,11171.16824542729
102206,9734.12914802124
102207,15104.678391405318
102208,10681.630853969733
102209,8394.312301625245
102210,12593.873562772143
102211,18500.93063495115
102212,14214.728135063908
102213,14355.127207546302
102214,5975.96580891929
102215,12151.572457920667
102216,8697.034816624477
102217,7698.432118466615
102218,13963.649144089752
102219,7464.528059742141
102220,13438.933345563866
102221,7455.461276068716
102222,9638.298960401664
102223,15316.295177204633
102224,15078.221397666393
102225,14001.940983985589
102226,7678.1200795273535
102227,6255.841445183011
102228,10154.571940417907
102229,13326.033510831232
102230,10999.15014257786
102231,10251.719271199863
102232,10047.338345236312
102233,5920.292835110741
102234,10090.270310547005
102235,7901.242074220822
102236,7850.372055762692
102237,8792.751799264599
102238,16327.123069280113
102239,13396.885230254335
102240,9440.346798250206
102241,7951.474204668401
102242,10322.534051585973
102243,6422.138193136522
102244,9790.511177751205
102245,11392.368324760066
102246,9006.631998319124
102247,9948.145998477086
102248,12163.35193173553
102249,9861.505339451649
102250,7634.473871778508
102251,16271.775043074496
102252,6650.207332293017
102253,9569.036401006195
102254,9581.512248739471
102255,6915.867574005251
102256,9685.462273528168
102257,9785.535442419645
102258,15445.459248444893
102259,4107.428768378877
102260,10606.306401770637
102261,6799.1316916859705
102262,13735.41924856563
102263,9581.81075563579
102264,11692.048508736718
102265,15325.329472581456
102266,6847.112858915078
102267,7807.719121824051
102268,13445.31363578708
102269,8275.104508398326
102270,8996.70674245522
102271,8733.67027023838
102272,10329.645502788042
102273,2109.6191940220233
102274,6249.738182321599
102275,10110.335206750535
102276,10607.28336804835
102277,5392.792932353193
102278,8872.562211089558
102279,10224.153999821492
102280,11053.926676003308
102281,7325.650357562877
102282,16167.151557799947
102283,8486.464077096678
102284,5445.4282558176865
102285,9653.547691602182
102286,9894.844076209189
102287,9751.493114762347
102288,7795.240359576459
102289,9650.846005451589
102290,11296.450587645493
102291,8377.833318978312
102292,17733.053019140898
102293,16167.151557799947
102294,15325.329472581456
102295,9681.24452978617
102296,15822.18043079659
102297,10303.377731222829
102298,3857.8748481548337
102299,13143.688988615826
102300,17690.068642157858
102301,9833.28263649251
102302,12621.603701470536
102303,9611.705487782374
102304,13326.159050503038
102305,7145.8894987378335
102306,14774.580059562772
102307,8161.422098219158
102308,9737.457037023485
102309,10776.674187482577
102310,6513.838907024729
102311,8031.342166483299
102312,10146.861294145789
102313,5965.235391591038
102314,8152.564559015904
102315,7936.127238034187
102316,6174.599835463539
102317,7858.85415968412
102318,12919.919162996377
102319,14457.340807831473
102320,9578.286457145781
102321,15822.18043079659
102322,7857.588276898633
102323,7500.388351259281
102324,14405.320156233205
102325,7998.702119571559
102326,10100.483214856571
102327,18757.77782640038
102328,10565.398411402579
102329,9379.64943689513
102330,9532.76801487165
102331,12950.898070759782
102332,9830.422086950912
102333,8493.351237458031
102334,8782.762528219226
102335,8607.19149466269
102336,13656.01698591075
102337,10918.064535258922
102338,7754.2094929854475
102339,12822.084878345659
102340,9897.946453894228
102341,7442.815724989068
102342,8206.539376565279
102343,6976.326368529506
102344,17989.187736876196
102345,5479.2485216729
102346,12898.456187995525
102347,13255.775221639255
102348,6432.956390762424
102349,11096.195367829856
102350,20220.370436615405
102351,8727.111005619432
102352,7844.026332331506
102353,6990.99247433171
102354,13491.779417934153
102355,12927.152194696995
102356,8885.31506675076
102357,2430.992360355678
102358,6588.324748509148
102359,9919.278061284052
102360,7198.754366061811
102361,9725.588467619837
102362,10640.323434351874
102363,7480.807487582167
102364,8280.84574144947
102365,9396.394339352875
102366,9349.59224425253
102367,10550.498911508445
102368,9708.679703161635
102369,13902.360132517697
102370,8321.25120643163
102371,8079.4987212665
102372,7631.116541437319
102373,3563.856427460726
102374,4568.093090221221
102375,11014.16579226649
102376,13136.735141952402
102377,15083.657632058002
102378,11466.334705843024
102379,3740.430305977957
102380,10894.804085454636
102381,9256.57410989767
102382,10883.74845373927
102383,12857.346263521289
102384,9619.381869145305
102385,17138.71853918427
102386,12735.132321734687
102387,16472.104529711014
102388,9642.620420331334
102389,12770.60170252852
102390,6750.751582114671
102391,11496.272957373763
102392,10415.140191308463
102393,10493.866892313932
102394,4277.55156731894
102395,7830.309355446886
102396,9321.66890083771
102397,12372.30504799444
102398,11508.42093816436
102399,7131.241418845141
102400,3887.3859046244365
102401,9367.520707677262
102402,14778.680229466834
102403,11788.948295942302
102404,11843.454669036022
102405,10229.822638775062
102406,4614.062440333303
102407,9174.239756924353
102408,6163.756493848547
102409,12078.406657823145
102410,6770.7289204309345
102411,19428.254284687006
102412,16983.257694801825
102413,10050.71088694665
102414,14105.352666154398
102415,13285.84779933833
102416,14000.23789953459
102417,10344.562171145806
102418,7754.178591283867
102419,11860.724909902901
102420,6367.101885465816
102421,12083.318639094203
102422,11043.024091191108
102423,6944.247925768177
102424,10405.989477919138
102425,11147.136809505811
102426,11375.14879070765
102427,8932.968253560908
102428,8607.886967755092
102429,4337.172014870764
102430,6253.925069953326
102431,6465.541670275493
102432,9515.183380140857
102433,10709.8433753606
102434,17638.453131446655
102435,7292.467516895824
102436,10329.68188711112
102437,11686.66913248702
102438,10893.070165703526
102439,6681.826757580617
102440,8009.990123921582
102441,13647.320283997671
102442,10250.670417356048
102443,8606.538594467787
102444,7906.021324860993
102445,6574.218117605067
102446,11587.536995358805
102447,3896.183076658763
102448,9972.77955281737
102449,9815.759059287093
102450,9656.098810711808
102451,6852.786412077241
102452,11937.56521013344
102453,8059.699190791585
102454,14371.772613813015
102455,15255.665911110766
102456,5061.122481999628
102457,7256.946948965402
102458,9898.738138254474
102459,7188.859888422236
102460,13672.589327198079
102461,15025.737510792995
102462,13094.835582369724
102463,8485.932304366555
102464,7349.9607615160785
102465,6363.893169248523
102466,5951.110301964791
102467,9121.322608878292
102468,11666.751289788248
102469,7272.649458742936
102470,12192.68173897749
102471,14751.636442688483
102472,17010.31968099842
102473,13694.103070552412
102474,10676.330379033005
102475,13358.11366850768
102476,10219.246512062002
102477,8091.478993547407
102478,8129.296241101865
102479,15325.329472581456
102480,10245.540411591324
102481,11241.13841896702
102482,11724.62819094659
102483,15325.329472581456
102484,13227.779597434383
102485,12829.146705781297
102486,14710.031036161787
102487,7994.002660338405
102488,7006.855309376155
102489,5873.202456117579
102490,9887.137228208368
102491,11454.797878258656
102492,6349.293888211607
102493,7333.306132923188
102494,8123.272965091489
102495,13892.180411739228
102496,7595.528045660633
102497,7140.413257042519
102498,8065.7846332299405
102499,11898.451955694514
102500,13916.555674627467
102501,10148.795914119253
102502,7476.189625598125
102503,11012.56110443572
102504,4078.7485053949918
102505,11603.978830546388
102506,6691.039718325986
102507,8298.88240842985
102508,6675.178674177694
102509,9809.898185164346
102510,6213.287598193202
102511,7766.036069776558
102512,9835.095816730021
102513,17746.536872426823
102514,11419.913364175927
102515,8684.590731734721
102516,14121.347516963604
102517,12390.700755080921
102518,11407.926059123101
102519,2029.78865331888
102520,11598.252461910022
102521,8732.038950236907
102522,7774.96977174192
102523,5559.940021766296
102524,8995.90442694099
102525,7813.638430896131
102526,6193.932777062841
102527,8361.892836478717
102528,6753.644151399304
102529,4483.909397000161
102530,11187.21133604535
102531,10016.813957461502
102532,9102.285190094954
102533,7041.995548363586
102534,8595.129810006194
102535,16456.317191257695
102536,5320.05946311209
102537,13922.614814662318
102538,6930.207935887671
102539,6490.27856586219
102540,11253.765651978412
102541,13400.696077156568
102542,11218.756874774
102543,13294.961616270157
102544,14651.53564183004
102545,14229.32442163744
102546,7933.231117344597
102547,7653.502946232964
102548,15230.274871877871
102549,11027.081150467557
102550,14893.305291940338
102551,13465.793892993812
102552,8330.373485251534
102553,10302.22729357013
102554,12171.697363982194
102555,10639.03752048664
102556,6153.061586759977
102557,11648.740076804932
102558,14330.590061478086
102559,10381.686931245393
102560,17612.327907009585
102561,13117.74582423238
102562,3428.4701440059675
102563,6943.080750485694
102564,9092.806472340304
102565,12226.934352362354
102566,9449.30524442087
102567,14361.18158222855
102568,8507.653314517416
102569,11354.948013798843
102570,8363.67717955571
102571,4792.67905507956
102572,3263.8121522784263
102573,12562.505677624824
102574,9043.197868434256
102575,17789.942293897137
102576,8715.256791720414
102577,10959.724930207703
102578,16733.446281348035
102579,14263.630588201107
102580,4194.719085446125
102581,11479.908319067146
102582,12544.24844434176
102583,10689.8817103902
102584,7572.783352515249
102585,10147.504475700487
102586,9373.671032767927
102587,14016.06719696108
102588,10674.201535456576
102589,14103.170359906308
102590,9571.02480802263
102591,11127.508069416966
102592,17048.890592332715
102593,10962.43885422581
102594,8305.879878599622
102595,9624.935562955823
102596,6629.629413971142
102597,7799.928561814246
102598,9583.503295481221
102599,15398.307223535461
102600,15621.031162545434
102601,9310.274738698998
102602,9822.2716287642
102603,10341.198457122275
102604,2612.867380469341
102605,10412.196771160014
102606,15914.1050788316
102607,7291.2764971078495
102608,9321.885196049558
102609,7254.528057085276
102610,7757.888766516256
102611,14463.03628219467
102612,12922.565139512313
102613,10154.603268917006
102614,9897.771808794956
102615,7434.419001031105
102616,12953.490237367792
102617,7064.520752317259
102618,14356.342132139449
102619,13126.375500325155
102620,9784.527095107527
102621,2307.6706997966867
102622,8474.999938261115
102623,14628.518644747062
102624,11752.903564339227
102625,15240.578894704113
102626,7227.290989604777
102627,7325.693616209593
102628,4940.871026405957
102629,14563.156104312746
102630,15988.292141322076
102631,17606.59301280319
102632,7322.739833630319
102633,22955.455564681888
102634,8976.838595764048
102635,16406.869064023005
102636,1528.043053556454
102637,16342.311802351764
102638,6848.749198367258
102639,8982.868347949343
102640,16167.151557799947
102641,13936.187248020937
102642,11975.97410632069
102643,10100.021091654071
102644,15665.751842671565
102645,9373.259397458338
102646,8240.2873259562
102647,17826.061424279727
