CarID,price
105185,8314.564930560373
105186,10710.632892572856
105187,32051.429177871076
105188,16691.433059452283
105189,3049.735712288956
105190,8799.125022194148
105191,14072.541401347833
105192,18562.72104499401
105193,18576.116623628815
105194,20342.300812926696
105195,9921.68741840621
105196,9998.44710668166
105197,41835.78782786682
105198,16655.120185211006
105199,24367.85596377158
105200,6455.04492645513
105201,14499.672759637548
105202,8962.112337951447
105203,24726.28363955171
105204,10420.828530354927
105205,24335.80942267703
105206,19344.8124674059
105207,25368.056337516937
105208,19895.761861229825
105209,12232.510238507704
105210,12373.193881265463
105211,8947.1106948998
105212,19624.50726267609
105213,9455.62587362503
105214,14193.295074637877
105215,12389.898791282347
105216,9469.606225710213
105217,33277.882183561116
105218,23639.952329644086
105219,18014.96587492977
105220,11401.526885898078
105221,11935.390631086764
105222,4438.417886531201
105223,10263.465814268147
105224,8787.754296628123
105225,16068.491015874166
105226,15815.106914975368
105227,19193.03802659992
105228,21553.585747627003
105229,22886.45168035443
105230,23623.495900843234
105231,13881.110878449068
105232,8250.384354575825
105233,12415.117078695996
105234,22297.439418600028
105235,14305.61072737594
105236,8305.261558983239
105237,12242.168920081427
105238,21176.431608452775
105239,13653.304628448292
105240,17997.958292549065
105241,15952.404977427566
105242,27728.481420339143
105243,17972.550746347177
105244,22040.770577264775
105245,10934.636346418662
105246,9583.228214414365
105247,14694.994267474678
105248,12689.50788768696
105249,19147.00791150196
105250,21335.83645802654
105251,20609.181756228478
105252,11408.595639516616
105253,21579.393895759225
105254,12164.489181761483
105255,9638.959865253744
105256,18884.85901442419
105257,10533.986016676365
105258,7830.350824631354
105259,7172.545254019537
105260,11692.21549812483
105261,20728.451063547607
105262,18892.835094698585
105263,9636.44583341457
105264,12508.46531958057
105265,15098.76193710413
105266,12558.62804403923
105267,28388.330749800323
105268,16495.326948082515
105269,28011.614167293374
105270,20812.32483331124
105271,5877.892227401837
105272,14819.995972650284
105273,14426.928298639385
105274,4390.007045685974
105275,10899.010462238159
105276,19642.307362806012
105277,9185.295256914478
105278,21402.085023332056
105279,20015.296325822757
105280,9974.990269733818
105281,30386.621988843373
105282,15136.857248827258
105283,14099.667218078703
105284,9551.243295797392
105285,22955.903959725598
105286,13580.041190182512
105287,13462.864104610375
105288,9197.144843833503
105289,26841.394438806463
105290,10870.413655202618
105291,42385.4976588529
105292,17653.864655101956
105293,9107.62627897734
105294,23116.269819566387
105295,27160.945142187105
105296,23659.84600882716
105297,19568.638532754183
105298,13762.082949929609
105299,9870.180605736232
105300,16166.567227786896
105301,11071.159307281087
105302,17011.767821110192
105303,7671.829452815167
105304,6632.597689029792
105305,34669.54303615398
105306,12510.689000907636
105307,11616.275798605933
105308,18522.620459427937
105309,19854.910185611094
105310,14597.231230039628
105311,8862.540485203506
105312,16867.27415204588
105313,20493.159217152028
105314,27220.73816813358
105315,32768.762110734744
105316,23192.98514163948
105317,17484.056717544117
105318,19557.690543516084
105319,14213.479868917697
105320,15811.725835333029
105321,10238.054956005706
105322,19793.60013551694
105323,11090.947748310602
105324,20432.193647639335
105325,9276.713953441036
105326,29547.032256933606
105327,25811.577129478006
105328,12430.998882350068
105329,6905.459131744165
105330,19405.294984424196
105331,20354.83867093066
105332,17629.196988296742
105333,13687.014006350471
105334,15127.467430382218
105335,22319.947221673247
105336,28727.308885817423
105337,12383.332408746192
105338,21007.98584047096
105339,10004.816306892031
105340,20417.627761325588
105341,6963.7417075455
105342,28295.147739313677
105343,12044.119502279184
105344,10208.51920375162
105345,14577.813139101478
105346,22805.759176372492
105347,17048.91868540276
105348,12066.09039263425
105349,10059.134823696804
105350,17762.10934304277
105351,14713.470008087388
105352,10414.745674972502
105353,24702.13840610758
105354,12414.412613986035
105355,6238.065189340252
105356,18974.60468797803
105357,11536.821911997671
105358,14269.333828429277
105359,8599.523131175127
105360,6627.651258894526
105361,9470.938737835984
105362,31811.35322217566
105363,10416.749195188819
105364,18124.972142588795
105365,25071.41309052539
105366,19432.25450555786
105367,10521.323180283822
105368,23716.890432169912
105369,18663.519957529585
105370,14463.595084125409
105371,13512.68829404104
105372,10188.32160530848
105373,25894.904136979963
105374,9081.718844254126
105375,12201.891548550124
105376,17395.24052111951
105377,10242.50172591739
105378,20798.02678748536
105379,5519.16398883705
105380,8617.013412229353
105381,20921.530763834515
105382,12890.622066468692
105383,20844.235331830183
105384,5931.013350970887
105385,15236.002988319995
105386,9588.19938242131
105387,13195.055720725431
105388,15312.144264377705
105389,22472.972187071384
105390,11639.073918402546
105391,19627.19808657306
105392,19777.503353681765
105393,11197.052527508582
105394,20100.71526795907
105395,18940.772706633525
105396,21719.333605358555
105397,12065.751175223902
105398,22305.36000166644
105399,13789.851461486733
105400,10285.218486596423
105401,8156.978441646725
105402,9598.877579364525
105403,14666.442061163898
105404,19692.171839118866
105405,17274.358297898063
105406,13478.112648116743
105407,14337.415081519364
105408,18978.219426676224
105409,10935.492365737047
105410,19916.106880277614
105411,9133.246310532675
105412,10575.791793057317
105413,15315.248215032543
105414,11518.838189368276
105415,26993.429974352373
105416,10830.858286880626
105417,19740.19716878728
105418,9981.141154542607
105419,9840.146433318274
105420,13322.109847542735
105421,16612.306588944124
105422,30399.3178834871
105423,11069.915621679553
105424,16663.50407132959
105425,9860.126444816076
105426,22095.334039935526
105427,12884.423150016515
105428,12582.15389713884
105429,37691.77155356344
105430,7985.006849168577
105431,16409.04874075725
105432,20713.71226088174
105433,16651.494066380008
105434,10372.62976985046
105435,11673.756887393209
105436,7366.169395573361
105437,24121.036780596725
105438,28304.695343295527
105439,16455.806054705947
105440,11715.589057193192
105441,10626.903092040397
105442,17895.859592906072
105443,31796.934674762793
105444,18778.500801553473
105445,16034.793116224897
105446,15423.993501681638
105447,9605.37925526937
105448,25030.91280734263
105449,16215.59586396614
105450,19662.385307333403
105451,12477.268141621387
105452,14567.077421429038
105453,15529.628400118716
105454,18453.908472922976
105455,12480.955148281115
105456,12713.977395613732
105457,12948.518433043155
105458,6386.737770833868
105459,7528.677038792346
105460,21691.286349025566
105461,19653.805540634934
105462,29466.04958656274
105463,21089.704512764914
105464,19049.732133066347
105465,20718.094346038222
105466,25939.401250768424
105467,18753.483964701085
105468,25099.319366515476
105469,7843.082084312069
105470,8410.240558245925
105471,12537.28166626433
105472,27816.26764321613
105473,10162.746341097201
105474,7890.516279075149
105475,13246.324817285824
105476,9765.585758441748
105477,13862.802814291388
105478,22427.471528900678
105479,19283.27272925044
105480,18722.566145662593
105481,10058.131792194
105482,8164.199950556136
105483,11998.707154336258
105484,12431.740428936591
105485,11108.264761995943
105486,13829.548134374547
105487,17813.311872054877
105488,17380.903332579495
105489,17805.73433358788
105490,11806.718277447364
105491,23404.203571945414
105492,14429.748280940354
105493,8577.132322306406
105494,12700.164263270784
105495,16313.221657149425
105496,12401.324236631197
105497,24244.668022086098
105498,13774.89869553767
105499,7556.75310061118
105500,11633.191517368592
105501,12821.973146505306
105502,23916.261255357014
105503,15102.987215770365
105504,9085.003440253824
105505,8151.797549913366
105506,14047.450047584192
105507,21081.36303751172
105508,15323.941026081695
105509,7210.759780691282
105510,10065.649627780927
105511,19618.764333858835
105512,12253.997007870748
105513,8831.79654652007
105514,16046.822981716949
105515,43013.795589992886
105516,9553.938162140417
105517,12886.035813650547
105518,9820.413057842246
105519,10508.692170805634
105520,29310.459340005822
105521,22883.842383632455
105522,16890.4746902929
105523,6486.547271733928
105524,30459.72341659855
105525,21858.635584706073
105526,19598.916259027003
105527,12431.432888025452
105528,9266.623846217106
105529,25963.732251215923
105530,20332.51151414341
105531,14351.95144739914
105532,27421.337045422402
105533,31276.95502552917
105534,8071.958899539535
105535,8003.704452262446
105536,8044.006165653812
105537,12605.249661815044
105538,15334.550892364345
105539,11670.122334873922
105540,17910.895377508004
105541,16206.357173695094
105542,15187.75266265354
105543,11858.028876452072
105544,21747.53743950338
105545,8968.082951992563
105546,16497.52838219246
105547,13436.98237023332
105548,19158.943129105985
105549,19735.162767150985
105550,19936.755858454573
105551,11118.107461256239
105552,12152.065478695848
105553,9901.663430063523
105554,11078.181228572823
105555,32678.738803822336
105556,29679.16072921699
105557,9996.989059282983
105558,19442.5423882782
105559,43624.30504155929
105560,9267.932960840928
105561,19880.82703574013
105562,14944.689246655293
105563,17646.349013197287
105564,9601.563952599452
105565,11226.173368416927
105566,12926.945294066389
105567,14851.025250816649
105568,18156.410138073603
105569,15135.306746375107
105570,7054.827982122683
105571,12083.376363131933
105572,11806.510416380668
105573,31992.558137576627
105574,24717.639103451358
105575,13891.673973019597
105576,9247.543959974828
105577,22468.553758894464
105578,8259.473512283703
105579,26113.508449906272
105580,14297.074064121247
105581,7904.049062973625
105582,17010.3441890086
105583,10202.619197843953
105584,11002.685637925599
105585,19109.06523717085
105586,7972.004130597174
105587,15683.126776130182
105588,10529.995815135006
105589,20577.639018118673
105590,18747.747751279996
105591,28623.48017895875
105592,12871.056730492353
105593,16877.4225698703
105594,19949.20060435153
105595,20815.61128705174
105596,16479.440364269067
105597,10476.22574468836
105598,17247.437284016716
105599,11050.849234271274
105600,18928.560439916386
105601,10662.979257619101
105602,14797.971275240834
105603,15358.315458411962
105604,12180.457999780974
105605,9686.73801271781
105606,18973.28271885009
105607,18874.809047674382
105608,18331.431514961216
105609,7239.603899647856
105610,19978.653179885852
105611,10856.217915115034
105612,7452.0835270511
105613,18532.10233794029
105614,18394.92325984519
105615,18215.983108112006
105616,12187.942119026153
105617,22580.882069927735
105618,35559.40399006275
105619,8901.612539029307
105620,9222.149475276563
105621,23101.285255803876
105622,11418.62030337515
105623,12901.10680583406
105624,25155.74369048034
105625,42485.990046428095
105626,16311.544015489
105627,21200.394127556377
105628,26436.494060508754
105629,26448.105956709616
105630,18212.55834054148
105631,10729.190580170947
105632,22496.056921836283
105633,20306.603941819278
105634,9005.811019891997
105635,7857.567755603241
105636,23358.659484771313
105637,19359.312343358535
105638,9613.065274612974
105639,14713.472300358771
105640,15140.086798983943
105641,9852.095288676626
105642,20634.286696275372
105643,37980.06595161992
105644,14129.408411290004
105645,10203.926455856248
105646,11628.517792870829
105647,18014.85016144877
105648,7212.684738064416
105649,11142.3687692085
105650,12965.428965962321
105651,18714.766880306408
105652,13565.907347033539
105653,18707.95422405614
105654,19768.769514609274
105655,25314.519319420368
105656,20175.72419606096
105657,26181.443110711083
105658,9439.54952265725
105659,11796.271208855222
105660,17741.090721709792
105661,12093.199628825234
105662,14392.495057668213
105663,18232.269645743505
105664,22606.38916134732
105665,24643.908314113367
105666,9517.332846181003
105667,28900.768295584247
105668,12634.906470545811
105669,14877.545141783936
105670,27270.618057280983
105671,9913.987059716172
105672,10098.725108375296
105673,13594.819423436718
105674,10383.982311627344
105675,22596.75672791741
105676,16309.741654119058
105677,7581.910085518928
105678,2603.001959239759
