CarID,price
106152,17845.41878444168
106153,13151.769434346537
106154,9917.977448709673
106155,13953.722648518853
106156,28523.23136493368
106157,13883.733879180874
106158,16543.725559513834
106159,18326.494466553162
106160,18971.407708450075
106161,10052.41053866018
106162,22419.704447421595
106163,18176.72189026
106164,22480.33552291472
106165,6165.209335394191
106166,20530.569754250224
106167,26162.619362739893
106168,18794.146591821893
106169,11686.668338717216
106170,10065.787739143901
106171,32115.06911209709
106172,22680.844483246066
106173,6681.935703038173
106174,22758.388576744597
106175,8894.662879898277
106176,21054.179466490372
106177,27543.725971620035
106178,13745.705760125938
106179,6240.878421407289
106180,20270.68621744873
106181,14501.877183556155
106182,13469.709419796407
106183,25507.0784605469
106184,10950.808197389413
106185,24052.896383507887
106186,12989.352089915648
106187,10516.694884404109
106188,22672.98901455708
106189,14250.284510642732
106190,19742.344052452547
106191,10766.29428968354
106192,9646.875104920005
106193,10277.179845877872
106194,42130.04338410094
106195,10355.556299604448
106196,2927.4361934274093
106197,17575.704930784934
106198,7764.9882104178105
106199,10065.733247320668
106200,5250.084636753136
106201,23035.804379593956
106202,16510.06889581505
106203,29632.64470398733
106204,22254.43720840894
106205,7979.7198030171885
106206,26341.931159379426
106207,10538.305427422189
106208,22382.1430022902
106209,17785.871056060914
106210,30014.18811661357
106211,16489.560574387153
106212,25906.20994876768
106213,20392.719525714125
106214,29310.36823134951
106215,22487.41702273747
106216,8759.614539537528
106217,13361.247838166864
106218,10038.141893593047
106219,13854.410538329872
106220,9592.154503042635
106221,20867.69295258731
106222,5402.146612164568
106223,11787.177787794295
106224,17638.46982032199
106225,14825.515778632476
106226,9874.44788022261
106227,25478.3728336992
106228,12365.462674843828
106229,9005.817244407319
106230,16044.10518540931
106231,20789.719690434813
106232,14594.405334137933
106233,14765.164788184098
106234,18121.290739020344
106235,22990.209851183474
106236,16187.846485670203
106237,9828.90273761466
106238,31818.197135058348
106239,11863.49721534881
106240,10292.71328840662
106241,17816.265313233922
106242,17953.513314383534
106243,9237.554089478468
106244,27945.333611959093
106245,14751.696020098934
106246,5215.994707539969
106247,10978.146040028863
106248,9572.602762471779
106249,13836.521850443696
106250,9153.248912342438
106251,20232.88063022757
106252,8850.538091930614
106253,17854.494372228273
106254,21459.50604397875
106255,11935.614867582126
106256,10770.882513451757
106257,29463.217022311797
106258,20445.196355705593
106259,33615.00063737663
106260,16511.28570630165
106261,13886.71113485587
106262,16630.98602860737
106263,7493.808401307532
106264,8987.90428961414
106265,3248.6208357811765
106266,17129.098657556755
106267,13384.921181925933
106268,31812.179657570778
106269,8462.818674647702
106270,16900.772927950627
106271,6261.740108994402
106272,30573.686637649513
106273,22423.624612930413
106274,7363.957121934389
106275,11678.313266263227
106276,13706.853901509172
106277,13454.209306319384
106278,24854.077289920635
106279,12348.58539377779
106280,20339.1290725
106281,19713.690535870006
106282,9719.417599391867
106283,45179.24105554733
106284,13483.95550676364
106285,11255.881907755454
106286,16844.57884160993
106287,10890.84423256475
106288,16185.346481969662
106289,11360.374190638693
106290,13111.142942990846
106291,27700.336560169428
106292,25558.77537733885
106293,24766.45174779506
106294,27650.825411753714
106295,26132.118444912023
106296,15309.643589790216
106297,19198.146148902033
106298,12249.46705666381
106299,13663.821395700668
106300,28203.455863832656
106301,12340.37040279604
106302,24816.274821134524
106303,9812.688684767034
106304,11607.98107040738
106305,20005.950355324603
106306,12405.557559606872
106307,11234.291278272642
106308,14815.512686682538
106309,9172.605295420448
106310,17058.987341303346
106311,26687.682749221
106312,23353.64827392805
106313,20348.462962264082
106314,20879.432260899375
106315,10480.21914164776
106316,7676.203882991344
106317,10293.256935510799
106318,15322.937908594022
106319,44687.61702244173
106320,5633.030859665261
106321,27655.681665434513
106322,28156.73343721544
106323,11585.825659436212
106324,20887.41732020833
106325,20139.012907732453
106326,11532.179531075377
106327,9119.859357404415
106328,45583.604062094295
106329,12448.800270812248
106330,9405.328575606183
106331,31272.073582648714
106332,21421.324695379313
106333,21875.0402459501
106334,9592.972139946283
106335,5765.661835697078
106336,27129.964246947173
106337,20507.563677369588
106338,11173.162577267558
106339,11480.823541236205
106340,17572.677161682735
106341,11755.76652507675
106342,11261.696786134336
106343,30021.173444894772
106344,12781.657480085878
106345,9798.935118719795
106346,12672.666612812636
106347,13294.448135606002
106348,20932.316061816022
106349,10247.915943269074
106350,28430.44111294698
106351,21097.694808800235
106352,21127.13851490049
106353,14998.570001192164
106354,24037.712586216865
106355,21286.43289803577
106356,9527.002685513937
106357,9831.700783609904
106358,12911.201551893848
106359,20556.876111512694
106360,31175.775074275924
106361,27513.023657708043
106362,14925.891678268
106363,8244.625476451169
106364,9579.490931876624
106365,37327.02666647492
106366,19012.98780894064
106367,23461.235003000205
106368,11643.435902896592
106369,21565.804597481456
106370,10486.437313630826
106371,9101.557730210205
106372,12480.561989152953
106373,20912.935838278838
106374,45428.73838297478
106375,22628.75562058901
106376,7473.708836701027
106377,13429.211914700765
106378,14106.184549168649
106379,21332.643319545372
106380,12940.594135131882
106381,8111.475088475035
106382,8415.561515407064
106383,20908.425530840275
106384,4257.983208799218
106385,12091.795480240598
106386,25414.63274329786
106387,27195.948234418403
106388,25675.057472772616
106389,22408.284753084685
106390,10715.939280868095
106391,10233.987037251687
106392,19284.87010962124
106393,21469.116609269007
106394,19889.46724913098
106395,29391.858318349892
106396,18965.807558636894
106397,6214.910926429199
106398,23996.582089902386
106399,12260.08830852661
106400,26793.428931728482
106401,19375.37413585011
106402,12236.02689358768
106403,25147.516423177618
106404,10467.331328274866
106405,11992.755248858717
106406,17967.86397347589
106407,18631.073921848125
106408,12178.613064857358
106409,22695.00242183002
106410,10057.107843319094
106411,15176.780733210795
106412,18471.010185372998
106413,19279.304951982424
106414,25334.597655628113
106415,7309.349160488236
106416,19463.756623887166
106417,10756.506296870148
106418,18892.301420232914
106419,20457.004735505376
106420,8964.925705915979
106421,12366.484658889805
106422,9116.77288733259
106423,7465.7050747893145
106424,16863.206916708954
106425,12840.110115531525
106426,34154.7795752279
106427,12658.326647210175
106428,11635.744385090902
106429,8746.881310241839
106430,14313.527024328025
106431,16159.543172765425
106432,26962.377137924985
106433,8419.66296327727
106434,33775.13578857346
106435,16090.669377047921
106436,19364.757370347746
106437,13477.159372827546
106438,21896.605024919274
106439,17521.745592377145
106440,19084.06033265549
106441,12368.04550197476
106442,20439.904555775014
106443,21431.407230090375
106444,17143.067914973053
106445,18618.929459840645
106446,21065.14458467122
106447,19833.89627569787
106448,17623.217876768285
106449,21934.22476991049
106450,45677.67086284336
106451,9966.285750476882
106452,9338.088569759388
106453,20740.74703487343
106454,25951.095407057946
106455,24100.125041349977
106456,8763.220209465997
106457,11801.735645773584
106458,10837.266572256744
106459,21804.38522646168
106460,27172.170743189992
106461,12514.299437164864
106462,23637.275092668617
106463,10399.095085613164
106464,10584.131335663757
106465,44677.61463850398
106466,11213.696892937807
106467,7879.930531860021
106468,9476.579575433798
106469,16066.45085235412
106470,10536.78236700479
106471,11758.391562405037
106472,13172.82177873274
106473,11310.732232986795
106474,14335.653788239626
106475,26504.713575552254
106476,22548.372930939422
106477,8518.153963470277
106478,14068.47885214072
106479,18994.374864130335
106480,15364.121708137642
106481,9309.097964761379
106482,27531.036564688962
106483,8774.742790942737
106484,13456.16684576327
106485,12191.567627566039
106486,18990.460650199242
106487,25475.50602710211
106488,12891.622666604493
106489,9206.984248157367
106490,23391.009418059653
106491,20708.764744013486
106492,10687.512277844171
106493,32101.807237286874
106494,12064.097920384995
106495,12026.616251872141
106496,3502.4029649432537
106497,9946.710745407918
106498,13746.644883631336
106499,15399.992608088487
106500,32665.683870743796
106501,9554.14346330078
106502,20844.912735815575
106503,13322.927154046323
106504,27155.39108092405
106505,20561.864285118652
106506,10336.869995586676
106507,9595.635128081516
106508,14828.458562725287
106509,27118.588430445274
106510,27771.939561746658
106511,17799.192006796697
106512,20905.494243365374
106513,10301.078647560793
106514,29327.63369327199
106515,12861.471874538787
106516,15672.847500639977
106517,17344.4491010736
106518,33361.576999445126
106519,12163.73968875102
106520,8176.668715231272
106521,22809.989034245067
106522,22954.785818833065
106523,16160.161189410206
106524,8002.664653944589
106525,9676.040753803163
106526,10333.575870448689
106527,17060.459142479893
106528,9539.925375420564
106529,12508.84024343648
106530,17734.333786366336
106531,11728.831850815941
106532,13078.46478620876
106533,13626.300267004051
106534,8247.973867413388
106535,17307.818629159297
106536,17544.030590674833
106537,19841.201969702528
106538,14834.000301539565
106539,28288.54405919498
106540,12437.345134273397
106541,11779.885076164777
106542,21271.15869525997
106543,17181.045051914476
106544,7482.52786770455
106545,31456.031119329637
106546,20568.206119761075
106547,32681.14945925213
106548,9061.462800349584
106549,11245.550719256411
106550,14594.405334137933
106551,12351.849701928028
106552,19865.452612764173
106553,8612.691783756398
106554,13823.500181765867
106555,12378.954715064514
106556,22432.56800786398
106557,18570.134994944343
106558,7730.231240493516
106559,15912.640563558287
106560,25976.23952625293
106561,17660.569073874525
106562,9056.003513349051
106563,7479.896756511468
106564,20829.51673246456
106565,12619.01124411171
106566,44645.72602118039
106567,8051.475040878532
106568,14560.916842093815
106569,10880.576715150119
106570,35550.75560341634
106571,16687.325930557567
106572,20120.418551708364
106573,39406.58253596542
106574,16621.365203505462
106575,9215.673029016283
106576,21934.839289313106
106577,25256.29532157226
106578,11874.031662220517
106579,15392.149242825088
106580,12970.764377515117
106581,23713.07428306065
106582,11697.643522203933
106583,25276.41497884873
106584,22021.09262649943
106585,23226.55319023344
106586,10270.32669847179
106587,28027.278143582174
106588,9101.102653952514
106589,25030.93409796999
106590,15245.892416248062
106591,30082.407202834962
106592,7267.0127612176375
106593,16387.35811819128
106594,5754.8032932820215
106595,18744.289738652158
106596,12779.446910472318
106597,7098.235051000861
106598,11242.253553102422
106599,8884.656099274127
106600,8024.967455908765
106601,18857.400680540588
106602,34996.078234256805
106603,32127.473341187942
106604,25324.914336836442
106605,17175.668864126026
106606,9590.679891558413
106607,18401.105921742404
106608,6755.860424090364
106609,11245.720037483989
106610,18631.073921848125
106611,34679.41895827152
106612,25154.645439494834
106613,10696.121768932073
106614,8387.642477731632
106615,12725.480544795151
106616,10710.866348416286
106617,7698.968943334407
106618,10907.66455866336
106619,9465.910588258128
106620,9246.506458478574
106621,16446.01014603737
106622,20528.855955793755
106623,22060.008491257897
106624,19007.553807165117
106625,25698.36134393092
106626,10478.393111486366
106627,41659.77908065851
106628,21952.731794644635
106629,13179.95295003243
106630,20102.160082506307
106631,26733.454272074567
106632,12403.665897070687
106633,13247.37099432979
106634,12760.250031529866
106635,20960.59439478975
106636,17028.318029656733
106637,46454.99557790506
106638,14828.909179407457
106639,18292.78015461094
106640,7136.743581979194
106641,17610.952387781195
106642,12288.783657081678
106643,15916.730989367023
106644,17530.3635264737
