CarID,price
107277,16979.028947899307
107278,10679.906102989604
107279,10620.490906153298
107280,12443.120234654612
107281,17564.305758922037
107282,9815.103916088065
107283,10602.920109560217
107284,18849.758401559495
107285,18073.102969320797
107286,16830.557824924104
107287,11538.740084039195
107288,10261.039631590254
107289,20790.821104783776
107290,17928.054246427982
107291,10207.526343024703
107292,25148.980695315146
107293,8551.642703652878
107294,24149.07954472759
107295,13578.00666487163
107296,11810.183066725514
107297,9665.25549910268
107298,14851.379156688758
107299,27431.917178303742
107300,21925.717769453164
107301,26138.605782656305
107302,21769.013959923217
107303,19959.615099186638
107304,20130.205727124674
107305,21124.365884291412
107306,12767.640729283929
107307,15113.85328300433
107308,9057.516597962202
107309,13216.425809245298
107310,38216.83762797726
107311,19361.6079424262
107312,15214.454655516589
107313,13749.170183968869
107314,24788.422079737535
107315,16585.43060699585
107316,17564.29294153711
107317,9225.927346348237
107318,22726.891996325307
107319,14883.36599515483
107320,15785.630053404091
107321,23081.777906882522
107322,29572.62583628824
107323,17027.741510181066
107324,20451.473667566304
107325,14964.727497691783
107326,11511.627126839654
107327,7035.440165994358
107328,2731.1362038399734
107329,23454.267446695038
107330,14717.875048915454
107331,16832.221629429117
107332,10405.912526104774
107333,9655.481681798237
107334,11647.773332596764
107335,18886.51338255871
107336,11126.508400560455
107337,15451.929059098233
107338,8510.824139432589
107339,10407.09075541038
107340,12321.701425450236
107341,13434.669280566388
107342,8560.468478006764
107343,19946.052331645467
107344,34513.35760135965
107345,21712.470647825845
107346,13101.448486608047
107347,21172.069535614533
107348,13195.28216129575
107349,15223.560410537913
107350,19257.006609474818
107351,15688.945312441821
107352,24542.77559149616
107353,36236.221413851825
107354,8692.848378690502
107355,31320.69292536653
107356,10180.187653576926
107357,12241.739551214916
107358,15478.593559289831
107359,19549.54373072605
107360,19539.910961979753
107361,23537.18332684295
107362,9161.225683129927
107363,30541.818005217086
107364,7147.9466458622355
107365,12315.307117817274
107366,11258.332303225323
107367,24555.948073308664
107368,9083.238787341346
107369,8900.244353372802
107370,8871.333819534317
107371,43661.378140362074
107372,17613.232512241175
107373,16368.326773303306
107374,6416.257495815935
107375,20168.951715257655
107376,19509.580653621957
107377,15294.334598172925
107378,21320.294825174627
107379,31366.356021841395
107380,8991.828895007317
107381,19742.1633337446
107382,6953.128333902309
107383,11889.79358115183
107384,15868.038092963048
107385,18980.525563262916
107386,11908.947281683268
107387,24925.10533867092
107388,12159.890183063872
107389,6532.265206730823
107390,24949.257162462312
107391,12521.562822281549
107392,7806.166724257309
107393,11064.905288067393
107394,8799.652506795328
107395,12911.292696552935
107396,7285.0189323668055
107397,25596.391264069327
107398,25781.654540087035
107399,15234.387800523036
107400,26746.343435506187
107401,27386.961453885513
107402,25295.80398552123
107403,20110.723442572933
107404,16128.21376397576
107405,18999.995849254075
107406,10613.088663898772
107407,20448.239938522434
107408,20033.567285479643
107409,25417.04883583092
107410,22340.876736775976
107411,12426.74542582555
107412,25834.333778089236
107413,23722.981521353177
107414,9484.213222207116
107415,16918.531442475367
107416,12700.506251024826
107417,9899.151371409242
107418,13382.003773855204
107419,44401.47587772195
107420,10156.765991604565
107421,13044.899770431255
107422,10631.445766079314
107423,14120.634527809289
107424,23945.827339896026
107425,26728.771541949667
107426,12254.277084888554
107427,10939.920986689614
107428,15189.39865872831
107429,13285.53970656336
107430,22197.047920628454
107431,10067.081605047011
107432,10140.448043950675
107433,18472.76822485062
107434,24869.18765564104
107435,9734.79475549229
107436,10411.121226410167
107437,26050.465155084108
107438,14636.213048790481
107439,13505.310855911443
107440,10670.74984795015
107441,19117.346673521377
107442,8982.25458406343
107443,10391.410654306273
107444,17838.067662557143
107445,25528.61061554484
107446,9736.497030389584
107447,17580.88922101324
107448,7704.10433870234
107449,12774.214642685245
107450,17661.763302653027
107451,8387.039738399992
107452,14728.22982470596
107453,18140.458062032834
107454,17895.717848475102
107455,11784.38316790494
107456,22641.72529708231
107457,29560.510502135257
107458,12036.614260588265
107459,9597.019839976836
107460,20801.598944549463
107461,28659.032420012674
107462,8158.646161761824
107463,26116.463355284537
107464,12711.73532277517
107465,25127.65528530795
107466,29802.575319870208
107467,21257.343258495177
107468,5390.182254919934
107469,17495.027144509582
107470,20022.242909956458
107471,12716.846109269496
107472,9916.872854562816
107473,9142.642048564909
107474,13306.03516360943
107475,12134.707581099363
107476,24864.569934604835
107477,15366.69593075577
107478,17595.54978091415
107479,17556.4675026568
107480,19535.13869215334
107481,17407.34846506591
107482,13209.668893947077
107483,18939.038038420324
107484,20741.45622662778
107485,13521.806521592263
107486,20733.34344705934
107487,23994.431119279216
107488,23748.375737264218
107489,44137.638601130915
107490,12217.021705021185
107491,17555.857505487802
107492,10087.690399822153
107493,8313.634185166704
107494,9108.131788114286
107495,21254.304938579106
107496,18385.36711075122
107497,8087.1155222445705
107498,18600.478129950516
107499,20284.492311991427
107500,30355.406925402523
107501,15114.273128490104
107502,21273.563320621288
107503,20615.856932004826
107504,11922.43197610487
107505,21781.294576517834
107506,23602.650754525857
107507,9913.107355821532
107508,23953.189118435428
107509,20124.39857714873
107510,8812.512389397076
107511,28212.597838283014
107512,11467.729735852541
107513,22243.818329934373
107514,14919.270731916431
107515,16945.553595060534
107516,19650.954245800665
107517,16971.441754344552
107518,23351.062351263387
107519,9758.868660408909
107520,41448.870187798864
107521,17807.900617157968
107522,17561.487163536454
107523,12031.638548941939
107524,11959.885326675112
107525,15703.001520673137
107526,11348.093015436654
107527,16771.80369972542
107528,9761.269196915362
107529,14996.08594490353
107530,22349.611313694015
107531,20212.54305975683
107532,9397.856042735153
107533,14978.372174850514
107534,11569.024582834223
107535,15583.019376019472
107536,12100.608037333843
107537,12109.154650777919
107538,8935.11332467037
107539,10946.044965129335
107540,20969.73189023333
107541,16233.89301522974
107542,9245.180817166325
107543,15575.255528043937
107544,11875.953570959613
107545,30306.230452850228
107546,8408.957051374377
107547,30104.36442779888
107548,20383.962767812387
107549,20438.935758898548
107550,14618.713400853201
107551,19006.27103359194
107552,22061.017301904314
107553,15619.347877834225
107554,23437.823593752175
107555,20029.413626419737
107556,17852.12811780244
107557,5402.745646587021
107558,12217.06420015191
107559,11463.895172218845
107560,25368.113926024074
107561,21065.286730510426
107562,13109.222644877798
107563,19571.80937349785
107564,6406.320287455832
107565,10735.39112613168
107566,11932.945082825609
107567,22344.871198230572
107568,21558.469274735275
107569,11835.193784805952
107570,18596.532953873386
107571,9461.423161682782
107572,13958.770703181499
107573,12511.229415097989
107574,26096.309210613595
107575,10722.129016614766
107576,10651.110029911953
107577,23915.44765442927
107578,20105.409600899868
107579,14148.631530267146
107580,18548.00606632614
107581,12492.707783708127
107582,9798.779096680293
107583,10841.059062571188
107584,15181.214951830396
107585,18127.122240432574
107586,24205.08677719714
107587,30676.430460976888
107588,27612.790052451426
107589,14641.431953429084
107590,13359.220905359907
107591,19524.20584865237
107592,17819.529629578577
107593,9401.598874346008
107594,40944.42359824314
107595,24287.96711718397
107596,21331.893840052267
107597,10768.383240381652
107598,15041.194160242807
107599,17160.53007332657
107600,10978.162656802537
107601,23425.26640345918
107602,9919.471379038496
107603,13146.098015857404
107604,9340.242008628924
107605,25683.919062558787
107606,14092.327121904262
107607,25948.408125810343
107608,30433.843391441642
107609,10102.774319084318
107610,17271.603437719186
107611,17886.69248951677
107612,18831.312098468774
107613,16067.521845241577
107614,9809.497779083202
107615,12385.624060514237
107616,20651.568675831008
107617,10975.536714221495
107618,19813.31301798185
107619,8906.014804147413
107620,19930.23778227007
107621,8969.769027091908
107622,9348.433667067315
107623,11432.690811906292
107624,23692.94478259813
107625,2939.055015260119
107626,17368.125508117635
107627,13026.012499055294
107628,17985.394540548597
107629,25618.27366772722
107630,10356.458620432257
107631,21391.78108920796
107632,19583.787707719366
107633,17424.118608014705
107634,12421.42929964555
107635,15029.648284560863
107636,13980.3608388291
107637,9355.398526981462
107638,12207.429639211587
107639,15226.085319802907
107640,12741.598757343167
107641,23413.879822229337
107642,13982.029093729467
107643,26830.558407783592
107644,19436.07476409449
107645,10096.10990283224
107646,14176.2437902562
107647,21053.59299345307
107648,37988.72160480907
107649,17070.736040907992
107650,18098.28738962215
107651,6497.62946155006
107652,7694.020662196856
107653,28257.04489065623
107654,17976.959280199557
107655,9288.769180309477
107656,22225.61059606903
107657,10494.781831016307
107658,10854.77988040226
107659,34047.52803035894
107660,19893.047628806602
107661,20007.802298580667
107662,21198.90956060811
107663,26745.89408022911
107664,21030.111055240046
107665,12933.86008065583
107666,23128.193704704856
107667,18283.797583879914
107668,16993.795846990422
107669,17224.324770854946
107670,19395.082843388573
107671,19111.878115434163
107672,25552.3654800511
107673,10952.224421351711
107674,25573.38840901689
107675,13899.463394684637
107676,13321.785335817212
107677,21583.715460336618
107678,10671.52685671982
107679,7337.625118067532
107680,21291.19721540372
107681,14111.667083287382
107682,22577.728387459527
107683,13366.037907867278
107684,7383.34345754831
107685,28066.485935299006
107686,6794.894126796641
107687,17308.243057614243
107688,11851.82239338466
107689,9947.124475187153
107690,17349.372059132224
107691,43520.98555716303
107692,30161.36619338988
107693,9067.531584538126
107694,24488.0199442971
107695,8928.788417763075
107696,28676.572676565112
107697,25793.014994319863
107698,11524.72748737972
107699,20557.41836152934
107700,9555.704443873587
107701,14543.91507756468
107702,25691.56671171253
107703,14463.237835150127
107704,9581.251726070805
107705,23074.656851397474
107706,15686.648395044018
107707,47251.93291405095
107708,24172.999997091752
107709,10482.25884163885
107710,12663.86922128144
107711,19604.25301588807
107712,13547.96007541488
107713,8710.67948380691
107714,15542.295259680603
107715,9870.216006332712
107716,14705.33969557032
107717,15194.081423941163
107718,24314.477101387543
107719,23470.120127632446
107720,13903.7812804332
107721,15019.270972013557
107722,14770.646078819305
107723,11068.15598310663
107724,24975.95098614888
107725,19157.391889061375
107726,14119.157124252746
107727,10264.374720709076
107728,7500.275722048154
107729,10670.550882293224
107730,17608.10591637295
107731,16393.190821666118
107732,22062.405775316987
107733,20487.298396116046
107734,13240.753891258713
107735,14156.612772394095
107736,13973.527695020815
107737,13804.815141016039
107738,10112.346375194533
107739,23166.022294203594
107740,20000.431795343928
107741,3807.745085646277
107742,10430.356233240067
107743,13557.701397378678
107744,14557.81005138821
107745,23504.61638729618
107746,19229.1444534598
107747,11530.883813818517
107748,11931.607213515457
107749,24100.21096159597
107750,19911.824426098254
107751,37744.59478408208
107752,16462.821140999415
107753,18472.112488333027
107754,27147.680913074826
107755,10255.389256735492
107756,10301.44886828247
107757,9555.439050427773
107758,9738.506190052365
107759,12783.464759368548
107760,14375.938012010822
107761,33141.25038204123
107762,17542.471490739583
107763,16326.007968379
107764,10356.963298464098
107765,31173.550930552734
107766,7587.430428196714
107767,18598.402032463568
107768,10265.497933708266
