CarID,price
102345,6161.448851912081
102346,12720.644164162573
102347,13252.067903829287
102348,6575.197712713693
102349,10988.076038743915
102350,20305.385562977397
102351,8762.662511970968
102352,7528.941861126152
102353,6879.679176221632
102354,12891.313986227757
102355,13135.995472646384
102356,9075.27659353365
102357,2536.588441950223
102358,6572.883897979999
102359,10432.09300760546
102360,7369.669235583302
102361,9900.062386336635
102362,10663.75970275124
102363,7513.094281060324
102364,9130.894420630026
102365,9343.1250701288
102366,9547.325172626899
102367,10552.58515442762
102368,9356.0459893741
102369,12744.614122355359
102370,8394.8302967173
102371,8332.758124013311
102372,7854.800318381236
102373,3905.83956921756
102374,4533.75786031453
102375,11269.271224979353
102376,13254.247655127632
102377,14794.718250498718
102378,10951.31651036576
102379,4904.307060771242
102380,10647.41889877448
102381,9526.095933365868
102382,11039.27068821633
102383,12894.44610266578
102384,9613.272413709818
102385,15998.086890500212
102386,12628.781758835526
102387,16254.761023009562
102388,9589.88131154567
102389,12406.185230708448
102390,6463.567328296959
102391,11553.206789081883
102392,10322.063759363275
102393,10487.95018176439
102394,3849.9404034819313
102395,8101.423665256142
102396,9589.779768417826
102397,12565.711578443019
102398,11114.933547747156
102399,7188.830666446171
102400,4706.861872746726
102401,9478.691021700097
102402,14692.021382707346
102403,11308.830599843894
102404,11944.864924545307
102405,10122.185167801648
102406,4817.391564143746
102407,9251.155519514923
102408,6122.1912784689
102409,12023.423971855564
102410,6865.731216227003
102411,19211.543799253013
102412,17387.14544880716
102413,9268.625079254267
102414,14846.851548868046
102415,12959.57940014284
102416,13905.942949292801
102417,10685.170200640843
102418,7861.2848098594195
102419,12191.427773595751
102420,6313.132761397195
102421,12086.675432034677
102422,11118.098865772014
102423,6406.669395791386
102424,9993.354761894461
102425,11265.950768732175
102426,11389.80969272851
102427,9040.002511417992
102428,8889.404959936744
102429,4773.145293498572
102430,6658.894635548511
102431,6457.70868571306
102432,9720.282514045746
102433,10605.172991752634
102434,18443.341986134812
102435,7645.486118041202
102436,10307.929069833664
102437,11435.42238708384
102438,10757.619843926168
102439,6383.186955636819
102440,8109.632386865253
102441,13481.24341012861
102442,10228.012914965486
102443,9238.99439876941
102444,8344.130987326678
102445,6167.98779060406
102446,11567.503986585314
102447,4110.768946786856
102448,9383.54864350221
102449,9888.885104386674
102450,9695.770809698795
102451,7607.126097194948
102452,11976.569054406888
102453,7553.903712762884
102454,14330.619058830094
102455,16713.118069090902
102456,4949.094775983859
102457,7290.72304012022
102458,9713.465861269342
102459,7083.491688090282
102460,14369.801800536221
102461,14590.982445941168
102462,13168.054956030961
102463,8536.82691313248
102464,7257.251328453942
102465,6163.914725299606
102466,6084.435337870046
102467,9002.839959470146
102468,11681.577554318403
102469,7152.593888466334
102470,12091.154475740856
102471,14626.26245614814
102472,15344.334151548272
102473,13671.649697742645
102474,10515.976806478691
102475,13141.240785434875
102476,9982.152883569406
102477,8015.979310006469
102478,8205.480556931992
102479,15432.704668925422
102480,10296.051648783861
102481,10696.59162859781
102482,11699.126658589672
102483,15432.704668925422
102484,13152.141589656647
102485,13081.90553336459
102486,14639.750730153804
102487,8108.808468008004
102488,7168.306712478843
102489,5628.292843412633
102490,9566.095701594435
102491,11578.436211604687
102492,6302.214492846715
102493,6787.547065269947
102494,7872.220841358445
102495,13658.673792771904
102496,7812.428389223094
102497,7208.283427769737
102498,8306.367079514192
102499,12923.29941251763
102500,13811.320105443185
102501,9806.146565978099
102502,7580.637919886346
102503,10615.180138449085
102504,4025.1881824898232
102505,11502.866477611373
102506,6810.5026702529685
102507,7967.543738180755
102508,6596.148769341023
102509,10125.486272414486
102510,5937.655866754343
102511,7270.383110926027
102512,9956.950042169145
102513,17424.24553828997
102514,11238.26438382661
102515,8725.253384776235
102516,13944.863578715738
102517,12401.419854136546
102518,11445.37666000494
102519,2208.1676343330755
102520,9543.391608799886
102521,9082.909378468601
102522,8029.792994301192
102523,5453.4903341431545
102524,8979.445173295508
102525,7269.121929309447
102526,6176.731720576466
102527,8496.860509619974
102528,7456.217320337278
102529,5294.476940220583
102530,10959.788807871484
102531,9997.846980694654
102532,9042.46493460025
102533,7175.514912726138
102534,8638.644112031792
102535,15653.063359802114
102536,5059.81977462222
102537,12072.035991977433
102538,7217.270498632182
102539,6211.732777742132
102540,10842.97966352392
102541,13429.705904466395
102542,10110.164354139122
102543,12963.243951834222
102544,14459.15959913147
102545,14157.318872661368
102546,8357.93782106983
102547,7411.613391101341
102548,15257.701851871649
102549,10645.667856878588
102550,14844.929710736495
102551,13402.229295781128
102552,8384.985498778415
102553,10013.498627644496
102554,11841.072647416222
102555,10785.442446582065
102556,6146.085542058962
102557,11477.560626922186
102558,13885.056191955957
102559,10314.027241594742
102560,17480.7584109255
102561,13427.979097272018
102562,4764.349143070704
102563,7096.038302576786
102564,8420.973470152892
102565,11697.554398473969
102566,9999.136475320363
102567,13722.620140556464
102568,8431.490286655395
102569,11220.20532506222
102570,8425.302342656852
102571,4962.407684382143
102572,3619.3534108923
102573,13824.513941389176
102574,9082.215827402482
102575,17330.46284580119
102576,8854.755055272584
102577,10476.289783956503
102578,14991.493561441432
102579,14215.47523450639
102580,4307.006536701125
102581,11506.977273639632
102582,12665.513058427403
102583,10638.959123916624
102584,7554.937772486884
102585,10153.476706756253
102586,9373.961026499906
102587,13952.391512795492
102588,10657.192109116333
102589,14821.408680724548
102590,9625.704180600032
102591,11014.114431608079
102592,17265.492047763713
102593,11067.99547162154
102594,8388.539210575225
102595,9975.065444390188
102596,6016.546210541434
102597,8101.361348295485
102598,9596.493084047503
102599,15405.911255308163
102600,15487.128239802563
102601,9315.646214193606
102602,10412.828977564373
102603,10388.87636271145
102604,2864.2186166500587
102605,10847.120831050175
102606,15682.939184133576
102607,7382.217052676375
102608,9340.028272680955
102609,7289.418090782578
102610,7763.118411254535
102611,14239.574449289885
102612,13116.161565922044
102613,10210.255120967462
102614,10061.931540874291
102615,7500.07903384348
102616,12108.191814913062
102617,7091.832301662652
102618,14323.119733849064
102619,13130.430112784297
102620,9876.16724349971
102621,2718.744584485308
102622,8365.674137496095
102623,14890.387235449965
102624,11214.934576469323
102625,15034.953526002408
102626,6305.367782035677
102627,7229.971501293294
102628,5111.197072905394
102629,14551.479042434967
102630,15436.764641337182
102631,16935.515833680198
102632,7443.359916569046
102633,22598.145130631
102634,9002.47793202618
102635,15948.774576694523
102636,2177.6597192740624
102637,15696.39392791273
102638,6942.974399754285
102639,8876.687962867089
102640,15808.70832742625
102641,14049.93990730372
102642,11945.875074277
102643,10091.4019574842
102644,15529.880143108641
102645,9355.038631018528
102646,7934.791265578648
102647,17134.991138726662
102648,8403.057525463588
102649,12691.467375404383
102650,9990.549130907957
102651,11151.079717259641
102652,14256.551538707323
102653,7691.563191988689
102654,6943.748202889914
102655,8205.85276468964
102656,9928.25912252987
102657,20292.133248426628
102658,8130.691294615755
102659,7489.949526381697
102660,7440.164947167975
102661,10318.488101822562
102662,7721.207294942085
102663,12080.010006202718
102664,6386.0662998317985
102665,9832.196772286403
102666,11613.515722830112
102667,13768.689197558018
102668,11824.987442319205
102669,2929.1570738411474
102670,9822.714932559385
102671,11949.946960912152
102672,16540.939088432107
102673,10155.36359015398
102674,12324.367064247765
102675,6528.982004827762
102676,11104.35065023583
102677,6804.05546193035
102678,10059.058003522245
102679,10729.184361275153
102680,9243.494780477791
102681,9592.675265092255
102682,11941.835641361984
102683,5412.314103923798
102684,6829.561712946183
102685,9720.842118261586
102686,10487.177250946159
102687,13623.333985154388
102688,14813.840766044836
102689,18473.396188419592
102690,9259.158934373098
102691,6317.088926901949
102692,11797.132999468038
102693,10178.729815483555
102694,7601.059736100604
102695,9366.789411516374
102696,10639.905426851348
102697,11940.33185449318
102698,12675.758614812928
102699,4437.68344269214
102700,10743.335053323894
102701,10899.101902590974
102702,12915.532858470315
102703,10648.204838428468
102704,8904.062924579026
102705,7363.063334074538
102706,10882.640482921262
102707,12898.093286715783
102708,7586.363993374567
102709,10737.219874707593
102710,15051.449317778073
102711,11111.125367951945
102712,11430.543346638262
102713,4394.65418025522
102714,10428.074368052843
102715,10961.153790209923
102716,10306.96924800265
102717,9891.210794977482
102718,6880.517127815774
102719,14942.987292668846
102720,8017.385592018147
102721,6973.606279746804
102722,13404.728508374114
102723,9422.492864260388
102724,5921.216181044375
102725,8105.4177779935435
102726,9742.544987857073
102727,7079.012221082898
102728,11648.471517259628
102729,9505.90779907365
102730,5609.654845367117
102731,4933.53234412745
102732,18066.63053701998
102733,13817.059555770984
102734,17310.778237489325
102735,16507.369575588673
102736,9221.003033230276
102737,9458.843317291577
102738,11993.99610757269
102739,10318.79524742959
102740,7439.996472372493
102741,14837.584820688866
102742,14112.471442482934
102743,18425.212154826186
102744,14305.142918215082
102745,7248.635329074865
102746,10021.05947273184
102747,11891.007345310929
102748,7764.808214851234
102749,10284.171930096252
102750,14872.095435614594
102751,7854.162694122717
102752,13349.539400688562
102753,11510.139670772809
102754,9880.43485737632
102755,12555.06644240601
102756,5460.750303215289
102757,5774.40788873886
102758,6731.34026307197
102759,4089.546472671094
102760,10485.081735334214
102761,8991.576331131693
102762,11582.11455537173
102763,8517.798870015706
102764,8507.842174770269
102765,7193.494513451846
102766,10858.22714095127
102767,14374.61170244376
102768,10336.946535784895
102769,9017.805497729492
102770,9828.587327990299
102771,12751.200777223894
102772,11023.071134428283
102773,15432.704668925422
102774,12047.844135122572
102775,13448.64134831917
102776,13182.668506477155
102777,9438.429003446576
102778,8183.204174815912
102779,15638.956130417326
102780,11920.50570921301
102781,17246.566674414502
102782,11096.651484972921
102783,12737.11676197377
102784,10036.344234777082
102785,7318.67889978645
102786,14184.462586412064
102787,10225.04201942903
102788,14024.717912751286
102789,9847.679222462544
102790,10079.991153846851
102791,7121.521391645512
102792,14464.236284968494
102793,9454.293790096766
102794,10070.985471780607
102795,10428.074368052843
102796,10171.781351850326
102797,6774.3952293773655
102798,9855.746573546676
102799,12337.01358763845
102800,17625.66071932443
102801,13731.586873446638
102802,9614.311860682521
102803,10283.099338135456
102804,7963.3331513126195
102805,5958.455574284488
102806,8125.347561675549
102807,10316.21082595859
102808,7266.398013494004
102809,5699.839898281565
102810,7213.702376761079
102811,5570.722810149952
102812,6320.772224710618
102813,8235.43883248087
102814,9273.841689589968
102815,6855.799074386097
102816,9008.836568046409
102817,12466.189443617794
102818,10155.212280767928
102819,20846.99034848541
102820,11577.472904593504
102821,12326.903965421354
102822,11989.698403029366
102823,13928.505145771627
102824,10572.93095089104
102825,7992.716349868714
102826,9978.78675403455
102827,8880.40823443991
102828,10140.33638064182
102829,8151.2415641684565
102830,12062.143912131463
102831,7349.130531405583
102832,10252.69692037178
102833,8385.30808082368
102834,7483.125021773987
102835,6594.204335257475
102836,6428.025922487035
102837,10393.840548605034
102838,12929.827831732086
102839,10062.04062392126
102840,6573.747561984365
102841,4587.651084714807
102842,12195.040170868437
102843,9007.53523282097
102844,14607.939897092056
102845,13296.517243390459
102846,9125.34028022427
102847,12168.117532987084
102848,9132.595411604801
102849,6017.138439960679
102850,15611.118076136452
102851,12064.94877026777
