CarID,price
103460,7483.672260766501
103461,13241.817448769645
103462,6849.334515259556
103463,10508.524542805206
103464,10720.501633604146
103465,9403.585599180211
103466,13923.210603207128
103467,12153.57591728947
103468,11053.844408817391
103469,10457.637400895745
103470,11365.308118494147
103471,10463.855297479258
103472,7561.184967543532
103473,7220.513993773141
103474,8978.221390182794
103475,13120.384526039781
103476,12884.345036066972
103477,13498.392483155043
103478,15217.751909539393
103479,18628.682156358005
103480,18279.53624772062
103481,8729.65115780039
103482,9943.643091913811
103483,10424.355834788437
103484,9127.781208744691
103485,8808.308190374846
103486,7495.6979653093285
103487,14250.15029670894
103488,10937.262395231024
103489,6429.443991570881
103490,13586.00641008413
103491,10012.366504343836
103492,8547.900407840134
103493,13355.433950557957
103494,14647.11827779626
103495,15875.72284757432
103496,10752.772604681357
103497,10991.787783663041
103498,14789.372336717186
103499,10545.247944076567
103500,10645.443143038488
103501,8427.207786004037
103502,8093.085433747828
103503,12632.63862757156
103504,15707.944785697005
103505,4230.1252825251495
103506,7694.6205096695985
103507,11894.197083447925
103508,15569.603576714162
103509,12332.344910196887
103510,10236.740551688397
103511,12808.202788884077
103512,5779.908240655916
103513,8300.751086778473
103514,9897.14488551586
103515,11606.446217942781
103516,11919.343744162834
103517,7288.890793427009
103518,8608.750596480844
103519,7749.355932353534
103520,5327.346261882357
103521,14730.437660988928
103522,16956.48663160664
103523,11312.28909168047
103524,8109.898220306361
103525,5661.6656836988695
103526,6478.744270294621
103527,10524.763786097734
103528,4696.362635563133
103529,9983.94922388809
103530,13392.886357980544
103531,10928.632327876605
103532,11626.526559376203
103533,7584.792714676211
103534,11341.165552253748
103535,7307.454331882459
103536,11162.616398929127
103537,14280.39134102312
103538,12258.877256140964
103539,14702.28595661998
103540,6641.426270725561
103541,7402.624809334709
103542,10154.08810071039
103543,15078.048119548848
103544,7302.365393407375
103545,12479.294249893868
103546,14204.506983455469
103547,15549.03601193403
103548,8230.12597690805
103549,6923.843751901822
103550,12348.644145981212
103551,12541.197259215061
103552,10671.016681754461
103553,18691.848928182415
103554,7789.467196769922
103555,10607.748258832406
103556,10537.46409647135
103557,12578.374080275687
103558,8089.329467158181
103559,7286.742808454313
103560,6730.773630624876
103561,10782.126834677078
103562,16244.174269576853
103563,12929.452486809569
103564,13345.636784086382
103565,3115.021172364536
103566,2250.0577782926607
103567,13778.2087520814
103568,13451.133721370983
103569,14856.917663620347
103570,7546.5031053219955
103571,7991.908625995301
103572,6511.635443375906
103573,9865.89764314361
103574,14209.346319151973
103575,5290.139538339053
103576,15843.453473237218
103577,13166.102718511638
103578,4876.964399059171
103579,5864.158949411911
103580,15148.052557113933
103581,11133.51855829528
103582,9873.792971864343
103583,17095.215877357317
103584,9876.401812609321
103585,8226.452906941518
103586,15719.094330693455
103587,6259.268666050463
103588,7712.906286576025
103589,10781.02568329628
103590,10696.37870910359
103591,7130.971431176067
103592,5891.392908085227
103593,10328.621140739277
103594,10723.162546171818
103595,4288.704883223921
103596,13289.070630755452
103597,10336.972848854897
103598,13415.642748056196
103599,9367.26473302134
103600,15750.16064248959
103601,4534.604885618509
103602,11306.603097378997
103603,14928.060142001756
103604,6629.285122978045
103605,6506.151388887882
103606,11142.870189079766
103607,6865.323189859654
103608,9929.242403914697
103609,11853.135831867501
103610,11730.932210882089
103611,13388.69607809113
103612,1933.4755230520836
103613,12508.253336546706
103614,10880.235490396732
103615,9972.564270118084
103616,5983.898571218725
103617,10615.638996734613
103618,14134.678721521997
103619,15065.267992470723
103620,13365.70632705401
103621,8630.250926149829
103622,9498.25358157973
103623,10088.463187217563
103624,7956.752362307938
103625,14194.059705655069
103626,10787.89550514104
103627,10649.394914803297
103628,14635.21665044355
103629,21037.092469654264
103630,7406.293287650943
103631,2018.1912861946596
103632,14162.187121000921
103633,7964.405659472413
103634,9511.743566230398
103635,10577.602057445261
103636,3349.5207451448678
103637,15078.05290802515
103638,9764.427067992545
103639,17209.880763382174
103640,5411.640394825676
103641,12260.492507473895
103642,8282.24783866648
103643,9983.841203863833
103644,10117.436447165906
103645,11166.340071137052
103646,7287.542094461409
103647,9684.022570413197
103648,9395.659752921452
103649,11635.756290245137
103650,11294.2062659694
103651,18735.585598691385
103652,9406.396106557502
103653,11957.770845243469
103654,14864.167466850375
103655,9457.37057714708
103656,10780.327233365942
103657,11910.27935156637
103658,5935.416187314118
103659,11279.517605215195
103660,8651.75515938694
103661,13364.387579202341
103662,11296.82372842578
103663,6965.664455529088
103664,11658.554742093258
103665,13446.080977018044
103666,7827.754313970597
103667,7474.170543959752
103668,6029.479868669875
103669,15060.703696079636
103670,15719.757261739665
103671,6613.854848334795
103672,10612.536446972415
103673,8425.070806728207
103674,6878.190692422877
103675,14965.330020457131
103676,9132.090587979972
103677,6808.47942171533
103678,5089.779368810344
103679,8883.492882950992
103680,7708.539360947957
103681,13447.899153978542
103682,10724.029865940765
103683,11610.712400635686
103684,11882.354531863815
103685,8375.956716044748
103686,7858.507594524743
103687,7866.1684924358
103688,20229.229753121297
103689,16646.8397237263
103690,8298.324287473562
103691,6296.658328796722
103692,6648.220489679843
103693,9131.690935531797
103694,15887.11287403449
103695,12371.008081090169
103696,11136.118611986582
103697,7515.336093441855
103698,6822.470767638502
103699,12218.52773472723
103700,16905.8810300073
103701,19994.196325853383
103702,7222.102430727269
103703,13475.123118922182
103704,15084.174902438795
103705,17760.321996579965
103706,3958.128867188304
103707,8614.956151161903
103708,10064.929946451683
103709,12338.030476665881
103710,10036.271745695207
103711,9425.745282529831
103712,13385.813163873889
103713,8946.943041262351
103714,11025.806846365238
103715,10917.72285873591
103716,11156.527332397842
103717,16554.467386053595
103718,13878.906370608254
103719,11282.103974328977
103720,10076.39248786573
103721,9527.694293103843
103722,12479.071381046455
103723,9685.057156395207
103724,8280.44516617077
103725,14977.723060184448
103726,9867.549586824673
103727,9891.07363991486
103728,10078.80614547851
103729,15791.073832004864
103730,11105.371199949293
103731,13451.133721370983
103732,14469.986729758617
103733,10059.790119462996
103734,6657.465847157894
103735,16814.96097900566
103736,9101.990234722794
103737,13330.372950904712
103738,14150.087459170838
103739,16878.131319866912
103740,11217.859234729038
103741,11812.20261244276
103742,7378.49307512028
103743,5650.534012080739
103744,9756.544904435928
103745,11419.164166607983
103746,5950.936107070994
103747,5583.651020939225
103748,7723.174347875575
103749,11025.827807951533
103750,10548.906695132671
103751,12145.00224401088
103752,14869.267138125757
103753,7332.2229591281175
103754,10651.869107878769
103755,9446.250478271177
103756,7795.288622905034
103757,15382.162445537964
103758,8863.287794958174
103759,7107.238209255985
103760,11615.074601361297
103761,7530.073749787457
103762,7217.181374243706
103763,11072.532205248423
103764,16089.319254104668
103765,10118.451103309411
103766,8121.832058775842
103767,12562.212506896538
103768,11673.279955222793
103769,10967.91768972134
103770,8117.250993095129
103771,13147.370274261122
103772,11301.215815954598
103773,7286.742808454313
103774,15732.670223327737
103775,7077.01341628598
103776,8308.97861198438
103777,13989.596626177761
103778,6629.458863447184
103779,6714.982539082272
103780,20107.427024174915
103781,7525.046567796099
103782,8224.441734014828
103783,10132.06442968011
103784,12203.538489214023
103785,5279.7650861307775
103786,10636.392425685879
103787,7095.513701715723
103788,11426.853882496107
103789,10606.17527199578
103790,7880.261716344315
103791,9810.3612363355
103792,16984.532220117155
103793,10870.048045989273
103794,14065.841991642983
103795,9911.364741695857
103796,12948.474894463128
103797,1879.2091288341749
103798,12171.720002566408
103799,5223.044233165696
103800,14303.92878894179
103801,10542.28671564881
103802,10179.13170387441
103803,10059.790119462996
103804,8576.875774282982
103805,7192.492736166538
103806,10127.022217836908
103807,11599.635836556808
103808,10208.395100018624
103809,13049.606695660586
103810,14442.084495731957
103811,10321.00494744221
103812,5918.190851052881
103813,5615.241108391681
103814,12271.236259306394
103815,8326.453214484787
103816,8595.340439251373
103817,10690.881817069192
103818,1491.2979363309407
103819,4314.905230938651
103820,6623.615917455391
103821,6991.201682819449
103822,10062.360859852917
103823,7203.103255878853
103824,11862.954739887808
103825,8699.257320786006
103826,6055.445619450653
103827,11552.636693433966
103828,8744.150864739911
103829,19136.267053093645
103830,11492.200915196412
103831,11130.204041191813
103832,11282.103974328977
103833,6537.637136741368
103834,11050.383483851407
103835,8009.250952129154
103836,14251.119929342683
103837,19985.73444882853
103838,10091.30691431946
103839,9281.295493154552
103840,11575.620091789002
103841,7555.029792318088
103842,13024.16214279049
103843,8352.661978023063
103844,9832.485260010266
103845,14136.909651720873
103846,11207.569488701642
103847,10106.750532142565
103848,10507.148976146402
103849,11747.318746970763
103850,13036.582413588147
103851,8234.006496643988
103852,8128.422471461754
103853,5574.667402298053
103854,13253.195704312227
103855,13194.91271896901
103856,6453.589604769157
103857,8522.811805580955
103858,12093.451677902665
103859,5560.248837420619
103860,9878.224099203791
103861,14896.709317538729
103862,12226.407078268934
103863,12615.137712193236
103864,8561.180765839164
103865,10441.908473653772
103866,6869.194491834663
103867,10545.247944076567
103868,6696.75412609915
103869,8251.608665469294
103870,10188.800444109313
103871,6919.0053685678495
103872,7831.062569653962
103873,7460.9703869572795
103874,5938.6278963098275
103875,10545.247944076567
103876,15121.685522911537
103877,13824.500826589883
103878,9079.508628460404
103879,9149.858137699019
103880,9967.001006722401
103881,14216.68416369949
103882,7748.875996152448
103883,11869.324652688298
103884,10726.201542999199
103885,11272.062865134942
103886,10045.222779268703
103887,10355.841287436357
103888,8058.534000064547
103889,10440.879403471068
103890,13657.263258403958
103891,11048.576413995894
103892,16905.8810300073
103893,5148.2271842402415
103894,11946.228949565255
103895,8566.745980667136
103896,3465.072938328308
103897,15240.590789203632
103898,12072.349264201903
103899,9955.767902044112
103900,7899.766992444771
103901,13947.499222057328
103902,10469.49203597358
103903,9883.53127107618
103904,11073.789768367593
103905,9591.781473728537
103906,6506.042239867852
103907,11275.392670059246
103908,7836.134534353159
103909,14704.35234700893
103910,11653.128156986555
103911,8604.865488595358
103912,16492.256703767183
103913,19370.81505416108
103914,10770.9089007891
103915,8015.4317460032
103916,14771.571684146382
103917,6589.600726545806
103918,12153.818735873718
103919,10393.339257036028
103920,7530.073749787457
103921,7844.267401925158
103922,15315.723424937314
103923,4744.1506984309435
103924,10118.451103309411
103925,10114.666247860048
103926,5995.716633173985
103927,11088.22447184279
103928,9447.265183479121
103929,10068.060832463449
103930,6594.920843673996
103931,10962.729124735684
103932,10694.830502720568
103933,8114.349369285448
103934,10724.042742517999
103935,11477.774516307629
103936,11181.609651005809
103937,2834.1738128321613
103938,11898.136284724282
103939,8020.2015358264625
103940,10758.118417445836
103941,16798.41314703387
103942,11892.712412772025
103943,7839.326987651916
103944,7833.071278077623
103945,6621.35585323186
103946,8381.246452130352
103947,15678.027504127756
103948,11035.765490362184
103949,11233.663080874023
103950,7950.145338952137
103951,7845.114024261803
103952,13594.697692572718
103953,11975.948119217797
103954,9506.035589512754
103955,8282.292120447823
103956,12343.855462416615
103957,7108.716073388553
103958,10031.283981295468
103959,7598.499321749105
103960,11279.847065941573
103961,11777.27028541394
103962,11179.164389204952
103963,13321.172608015893
103964,8873.12780917892
103965,5940.416952240118
