CarID,price
105549,18948.37341629445
103794,14000.829152929788
87574,11647.217504565426
77090,18797.59597919623
77729,27067.91586435878
92854,19250.42794583099
82724,11613.395245116133
76843,8231.775380063751
95714,10278.279221362991
85077,17480.72389165848
100035,4712.836769751293
76694,12361.953324844402
86970,11789.862054891126
93243,24272.675158847556
95700,25105.250385326563
103907,11817.19610375792
105698,15425.563970123076
84320,11304.437554947228
91561,22172.75068018365
100459,7309.508953076114
106398,24386.110089230457
86911,7067.712714658116
102905,11745.551586188334
103009,6452.282080697932
76287,14025.325827425846
106832,10794.195517678934
107240,21367.05861373743
104164,10392.508512929682
96561,13375.47500717432
81823,8787.403733329878
82102,22094.540566499603
81420,29900.7089272072
79102,21649.37801939262
92252,18794.162362858755
91605,24122.62460441106
94353,26007.042333449186
76883,16635.877972214745
79941,20558.223432966595
102977,8333.854969816686
104975,27225.128094085558
86138,18949.224641412988
76309,21787.616365262882
104976,16787.553139890933
105819,14660.641482915573
103115,6562.553451355968
78958,20629.446643720406
86851,7326.343126972827
91889,14243.345938622419
96977,21572.26092680162
98888,10588.316916658803
87642,11034.9929244634
96835,22108.95970422901
95915,29305.328878903903
89880,13592.637845885865
86974,10660.17207193574
80793,14138.461750237804
95773,26296.87129043452
92664,11163.241144842308
108423,13583.739593206294
88073,16567.379693723462
97731,17742.161728867133
92705,25533.540269990837
98275,9226.863115275908
106563,7426.223500323418
83216,10714.046812802086
108252,20736.941336301108
90052,22301.380519951173
96839,15197.54375753582
87847,7823.405010447218
101778,17376.600440034315
90493,8940.636021442295
84236,7909.5601046637075
94651,28645.086569297382
82828,5962.90395070802
84570,14717.627881878338
103560,6568.532960215545
105414,11286.215185838086
82874,9878.648670293682
94023,16073.933790370074
99936,8743.015862625869
97927,6349.782161389627
85922,17311.816568557206
92409,16198.809810474622
102547,7365.630460835044
98620,7958.1450920393
77418,29410.53049069042
106846,22662.49845080569
90794,17449.823622398337
102848,9186.146735734907
77668,20635.797159346122
87057,8522.056131272624
92125,48490.79816579549
89356,13593.679783177766
93931,17120.00692428915
98496,8004.422948975028
96762,11752.575110591815
77603,15284.878564209492
76242,12016.527039134015
77854,18532.169050603596
90496,7619.477774633128
89873,7733.30845953518
81047,36501.65570879952
81482,12080.150339468817
106630,21642.170467157594
102807,10375.79070221401
101397,9767.28253395485
103459,10166.436548876052
78508,35576.76802179286
87042,16760.563094571546
106348,21562.457045432977
90653,6276.0065263780225
76159,22749.47259452672
87944,10288.724892931441
81531,24707.329131244973
107875,7435.133621972741
99542,13405.236117708831
107359,20152.936171240377
104564,13496.463306825106
82560,14072.79927373926
93591,23879.262180146292
103234,7508.582357091999
108458,10908.008608330929
79888,13428.608003220224
76419,23876.31916219631
106649,13155.654051914766
90004,8093.805320380721
93201,33013.39247831631
97558,17339.080033760772
83097,14614.236982309387
96492,5499.608824494838
78413,9069.060096242029
79076,14031.020891743965
87061,9959.526616061741
83665,13037.723256082456
97131,12306.268365628059
102075,6866.787214451117
99331,7466.6030483383
82067,46057.89617648102
85459,19337.721357083443
94510,40914.238728431344
97875,21189.067745623775
105176,13560.018410094865
89196,6864.711087909355
97424,18924.17290233038
92886,22886.54059424677
76660,11130.208015266924
81181,17628.55703157975
93133,15360.01466086444
84390,5859.831613261844
107413,23628.662744858328
98681,10892.593577656895
86318,2261.5497894407335
80893,23617.82545655483
106409,22653.489500750948
101539,14564.179139707354
107735,13660.29996034523
103362,6366.534432697995
95493,28571.827585171704
95573,21927.55439872059
81435,27928.780100338867
89730,14003.040702582837
104812,10423.820291311536
95540,14346.007239587952
105693,9003.178891745962
99879,13695.913903943501
105045,9841.820676299889
95556,23862.94858159322
105209,11996.956397489239
77262,39027.84415450963
88746,13032.764258738218
106257,29636.91254522053
86665,14642.15284850474
99714,15717.22557849499
86308,3779.5061031818123
107814,12338.321228643812
104110,14055.763761402894
107020,10089.692198911385
99899,7746.062380413791
87878,10609.406781611715
107898,8676.052212557302
91803,23684.375838881162
91708,27244.95322518271
88131,11811.34825987819
94236,28119.60336399903
94787,39814.026888679524
88426,6239.269601241204
82052,21334.82063105762
81430,21615.302903048887
103458,8498.085220405095
87322,10820.633918450469
88030,9873.746007008976
94505,31548.96660466309
80104,8566.849231443923
92324,26538.521099680358
93393,18113.711340141897
101185,5672.948191808833
99944,9349.44865714711
91381,17959.75355455512
102720,8258.85803204622
80107,24187.563397803024
93006,29885.12487033688
85248,11602.56074259602
99068,12598.730678867056
76834,50413.97000716721
89377,10875.44492175471
101452,13677.729067064125
92548,42050.513969564345
100658,13530.237501166579
98383,53000.38001670165
77915,28841.521859331096
86268,5386.329205783529
80304,3625.5391372023737
106680,15754.275945907119
101132,6928.0937760353
90092,24580.185730974616
100329,13709.460624951971
79943,14044.237414402942
104189,13784.485019164036
107250,21843.376827455162
105088,7739.198498661807
88824,18163.81242898828
89166,13485.980121947076
78748,16459.094395631775
80118,20282.14925959941
106238,31763.639536421593
105638,8578.474074174126
94974,14600.52663332957
78384,15237.775809334586
93451,19609.856985390594
98422,7221.7470357567845
91430,38380.11567172068
77519,20836.31529426832
96946,16693.922645874794
98391,6708.352019531553
102809,5583.485225661041
82926,9675.08366489502
79108,22378.91732358874
96213,20463.691107344286
89205,5109.072523179912
91600,41122.94391789974
107292,25342.393387169734
90688,10688.225749164272
98776,7194.391808237629
79778,14229.968686256309
106834,8396.210480485051
107835,17068.952889394146
99788,10632.888985748274
91133,25047.766890408806
82747,10056.007936351825
95651,18501.54913677044
90035,11215.544359720476
92821,14911.626016719772
93614,23262.073328293132
85993,9458.239342345736
94616,16513.112559333284
97987,12076.080902780453
79300,18150.632584333907
98588,7677.504863257846
83355,8857.513055289184
105664,21909.36872101783
106502,21242.055426357514
77235,23823.545299637684
101503,9804.786687571888
99569,24942.221758133222
93332,27425.28040218398
103565,2699.8403301939506
98223,4178.877355646803
89090,11099.351074786146
101490,5864.372341461934
89428,10354.69099733937
82555,9704.799445954686
94744,19711.160246203046
97092,8685.859460544434
80994,25090.53119060541
99486,8765.419021604086
88556,11416.898448754066
105789,27081.701631749278
90968,14196.591357052139
87386,10699.1063617674
96239,10151.866737754857
98412,8467.753079975864
107073,10790.323100100059
85775,12971.59797523374
103494,15472.772946019866
96232,8784.29594565095
95146,19778.174905306223
101493,16244.990555964456
108369,21394.673521649354
94214,24320.06196492179
95377,22153.303908234884
80081,13476.980949553143
81186,13060.105333640699
100638,11686.158156815021
79228,23264.140579495932
83296,16168.81054804255
78663,17793.783084925773
90474,10024.021302393683
99746,11187.245363596014
80600,66410.43819364016
104132,15520.33682536222
77292,10747.696657637904
104314,12426.209284605507
92563,55693.842816424316
81135,22851.877078126272
83199,14573.420266449559
103083,7297.7003131302135
88165,6659.645616679253
93492,7133.408042762616
80502,19493.43514712959
87640,9076.03977415893
95862,23196.196606636368
97106,14850.69481618343
88353,6190.508050339167
99443,16539.802264935843
85914,7855.370802539456
102522,7874.46912548054
94035,22162.36940013431
82309,14346.53987117052
103845,14456.839727712972
82955,7494.141198935513
86039,17633.435120377697
76890,11082.921036677079
94862,20419.929770543495
89261,10551.108415906225
95261,30675.922406947342
76543,29048.273289243796
93805,17933.58954350314
79387,26795.217339748524
105256,18225.79838345174
103632,14016.340131470479
101647,7756.535921698378
90779,7959.796194486552
83004,9232.065470500567
82810,5449.552016242313
89851,6697.982484794595
95583,19404.216407156255
95318,11979.488462455603
96740,14521.850152418756
89999,5961.606841483969
101586,6480.429928110012
90205,21204.935722163056
100202,13671.646198504977
95896,16458.03933491947
78190,22192.396837019714
106867,12029.473638820542
103122,6765.531618216291
78800,19383.683015778108
98137,10924.477637675504
104071,23327.265544890346
80969,16879.764971859684
93695,11459.160248871525
79235,15058.126000012888
100233,8224.588434996802
103673,8106.049229311107
82811,11027.017827218204
106273,20964.120270826785
81714,12025.174273021796
76623,16592.407235803385
98396,7645.7331264873565
87067,17474.602412889162
94615,30392.87186760531
91380,28340.060677920505
81368,15237.582119485089
100189,16320.415537831457
83055,10411.523060602973
104726,10797.212361292739
79494,20581.682051440243
86895,7443.6029165673635
104253,47434.60291838266
80451,30981.72934029848
81633,27829.852859675324
85761,9539.018427430896
76040,15834.680757233984
86749,6174.060710491202
97161,20583.369497374217
89492,7524.927955842856
101063,12927.418400614191
102557,11187.920229951835
99966,5622.283499465639
93615,38135.163864751135
79812,13130.861553841809
106083,30183.05148569359
91688,18597.90407179738
93348,14617.640842552035
95861,15978.84451497914
84278,10794.928268832075
76892,16438.442606575318
86674,9234.150381302125
76138,23209.263818446387
104974,15352.538758378343
102421,11533.927546950896
82617,16286.289631122068
90307,7905.362850576722
92258,20900.147521285402
90255,20560.101228979824
101498,12197.94513008149
80567,14023.57656201297
95321,22178.435663197273
86671,3164.8381963555407
89272,10348.76193489927
78823,7083.40482396943
95185,21293.535108094653
98753,7531.129772133571
88611,2776.9186060255056
108390,13303.794488873997
105366,19385.360817264256
80433,20282.95511905917
104145,12223.792319256157
90881,13999.375219717895
82596,9221.678268194426
85279,10996.653259499764
105968,11995.149343967552
84463,15724.642955058753
85840,7830.282549708374
78708,13426.034926030718
81642,24125.590134573922
88004,10377.567132957507
97345,25383.695930895225
106927,6385.24688663828
78351,13268.122302090393
91596,29975.392755595694
98390,14891.590608234072
80145,14263.603521219771
88364,8056.351983814318
88715,15246.329276305372
100449,10911.908129202868
92076,29686.76745394995
102573,14480.091935500426
89983,12393.645187234853
76338,24797.56158642679
78076,18625.471530079052
96116,12792.76963500066
76662,18767.971977455043
94194,40961.49964967273
105200,5492.450713052087
95232,16246.771536791815
85705,7771.676433541575
81683,6557.490323723234
92007,37520.21710657635
101156,7877.453734973715
96857,9269.325666947792
91201,20252.720018046708
77066,9450.543453512513
94938,24737.181850487254
82691,11700.983628354092
108279,23635.387547515267
101317,10677.092806656761
91872,20213.115778851432
92517,16979.23232719877
76176,16047.73998384351
98840,21770.285427180355
96297,13244.31583852706
105077,13652.681127463984
108306,18254.533145768102
106837,12706.882716755748
80906,10917.16036154801
85979,17772.409770121652
100004,10885.003412488022
108473,18608.456825757014
77203,19136.2714528357
101523,11639.470025529301
91769,21966.989741879548
95403,25477.619023393632
83930,9548.352432727626
95272,27512.64094129546
107063,16542.71669590536
105033,7713.158571038535
105705,12655.498985266304
80224,16882.52487714838
98468,9299.887723898993
90993,21925.802001199336
89413,6061.168473763748
98561,20120.147888925658
88199,13362.613260707476
95082,16275.408747824162
96647,7250.666560997251
80307,22087.202450679713
86717,7694.744744673028
107754,26997.03595409915
92740,18857.973421097748
89653,9019.090027640339
83458,17480.72389165848
88918,5815.116997296632
80859,13273.06232571144
76830,35305.488684812604
92727,11114.901081911219
82512,8515.81423701805
94918,31008.03031138533
96158,11151.22784966908
97812,31582.148385221233
102820,11920.102007373624
88655,9868.825922958868
86512,16384.482551470563
84814,16096.617147936477
82832,18832.47643428353
86946,7765.758637598413
102885,7902.5241861273935
86598,16685.472358418247
76927,48456.2671997022
83377,14026.66521354511
81917,27469.439882096125
92972,22015.800250441443
94932,16515.07737161388
76026,36794.93409808499
82383,32840.377606242364
95697,26862.618294169755
79489,26972.033066042673
102254,9544.592617912294
95248,30243.391708372117
99438,7895.2378298317035
96002,25147.659482465777
107266,14228.211964190123
98233,9710.183768191697
87721,13475.754727382066
76462,51370.97253892653
101352,8048.654886667142
89118,9780.06180396884
91908,23087.350460590806
94169,20620.579907116746
105347,16218.639602573348
93347,20325.270963027295
107981,18284.942715304165
104698,13282.250582487088
87678,18889.720356957827
78945,10875.786237556908
106051,11456.727968372163
100768,16650.088600146253
78915,28617.739843482013
101837,4244.7568477596
79136,12484.931098455418
97035,7954.412303104965
78591,47409.25347902575
95969,31259.988910461507
84208,10090.915183469531
100228,7701.075655884668
97687,10603.227022984283
87591,14050.75951232286
96149,21108.18899100331
87736,9699.658183107047
87550,4225.636045055897
102052,8374.246805007455
78827,34523.39840915417
102402,15252.827811891224
79412,30197.42872657984
77865,48110.564229462994
107971,8186.506163277985
107469,17059.71404335137
97612,10700.29606967016
