CarID,price
101604,10965.832023090568
101605,13340.490002533388
101606,12108.684190331813
101607,10067.375150355101
101608,6520.680220608954
101609,13952.414005394237
101610,11062.818744281607
101611,5524.18266660974
101612,7284.801898177944
101613,7860.620574358756
101614,7550.247118371863
101615,16009.22982403827
101616,5527.403250189083
101617,7626.115699696131
101618,6355.589705648878
101619,9329.384363869025
101620,11517.685046232458
101621,7314.376489321221
101622,9622.629451227014
101623,14746.007609936338
101624,8139.250671532243
101625,15386.155457736424
101626,9838.326409049243
101627,10352.345880281207
101628,14971.656369918019
101629,10816.70054721596
101630,4708.942021579379
101631,7244.398116540771
101632,7605.750149521582
101633,16696.119642124748
101634,10611.150854210699
101635,21918.25144249958
101636,7263.109270109919
101637,9108.786729739159
101638,8127.376177597745
101639,3442.3406476632936
101640,9860.738488570814
101641,12257.541180304821
101642,9445.50566501229
101643,5114.2469912913575
101644,8152.736486397663
101645,10859.898109429832
101646,11380.079336951025
101647,7761.734276696763
101648,12026.70173422738
101649,9733.468933993747
101650,12832.787696826244
101651,14359.99352275386
101652,15839.36964384608
101653,17521.49110412851
101654,7297.895921031634
101655,12266.692370219655
101656,7357.501687635973
101657,13238.225551488174
101658,16801.13078053224
101659,9353.731663730037
101660,10495.862286366968
101661,10335.2025739478
101662,7234.791212994875
101663,7581.24450706722
101664,11845.924644207747
101665,9089.868651382274
101666,8725.219679981914
101667,11979.01656238853
101668,8967.495767495453
101669,10564.861003228703
101670,14014.659951665513
101671,7988.965337296086
101672,11508.756232067995
101673,6850.01807646259
101674,9095.842703447675
101675,11559.013736515539
101676,8761.32333775259
101677,14124.797834567546
101678,10433.98517240159
101679,7762.05612913832
101680,10728.420680334071
101681,13952.28089130815
101682,7029.78340645706
101683,10685.765407299305
101684,10851.82265169199
101685,7475.33341496226
101686,11471.25976943308
101687,5637.97432129224
101688,9661.672997397329
101689,10406.652327582753
101690,9541.866096377558
101691,11710.2038940368
101692,8114.302512721643
101693,4955.885496723244
101694,12580.876905562884
101695,5246.083639293081
101696,8836.36748302733
101697,13189.60019370375
101698,9500.420166382304
101699,8527.32380586915
101700,10228.510493151494
101701,11701.329815013132
101702,11627.031861710695
101703,10277.93341717206
101704,12641.867424477738
101705,12022.675763646377
101706,9409.772351827847
101707,10367.001398963595
101708,10831.78173887765
101709,9149.880648983903
101710,7577.84234000482
101711,5614.912525111888
101712,9625.762689747024
101713,10859.307611271064
101714,10463.04325434206
101715,6833.010142475906
101716,9967.198802299892
101717,5518.830104169938
101718,12251.734077704057
101719,7284.437301432094
101720,8780.577849218796
101721,6903.740217482625
101722,7652.1543298737115
101723,14602.727401179134
101724,9866.27476150114
101725,13561.087287779756
101726,4846.858587777073
101727,15955.956901275276
101728,12576.921356295894
101729,10639.996478291856
101730,14329.433396150438
101731,13559.50208740753
101732,11778.543467409992
101733,6090.355623181588
101734,9980.763843015593
101735,9510.182813249068
101736,14140.860624744564
101737,12186.404791842615
101738,13095.827041814999
101739,11380.969324194562
101740,11654.751869791611
101741,14586.316937103558
101742,8243.645571755616
101743,7078.58489693439
101744,8981.548499401591
101745,11762.073519304511
101746,14230.984500933399
101747,15608.01295719857
101748,9713.121410496895
101749,6459.438900329962
101750,10211.947915800352
101751,15386.155457736424
101752,13097.359613819954
101753,8522.407111287252
101754,6906.0285718236655
101755,9785.521129411447
101756,7809.107584986684
101757,6034.643362881187
101758,12258.411387107046
101759,14675.168347059382
101760,16199.773189380921
101761,15910.077339815742
101762,12536.042074594352
101763,7017.823101735005
101764,8681.696943730374
101765,7216.122758448738
101766,11230.017463327486
101767,15661.368003526826
101768,17930.55293009616
101769,6152.595120333562
101770,2084.531705522901
101771,7260.173360476284
101772,7696.641071011972
101773,4218.3536052389145
101774,8161.693277136527
101775,7606.015383039831
101776,12095.992264546472
101777,8789.612705080637
101778,17474.481970663768
101779,10975.567208243952
101780,8612.03742222068
101781,14918.839522897995
101782,13859.891209054533
101783,11047.354165201872
101784,10185.039954155856
101785,10605.888954646614
101786,13605.977579485498
101787,6156.082743105949
101788,10170.646750492899
101789,4748.664086519792
101790,10258.270137786092
101791,11506.829320407805
101792,17948.329788291427
101793,10036.255902698538
101794,9560.403396960512
101795,8157.254744015647
101796,14895.87266499435
101797,1806.0848051830064
101798,13709.220422853708
101799,9933.505079396407
101800,11173.847449147777
101801,11530.999875223317
101802,9501.78274159551
101803,7219.772074882645
101804,11585.600450258844
101805,10583.097907822914
101806,9459.16715710755
101807,15990.066928412398
101808,5353.228616408636
101809,8665.717785476721
101810,7803.368804604136
101811,9853.58203346647
101812,9039.046686903326
101813,14019.880699032045
101814,8539.207244576004
101815,13546.230091335841
101816,9892.498906620423
101817,9718.13866003347
101818,4552.73627888816
101819,7957.077497867537
101820,5827.214614114883
101821,10467.585317427367
101822,10799.647813173688
101823,16009.22982403827
101824,13923.962084361088
101825,14975.538070658586
101826,10916.127331195996
101827,12777.087604467944
101828,7920.838127119197
101829,12171.611433502652
101830,9601.029141558583
101831,13327.43752126987
101832,6787.346823397627
101833,12647.901323084187
101834,17739.974170409885
101835,7795.482595358265
101836,9394.100986302396
101837,4135.212310969726
101838,6191.577091569792
101839,16698.148204437664
101840,7481.37136642313
101841,6029.387948628884
101842,15042.02348071379
101843,7894.487455876567
101844,10366.331734511648
101845,4755.904599875856
101846,8650.221600371411
101847,11637.068155698173
101848,8756.675931345957
101849,15386.155457736424
101850,15055.356926293573
101851,9421.668194952366
101852,14448.197395122255
101853,7642.7491895800495
101854,10989.467090127368
101855,11802.473536804377
101856,8062.567467278102
101857,10495.862286366968
101858,9304.175320216464
101859,7156.349033121191
101860,14289.456647163806
101861,9121.002563717386
101862,15094.503427131851
101863,10620.4825252942
101864,7244.618905308047
101865,10040.99031860251
101866,16036.41977715563
101867,10288.973502380373
101868,7789.769324642609
101869,11478.647525689952
101870,16641.452331631997
101871,7350.109036382121
101872,10402.993168216113
101873,13940.540087491756
101874,14205.158092215544
101875,10324.726116352393
101876,12116.204784478301
101877,15525.806227083647
101878,7867.337815340243
101879,10364.000876870907
101880,7259.681920417349
101881,9656.133709014031
101882,8305.547236567392
101883,8364.744422454472
101884,10024.850482461803
101885,8529.367233317224
101886,6844.276358332333
101887,13119.920619809838
101888,5774.694395411425
101889,7951.539934337525
101890,13547.464244004537
101891,14809.166598134905
101892,15237.904412502367
101893,12379.797746588783
101894,8934.803185252342
101895,12626.074351498883
101896,6074.900741935031
101897,4617.469223332654
101898,12551.755513953369
101899,11011.128011419083
101900,12555.3355072397
101901,13740.618979820681
101902,16354.392232595865
101903,7177.810385870124
101904,11315.522377053654
101905,15049.133420640068
101906,6631.278618924762
101907,16496.59753230549
101908,13607.582358378802
101909,9180.595193818597
101910,14021.003059480678
101911,20716.310641362452
101912,8736.636354273362
101913,9180.835866583355
101914,12025.757903613518
101915,11189.25234595093
101916,8253.479802702897
101917,10399.58565073369
101918,11747.635646709463
101919,11427.763500483312
101920,10407.614981034672
101921,6856.352476100787
101922,12924.155497414351
101923,4835.30407299465
101924,14469.691756057022
101925,6358.181362202849
101926,19982.324875357564
101927,13121.490436368016
101928,7229.750779099983
101929,11942.292821797048
101930,7905.82630904476
101931,9795.837956945466
101932,9580.102543174316
101933,12103.40533022846
101934,13308.039183327795
101935,11264.286124326276
101936,12824.221729860365
101937,13585.23837694956
101938,6031.208477154216
101939,8593.746247447469
101940,8966.709676978031
101941,6695.60603635469
101942,21881.266327350306
101943,16032.123196803246
101944,7948.492573069662
101945,9014.546753598981
101946,11305.018574652026
101947,13537.986189331375
101948,7115.4192399585245
101949,6658.524569890816
101950,12312.850422807538
101951,8592.165970998858
101952,7925.940449417891
101953,11526.25411017451
101954,14490.82066707992
101955,13617.409350446049
101956,8404.219291284107
101957,13109.584137467225
101958,9495.312278797513
101959,11744.159394512126
101960,13483.750912620377
101961,6339.693685375746
101962,9022.135113081433
101963,6777.451681448583
101964,13975.686224044372
101965,14403.758875155027
101966,10553.250546737567
101967,7074.029391705282
101968,9918.595495191334
101969,6556.1262970960015
101970,5505.221288523723
101971,6913.035054485132
101972,7716.679907513965
101973,2426.1534304973798
101974,5927.472226546074
101975,7706.448008248041
101976,8110.293617403369
101977,12066.932281612842
101978,13612.226409151255
101979,9229.920248910863
101980,9117.698109578687
101981,7024.647568499039
101982,7156.918110183543
101983,7385.871624538664
101984,10521.277291880733
101985,5719.280334987046
101986,7424.042746353155
101987,8780.531142111502
101988,15416.915025815098
101989,7419.462473712653
101990,10300.682056932643
101991,11822.560848049525
101992,9088.043973146358
101993,10133.55986873777
101994,10567.552705778906
101995,8683.736344578585
101996,14072.637351381636
101997,8025.8819308727525
101998,9893.65629729613
101999,8851.598378300123
102000,7225.292088685567
102001,10922.284015370818
102002,9178.44990264504
102003,7225.089108645638
102004,15470.757717221828
102005,7478.74752605362
102006,9304.639125295396
102007,12223.642059671523
102008,10280.661071023727
102009,9066.449900918595
102010,12959.786694102975
102011,13700.389692851719
102012,10728.617633224638
102013,9507.768709349919
102014,8412.291937120044
102015,9371.372147777493
102016,6954.63304556669
102017,10840.273728343946
102018,1523.9910754606717
102019,10495.862286366968
102020,8894.003772017915
102021,7968.446450333986
102022,10660.848995066153
102023,13515.582005518114
102024,12636.201448815995
102025,10123.794020186191
102026,9211.331094029707
102027,15494.732705710374
102028,8141.1446772869
102029,12853.437429437678
102030,6668.124590815049
102031,5913.745395223435
102032,12405.189136588178
102033,4181.8547718270665
102034,18715.07931301047
102035,8946.186107240643
102036,6136.055165671924
102037,18478.17974201196
102038,10638.558238395697
102039,7100.3129754152815
102040,11265.567747286901
102041,11172.803285692358
102042,10623.500548966114
102043,10552.071315188741
102044,10430.714088323368
102045,7505.10286765355
102046,10191.108972634156
102047,10678.170683104041
102048,8970.41848220774
102049,11705.456436076069
102050,10093.797764033632
102051,7648.7426656917805
102052,8321.16598012836
102053,7039.632195518069
102054,18895.40193523645
102055,8532.658919434838
102056,13841.699735547556
102057,7714.987535201499
102058,8811.07119929954
102059,12553.33373188332
102060,7625.84847749663
102061,9297.39866083199
102062,9977.26728427658
102063,9028.958393183993
102064,8170.120550765297
102065,10445.88802112472
102066,10943.732577522827
102067,6349.850991886131
102068,16009.22982403827
102069,10915.943705255893
102070,14728.483891388925
102071,17519.043240184037
102072,12952.435106005934
102073,10048.444934729396
102074,14543.061294884854
102075,6960.504262021996
102076,9861.277252724396
102077,10768.467144552169
102078,6937.182871620082
102079,11984.074398036431
102080,7382.598898916567
102081,8083.498945587488
102082,10637.044267848487
102083,7000.42986190856
102084,11002.685765898806
102085,14937.520051136577
102086,16036.41977715563
102087,16960.09962122335
102088,10260.378065759374
102089,9930.139316066916
102090,8948.841334805831
102091,12278.730607693824
102092,11638.883049032354
102093,14885.012070270015
102094,11184.098503671374
102095,7525.410488383057
102096,15389.98466089447
102097,10495.862286366968
102098,10194.451644942672
102099,15323.013267172531
102100,10327.616027048236
102101,8323.804368223384
102102,5703.650104401692
102103,9385.230614502882
102104,9087.628677066177
102105,10856.590531729807
102106,6458.306628170529
102107,7165.641711980359
102108,8160.838069779191
