CarID,price
101362,16203.247599998133
101363,10914.373877289923
101364,3910.2093253058274
101365,6617.85870565959
101366,6897.734513929656
101367,10767.733317607293
101368,10051.101125678271
101369,5649.288405826746
101370,10461.004498874012
101371,18159.408245314935
101372,9251.46621368505
101373,11549.263637556833
101374,7185.599644080663
101375,13194.972910297278
101376,14522.097562330448
101377,10221.282738758413
101378,10993.10461873969
101379,8740.275250672097
101380,9736.08096866726
101381,9506.76646663209
101382,7985.6997037071615
101383,10104.450887811126
101384,10633.46259741871
101385,12264.113023454604
101386,9446.831146400968
101387,13887.720172537815
101388,11461.95154925873
101389,11169.23848072773
101390,5667.43569045269
101391,10769.750993190033
101392,12060.582567548794
101393,9061.69961673516
101394,13005.594563381692
101395,14346.027736933445
101396,16003.65261237637
101397,9603.522591942512
101398,6165.002580381419
101399,10136.182794190576
101400,14557.679011813601
101401,8469.156341868333
101402,6229.002268069167
101403,7821.483690706338
101404,8302.997802038675
101405,13032.585055588977
101406,13004.628656600918
101407,8570.533546092101
101408,7303.446184190228
101409,19042.037722510668
101410,5643.019634904046
101411,11817.728062948067
101412,10014.69618941982
101413,6608.669895986229
101414,13877.107688385215
101415,9031.288759356587
101416,11283.595363477754
101417,17799.199446778264
101418,7049.989917584553
101419,6002.757664415007
101420,9538.810994499452
101421,10495.27833881278
101422,12774.30952389209
101423,10277.01394385406
101424,10440.50506533206
101425,7150.272844612689
101426,10538.40717329854
101427,12906.025949926552
101428,6079.095044148702
101429,10047.470104303957
101430,7380.670888793877
101431,7589.127692904674
101432,10666.998729404444
101433,11448.682681361413
101434,15441.61512931434
101435,13723.90215601596
101436,17107.304696396517
101437,6628.8916575186495
101438,16724.575205472644
101439,8195.550888042688
101440,11511.881107713221
101441,11392.247555604576
101442,12276.591131174358
101443,9339.343641807516
101444,10428.837393817703
101445,9262.560315712355
101446,14223.107076352666
101447,11212.423397136336
101448,6741.24631956787
101449,15686.626711728895
101450,8879.520121646477
101451,13169.427115310682
101452,13964.983482192722
101453,7756.094355282197
101454,10308.732943798377
101455,9735.946605549318
101456,14264.138882441923
101457,10605.077618530986
101458,18485.612565726107
101459,10223.871178570902
101460,5506.454912799592
101461,8250.48483917985
101462,7110.909696674142
101463,11154.451612830439
101464,12089.453682245989
101465,13602.932475697122
101466,15241.857312847
101467,9487.832137849724
101468,13520.24303543844
101469,6148.370479662634
101470,10332.231675617299
101471,9795.46833792357
101472,5715.784481404944
101473,13639.84315939293
101474,10303.579073223653
101475,10678.820468522976
101476,10468.43707059926
101477,10342.55377480165
101478,7288.595160165936
101479,11086.461306978112
101480,4979.999145212286
101481,10145.183037536844
101482,11035.867310824553
101483,8016.462231402924
101484,6554.801285683541
101485,9057.665206071815
101486,14728.648743361935
101487,12211.58781600487
101488,13953.242747692426
101489,6990.513911460112
101490,5013.656000464485
101491,12587.175531205514
101492,11020.92838537795
101493,16265.203356598631
101494,9681.415529311962
101495,8950.132823946704
101496,5756.945979193839
101497,6995.667715430191
101498,11788.61470557379
101499,6246.645655513674
101500,9586.919111160705
101501,20115.07324771504
101502,12276.696594604582
101503,9782.902243438653
101504,10068.610849064458
101505,13192.733560880028
101506,10920.697664430181
101507,12261.080786070557
101508,17733.761161484625
101509,17390.26098022787
101510,15020.670534188353
101511,7363.230295860458
101512,6337.503627583313
101513,6963.333119311976
101514,8727.14745699222
101515,8186.916758731193
101516,7012.334308393418
101517,9590.412606483404
101518,8256.612362801556
101519,18214.533422637163
101520,9960.367049250515
101521,11854.38757104884
101522,15441.61512931434
101523,11613.22118575044
101524,10350.972273128747
101525,12960.515018032544
101526,12772.260381235817
101527,8877.146836190197
101528,6222.639389527311
101529,7904.254158758817
101530,13090.787017484565
101531,14450.51640056353
101532,6567.449996069759
101533,4602.723291274724
101534,12810.804398064693
101535,5214.214676835814
101536,9995.187253609789
101537,7463.88670390301
101538,8665.946210232138
101539,14423.01699299186
101540,10914.373877289923
101541,9222.965471113346
101542,13266.42723397574
101543,14065.293066136539
101544,3550.600586448366
101545,11480.773696985314
101546,6301.486817969097
101547,15952.573301368677
101548,12570.556107601413
101549,10726.32212026428
101550,9783.962725371675
101551,9307.331389933632
101552,7874.762397382747
101553,10137.338472049723
101554,8393.928012517308
101555,3294.6845721553323
101556,10325.455934665923
101557,14579.408210589123
101558,12732.443688517633
101559,8515.525283664787
101560,7344.871350679614
101561,10037.186840706281
101562,9557.053761873907
101563,17468.558240996157
101564,9196.86019047953
101565,10021.085153085114
101566,12607.408425128888
101567,9763.921741867769
101568,11259.763993811554
101569,14150.333856617706
101570,8452.044041253692
101571,12266.277138165766
101572,6582.657424526071
101573,5968.920578908865
101574,12604.488457694591
101575,10058.744455061904
101576,13925.385260642914
101577,10691.711888581534
101578,16520.622109074877
101579,10268.992942039873
101580,8527.096020200566
101581,6177.989291704482
101582,5950.716374108462
101583,6308.227558255828
101584,9362.498428069695
101585,11027.203457941496
101586,6752.77062194618
101587,13114.354535311486
101588,6795.092285340816
101589,10291.731261002016
101590,8666.451630721991
101591,11462.754246379936
101592,12921.824151877467
101593,11187.862105706256
101594,12179.821055016011
101595,13947.23872484178
101596,11860.754580741836
101597,10264.709386724608
101598,19647.02873420088
101599,10509.607756759939
101600,13879.175266233531
101601,10806.34849122664
101602,6158.247710694245
101603,11037.408988845029
101604,10734.504524851822
101605,13081.807525647751
101606,12084.059603844715
101607,10124.934249295247
101608,6488.947553135961
101609,13926.503698795801
101610,11710.947394866358
101611,5360.290744914533
101612,7347.436770665897
101613,7848.218465372003
101614,7509.642434532476
101615,15952.573301368677
101616,5493.196197900432
101617,7893.859258517336
101618,6209.603743235033
101619,9390.966239816933
101620,11260.062501426488
101621,7330.846105011764
101622,9763.571482032832
101623,14778.24269001394
101624,8175.668195164782
101625,15441.61512931434
101626,9956.977860359453
101627,10502.865714595657
101628,15017.845035302409
101629,10871.268111335903
101630,4574.2283119135245
101631,7274.297954027554
101632,7621.085440138064
101633,16754.664657389767
101634,10610.827844316758
101635,22790.704822988962
101636,7277.065781112875
101637,9096.096409557824
101638,8203.790379255212
101639,3569.0171059156287
101640,9759.419300871832
101641,12317.208587286506
101642,9582.64349242137
101643,5042.867161644362
101644,7719.430216938548
101645,11009.450928242524
101646,11480.181657287932
101647,7754.177144875792
101648,12154.502974034902
101649,9753.925454285249
101650,12665.43721610925
101651,14611.57939353722
101652,16126.617025088843
101653,17485.922504638635
101654,7312.234458484288
101655,12494.358464586678
101656,7325.340726107462
101657,13306.685023276063
101658,16950.399069653
101659,9449.426905149605
101660,10509.607756759939
101661,10263.46234551142
101662,7088.132503775771
101663,7668.361601653042
101664,11916.454466857089
101665,9113.685941560743
101666,8579.939130643326
101667,11991.666330773001
101668,8889.127674590105
101669,10404.820225639385
101670,14039.054004909733
101671,7923.345369727775
101672,11579.964182314035
101673,6995.242238343282
101674,9050.2651496621
101675,11368.097209003496
101676,8806.929956628726
101677,13739.083990110095
101678,10301.446583432862
101679,7820.012191744001
101680,10860.508468554497
101681,14067.862029918846
101682,7207.502104237517
101683,10716.347453327304
101684,11039.738297290638
101685,7684.29579070838
101686,11554.578204776795
101687,5627.26331621373
101688,9687.688356259072
101689,10293.7635032159
101690,9601.878342556603
101691,11536.74902834966
101692,8107.266213818639
101693,5048.840865352775
101694,12623.350556470334
101695,5029.795576362556
101696,9160.810776273796
101697,13326.790276289528
101698,9392.584070534274
101699,8457.891291500022
101700,10235.744729444234
101701,11773.976505674666
101702,11375.412512688526
101703,10206.184182152618
101704,12607.08229829028
101705,12310.348618874523
101706,9499.646627470709
101707,11352.72501708244
101708,10982.739252318835
101709,9202.354544322021
101710,7453.155740881568
101711,5743.92576207334
101712,9487.249418848054
101713,10933.397524173293
101714,10297.032758291214
101715,7010.312216419943
101716,10024.908524014465
101717,5662.937777441649
101718,12286.064501038487
101719,7249.084040411286
101720,8673.430012318757
101721,5967.19995738866
101722,7627.525266286724
101723,14350.104551946297
101724,10102.504979679083
101725,13612.323904671654
101726,5016.958907709835
101727,15871.271432945226
101728,12456.500583809586
101729,10593.16033861496
101730,14290.349091463635
101731,13624.92341434068
101732,11778.46006057837
101733,6059.425055777667
101734,9912.21920863618
101735,9529.733352477415
101736,14289.081010993275
101737,12038.443893994714
101738,13133.64595741638
101739,11355.336877054484
101740,11845.45161960758
101741,14386.379241809678
101742,8323.076698871375
101743,6997.48635156623
101744,8720.003562196096
101745,11600.828845727541
101746,14420.717624553577
101747,17504.300704176374
101748,9759.386383962792
101749,6578.899040524784
101750,10151.706478568296
101751,15441.61512931434
101752,13138.843099986187
101753,8248.105445580566
101754,7015.25190678702
101755,9698.92948638924
101756,7848.135645645074
101757,5995.237064882202
101758,12342.842141817207
101759,14672.111733704456
101760,16203.247599998133
101761,15907.10692693643
101762,12914.067293222415
101763,6853.98497339132
101764,8734.301159060662
101765,7343.926267560108
101766,11248.704432276412
101767,16002.85625920554
101768,17969.817125745387
101769,6108.085419831486
101770,2113.022829693309
101771,7293.611180079311
101772,7779.805366276672
101773,4139.661852967651
101774,7878.198796178182
101775,7391.766553693326
101776,11999.576977709525
101777,8489.64641648408
101778,17429.455058307765
101779,11159.313865963903
101780,8739.112556366621
101781,15259.43420329562
101782,13960.133366079695
101783,11010.078876030318
101784,10126.849731011516
101785,10471.280475122652
101786,13526.307848417247
101787,6017.683758030579
101788,10332.094711591517
101789,4704.1130586000945
101790,10348.953162279851
101791,11682.84601372821
101792,17670.72238660121
101793,10233.76112884868
101794,9573.352854203815
101795,8121.208719618939
101796,14825.953317269981
101797,1495.901664297056
101798,13724.614421358567
101799,10062.087120577398
101800,11194.883119147042
101801,11337.501192356734
101802,9693.627150865888
101803,7222.635528786565
101804,11111.4835014606
101805,10859.60788669159
101806,9424.807063441624
101807,16311.695366320313
101808,5266.943370038153
101809,8493.674962432835
101810,7863.83295291585
101811,11652.210839013129
101812,8733.002350222643
101813,14036.248239000633
101814,8703.801694923688
101815,13469.271041516458
101816,10018.717034571837
101817,9571.077373018072
101818,4229.332762736044
101819,7928.810940556907
101820,5998.540319918311
101821,10720.214820097659
101822,10836.879481849177
101823,15952.573301368677
101824,14199.753879010492
101825,16514.090471653188
101826,11591.326547857167
101827,13193.727840169518
101828,7916.603215149478
101829,12161.101550556748
101830,9748.663419212915
101831,13438.20665999535
101832,6717.7351738208945
101833,12601.573512678155
101834,17070.28287032822
101835,7803.570634135245
101836,9398.648169744793
101837,4147.083620541628
101838,6247.176139939199
101839,16197.637987501323
101840,7526.3450010835295
101841,5953.172880821492
101842,14984.375285255082
101843,7990.030134079623
101844,10277.57940344842
101845,4894.06990070489
101846,9645.145023342207
101847,11647.753298464764
101848,8721.589728860854
101849,15441.61512931434
101850,15049.161084037167
101851,9492.768611765543
101852,14558.28997829651
101853,7646.470910596977
101854,10888.90020561912
101855,11787.79921137578
101856,8017.0285756603735
101857,10509.607756759939
101858,9441.512208527065
101859,7198.453461283585
101860,14180.680895537771
101861,9206.671016378865
101862,15189.92713859801
101863,10616.627114399038
101864,7062.447453596724
101865,9925.136137797268
101866,16083.999752005639
