CarID,price
107707,46736.836798368706
107708,24960.438271310482
107709,10192.531028507516
107710,12090.417909695336
107711,19338.446842911562
107712,14167.172912641841
107713,8598.035170910336
107714,15692.487923494698
107715,10013.799259249465
107716,14723.840330918505
107717,14202.678848573274
107718,23862.60194963367
107719,23714.58263354896
107720,13657.508934035708
107721,15040.612308996986
107722,14839.931477490809
107723,11420.339248535896
107724,24111.22476407923
107725,18881.750781993316
107726,14320.934994775922
107727,10098.898204341742
107728,7632.451142484594
107729,10592.387576205112
107730,17853.780409491537
107731,16294.651070967622
107732,21553.85361578827
107733,20589.4407451912
107734,13689.979981839517
107735,13909.750326593237
107736,14839.158986692079
107737,14293.516125526621
107738,10228.061175130259
107739,23125.148824533713
107740,20436.817767146636
107741,3767.7338417969286
107742,10544.778656352915
107743,11974.410396818477
107744,14884.824165165852
107745,22914.75970259703
107746,19103.572744741617
107747,11420.339248535896
107748,11929.940193543705
107749,24251.716445225065
107750,20060.609100984373
107751,38209.19593705558
107752,17056.9586850476
107753,18573.88156161385
107754,26299.129846598717
107755,10560.807714602997
107756,10278.526913741782
107757,9309.944593496148
107758,9616.269860002436
107759,12339.066160653163
107760,14408.53754968707
107761,32280.963332175914
107762,17470.60343182621
107763,17633.544146063035
107764,10440.72091919381
107765,31152.147662583637
107766,7620.924468003056
107767,18405.430471774438
107768,10373.755888354419
107769,21046.54877127631
107770,41769.031050478756
107771,17036.20287771768
107772,14917.259547032374
107773,9032.445857347173
107774,9834.435830029552
107775,16710.867406652524
107776,13902.525051731529
107777,27062.500671348793
107778,14424.034576826412
107779,17751.23708052675
107780,34354.39397149069
107781,20736.13251886502
107782,9315.990695058104
107783,22142.499632053063
107784,20855.224024535462
107785,19862.170739295587
107786,12911.726035858941
107787,7693.260586495109
107788,30307.079564597316
107789,15874.174495904752
107790,17087.800322026196
107791,11440.870633255752
107792,34221.56818429324
107793,16588.985633710123
107794,11317.866384176077
107795,9557.740644885549
107796,21098.355383857444
107797,18615.538497546822
107798,39073.65040850509
107799,13879.000674043033
107800,14002.599246765421
107801,14984.17146547925
107802,22307.483819412126
107803,26218.76712985591
107804,15382.779326992975
107805,19674.405578269845
107806,14856.80230364774
107807,4409.812681019059
107808,19857.557022534693
107809,22631.74407021435
107810,22470.707684321806
107811,21919.530938410866
107812,13214.362558598668
107813,28472.99971714912
107814,12896.670219546062
107815,17690.929452823573
107816,22617.726843962413
107817,7356.76090580456
107818,23204.81142814407
107819,33731.27434140023
107820,11955.423277233953
107821,24269.810463678074
107822,13505.182146244972
107823,16029.38523696691
107824,13209.059992981798
107825,5155.871686158025
107826,21352.23160306136
107827,15736.342207702604
107828,23100.359034154168
107829,19999.561797683036
107830,14077.536015705406
107831,8703.483228984533
107832,27136.330096874815
107833,16012.02929494497
107834,13759.662474704757
107835,17590.38791999486
107836,14522.661375113325
107837,10255.715868033945
107838,16815.369978676434
107839,22318.889814266226
107840,9575.860209117169
107841,9128.312770225375
107842,9427.238501909529
107843,10178.963047391113
107844,15892.788219682838
107845,7710.335356586114
107846,12740.756280973663
107847,11351.392270435535
107848,11471.293988114292
107849,20668.950637131933
107850,29712.985720350585
107851,8463.79843576803
107852,13960.16514529115
107853,12971.994787906338
107854,9412.81249297683
107855,13254.171982421896
107856,15013.694283067292
107857,14337.030340581632
107858,13616.35908370625
107859,14381.064956859977
107860,11838.699108687697
107861,18758.1731548321
107862,13061.128749387377
107863,11630.702670413248
107864,17533.83898441761
107865,20002.587753285985
107866,19107.055719985372
107867,9401.486806608404
107868,22555.509395988964
107869,18109.704649941374
107870,9174.195882751514
107871,19717.83178074094
107872,14719.816435953559
107873,21804.133409104004
107874,21736.183510760537
107875,6539.642236398284
107876,27516.47744985915
107877,16546.080680407864
107878,24849.65525709409
107879,9542.949005422277
107880,9604.556289755436
107881,41336.91106241848
107882,10313.040248025158
107883,12310.473402245914
107884,24002.847806665464
107885,24311.837189532318
107886,12488.061835610635
107887,24676.54153849556
107888,12718.832763580189
107889,20032.32021418701
107890,10862.559691414837
107891,9739.97613057823
107892,13488.521718512511
107893,17482.184417091008
107894,9222.789585667673
107895,18960.546932046083
107896,24407.555009339252
107897,6432.22370846674
107898,9511.204427862529
107899,8652.36686063181
107900,36039.69557744063
107901,12703.232304133944
107902,10158.48170601393
107903,12435.901034926745
107904,15908.815498625663
107905,42310.71021060338
107906,21138.63798916315
107907,20264.611895905666
107908,20444.52810720629
107909,14577.888167204332
107910,10539.910070476686
107911,11563.494216949746
107912,22418.041612577825
107913,16024.055402748547
107914,11458.598636646164
107915,26694.26474851455
107916,22606.17431649964
107917,12346.570518393077
107918,10407.878713207652
107919,15812.586793891121
107920,4110.342212668282
107921,6695.091865861564
107922,14789.477027535735
107923,13600.961204390645
107924,10425.169478125224
107925,19925.698884781657
107926,7553.5335426740385
107927,26615.387230342927
107928,21803.929506399792
107929,13768.274196753155
107930,14381.743567341122
107931,31078.03004418291
107932,13575.23336435567
107933,11463.344339525078
107934,5050.54125235766
107935,7533.89026420893
107936,13275.06403823254
107937,11131.724112998121
107938,11081.356228068424
107939,20421.177471830513
107940,8582.81762645572
107941,12349.495287485608
107942,11931.706319134782
107943,11183.359815204578
107944,12316.822129433685
107945,14054.208322535856
107946,10931.45219415416
107947,23784.085511962516
107948,11601.171341813702
107949,11208.523654619346
107950,30468.977906121076
107951,9123.331685394216
107952,10287.136800752587
107953,32172.074335111098
107954,11534.148334191937
107955,8056.57200344372
107956,7199.878078763777
107957,25711.5844187065
107958,25160.863465893133
107959,19657.766315448036
107960,22202.710828314543
107961,15294.684623357056
107962,20245.15502508808
107963,26887.082354639693
107964,22238.733326674217
107965,14308.071129152153
107966,22217.946960058438
107967,8880.918787326664
107968,17253.94202903075
107969,10520.604100949653
107970,23541.443211305348
107971,9724.5333797729
107972,10285.564698675007
107973,9667.398875121999
107974,8033.352392783083
107975,17962.102216527914
107976,17760.949188510964
107977,13572.649822571993
107978,26049.29697334741
107979,10335.909110342798
107980,29765.203730052068
107981,17746.470777233404
107982,9095.6232788793
107983,22732.905556095306
107984,22519.74727125207
107985,27152.529340789944
107986,36342.4303401006
107987,15141.417583889186
107988,17870.884749940433
107989,14811.07148751521
107990,15017.761768023407
107991,5415.532754812307
107992,10665.677611808662
107993,13357.774978897602
107994,18293.1450241622
107995,17238.574245416046
107996,19706.62797585971
107997,18006.32695961455
107998,26524.65984643741
107999,9311.257507310409
108000,18028.903944368678
108001,11264.914243346335
108002,13859.947034436642
108003,31884.21581366163
108004,31066.58365030038
108005,10143.044858156687
108006,13759.778581381084
108007,10464.380993465618
108008,19495.378432978414
108009,4787.666786086237
108010,4945.013289099156
108011,11122.91748094658
108012,11154.976416696762
108013,26211.6137164169
108014,12882.913718558379
108015,18373.139007819947
108016,26876.934194232872
108017,11232.775413039337
108018,8667.176854971072
108019,5773.723103810054
108020,5101.6758475341285
108021,6766.470391720878
108022,23161.33591791564
108023,22516.776471192705
108024,30081.483546961346
108025,13366.847223859837
108026,6962.743756548136
108027,19796.217351578256
108028,24976.91544695317
108029,14616.92924640811
108030,22732.488347516304
108031,5366.183088356556
108032,7360.400910810208
108033,26347.690005280056
108034,29542.53538313797
108035,20629.687295642703
108036,6378.666490087204
108037,11384.120594076281
108038,21222.27486369308
108039,9754.479726465715
108040,7978.582391072931
108041,10938.611190762154
108042,15008.168113614422
108043,14547.29314103556
108044,7437.349431869085
108045,27989.732359234822
108046,22567.718946289948
108047,29860.846424782336
108048,14860.15495310188
108049,9818.314235982474
108050,46929.4033400998
108051,24174.475612456976
108052,19796.865398563677
108053,25931.264547372273
108054,12237.962510729387
108055,19860.91591481117
108056,13301.031410166559
108057,9886.376142867925
108058,16334.10907163337
108059,13563.839427969258
108060,7966.1828380709885
108061,22097.740223867684
108062,9986.780584439797
108063,14866.653046751102
108064,24156.957548784532
108065,30173.02947107843
108066,21465.72148458791
108067,19628.182739436812
108068,8620.18640894192
108069,16709.00747212492
108070,16736.926085710726
108071,14881.008440460739
108072,16812.87797253264
108073,24800.466658781697
108074,9956.140198629913
108075,8179.368691960426
108076,31187.32704142761
108077,16384.851448217585
108078,10597.506276155575
108079,13217.794399329936
108080,14284.347278487854
108081,14355.307624458326
108082,13719.092885084654
108083,14769.755785263793
108084,22225.22548466217
108085,17407.437139922426
108086,10600.025527957234
108087,9997.229671889316
108088,18311.22683984297
108089,9201.846995098555
108090,20092.58582753151
108091,10346.872853551622
108092,20568.61996670815
108093,9239.619765063075
108094,14591.982984811128
108095,21820.746862686257
108096,25562.4308518287
108097,12229.633944922723
108098,20277.818326257042
108099,25896.885242627784
108100,35734.64844168859
108101,23675.597825334422
108102,12966.153682006357
108103,17757.87178844792
108104,25901.589044182772
108105,10513.71086908042
108106,21759.695885408277
108107,7551.137859853034
108108,7304.691642964159
108109,12235.944968625317
108110,4777.403453306014
108111,33498.89356891467
108112,20706.68881171075
108113,16644.9281512135
108114,15508.672325302688
108115,11875.266177125966
108116,37672.02333325248
108117,20189.278310777714
108118,23707.136193452945
108119,13643.311720655462
108120,21758.013818783333
108121,13258.239745899042
108122,5539.0311710342385
108123,10519.375910501638
108124,7239.6722303916295
108125,18229.78063873089
108126,20387.863400599046
108127,12435.519742310082
108128,10395.923423695638
108129,10228.061175130259
108130,7386.872600417156
108131,44753.97199832129
108132,10132.402558148122
108133,7841.275380324963
108134,8695.175031884903
108135,41480.52273238277
108136,18173.881545650773
108137,12642.50911114468
108138,19591.57630598261
108139,14894.388277498096
108140,32074.456777821073
108141,10171.983221504724
108142,21284.34299847674
108143,30747.28286801808
108144,17471.419622971887
108145,14865.613205075519
108146,9358.195432189006
108147,13178.389386267487
108148,12611.865815479094
108149,9581.878163949423
108150,6654.444540322652
108151,13020.354268520343
108152,8143.856173018101
108153,26847.765965007533
108154,20039.545786601462
108155,22083.608988203778
108156,6608.253106929793
108157,29709.93213129016
108158,10532.304264918675
108159,41316.86168346102
108160,11279.774715349862
108161,22789.65155571971
108162,8826.442384150303
108163,14068.092145296383
108164,11216.885767770467
108165,7506.167603511262
108166,24328.118589640024
108167,17260.974319647594
108168,17029.399088505812
108169,11255.870246951665
108170,15961.347043228807
108171,14793.392728147375
108172,10539.910070476686
108173,10249.131874252416
108174,9360.015934657942
108175,15443.577191869548
108176,11655.069253446878
108177,16243.819755213493
108178,10794.29220557866
108179,27516.155723055483
108180,20984.508515994738
108181,20466.145425211704
108182,18819.05730367564
108183,14820.22214703587
108184,15096.409816495472
108185,10478.255213470586
108186,12764.412975765255
108187,17449.56983970971
108188,13900.732569201662
108189,11684.393930169652
108190,10061.461465770866
108191,14856.331207312063
108192,30545.529418544298
108193,17148.19847746406
108194,22828.874459518134
108195,6810.374846951211
108196,13831.329349164185
108197,11029.586326147562
