carID,price
102052,9958
78827,27880
102402,14378
79412,32855
77865,28496
107971,6159
107469,18341
97612,8682
108451,18267
91741,16140
97524,5220
88979,9922
87740,13942
98817,16923
93862,18474
99648,18334
76643,15678
107633,9360
91213,27853
90869,18373
85444,16639
104383,12593
76870,14990
79279,30110
83999,4462
98596,9523
86831,12977
78863,28141
98360,11411
100096,10059
104448,21075
90367,8690
103277,12892
103728,9690
84370,10272
89978,8671
92359,9358
90135,10479
87969,9066
102318,13377
76607,17194
88481,10512
98436,12907
92888,39685
106269,7537
100538,7515
106326,7436
82449,5140
91142,8641
80150,25703
106004,18634
108069,13421
87037,14203
101280,8003
95763,10761
86504,11060
81964,21070
98685,16898
103215,9313
94922,25543
78554,24797
105764,20623
87972,7590
84358,12454
94964,19529
103241,16459
86647,11639
99158,14838
85420,10551
78077,22437
107422,19816
104022,14170
79737,34923
80207,13729
80967,18528
104178,8530
81030,14638
93015,22410
80407,19388
87649,9559
76690,16858
79789,18031
82746,12455
87159,18646
105962,9933
86711,11383
90644,8167
85786,9251
107631,17254
99617,10141
96261,35466
103524,9098
106761,9314
85261,12071
82784,15519
79866,8075
85332,15895
91102,24272
86628,10715
79673,23926
83347,15777
94145,25000
106036,20224
82287,19681
88789,17698
79618,30852
94133,20131
76165,17430
101369,7035
89387,10833
76789,29596
107309,9203
91783,31005
101897,5610
97745,20152
82133,31179
91614,19710
97308,17016
95044,27756
80363,25736
87137,15565
80900,13461
81525,29871
86772,16428
104784,19618
76211,28181
88180,11993
107375,10777
87142,5422
102944,7839
99258,10273
80209,13530
81591,17005
101494,7654
103703,11130
84613,11512
81070,24986
98675,31084
90638,9502
78215,20350
104188,6034
79525,31366
95362,21660
95717,10197
106872,20985
84301,13000
81601,28702
86575,8406
100108,14746
98140,17850
80480,19003
105961,21318
88147,6870
90426,9797
92503,18546
91066,23317
103976,8362
78267,23914
99535,7927
87776,9191
108501,29694
102285,8035
105946,21619
107799,19335
90291,14863
103617,15007
97086,10263
108058,18358
84663,11786
83054,10118
80706,13180
84885,8847
96741,9340
89018,9181
102962,9713
107208,28198
87254,9062
90928,32586
107211,16662
104636,15838
96902,28812
92953,18149
107082,33159
87483,10061
81493,22003
97521,7511
107168,40902
94004,31659
87794,19788
99172,18548
78673,20022
77673,37162
89569,13179
95130,10795
82941,13451
106278,31299
92295,31288
100500,7026
82192,28581
103583,13979
76059,15061
105499,9312
107083,7901
99563,10462
94951,9880
103148,12207
91319,8792
93386,24082
76109,12857
82945,5854
101785,7255
99381,4595
87060,19113
95211,29496
91694,20744
77173,30520
82094,15413
102120,12057
91721,9096
88100,8093
101115,12011
104595,8222
90098,16938
89595,9768
82269,31659
79900,21305
90360,8379
102462,13143
106639,20245
100825,7559
79579,32753
97198,13898
78303,15352
87680,6258
78160,36936
76168,30125
88329,16742
97416,20339
93159,45157
91927,22456
90611,10183
78641,19982
92598,20506
94425,22705
91168,20314
78734,29890
78005,22738
93001,31574
101473,11178
81076,32992
89625,13433
77610,12913
99909,12723
84285,4941
87146,10890
106204,20104
79047,13987
101371,16622
83269,10857
79251,15436
83976,17905
102684,7406
97327,16803
103469,7998
84299,13498
99272,15157
89489,14081
83325,10261
89423,12443
86724,8773
83802,6546
92419,28710
104989,12112
83670,13006
90400,8730
107433,18089
81641,40075
103722,9938
86632,8415
93036,25237
94398,16400
84906,7680
81280,24417
104075,10103
95998,27923
100993,10805
105404,13112
95615,27417
88828,8226
94230,18900
97101,28088
102266,16535
95269,10928
87008,17408
96384,18882
81461,33620
92651,28144
83997,10940
100143,15786
86721,17616
107348,8928
99221,16517
92846,21833
101042,9263
76663,21593
87986,6661
92959,23476
86076,9214
76987,16723
76842,29839
77966,14177
86599,8489
87922,13347
90812,9171
90897,19579
86531,10759
83583,8512
81256,29556
80343,16087
102122,10286
77334,32089
102222,14163
93883,19247
101876,8832
77602,16385
88598,11847
77524,24930
96783,28797
108041,7673
93694,23268
96258,18953
97398,26401
84225,18447
86415,10445
90604,11782
103848,8325
81012,13000
94703,29083
107406,9964
97842,7074
106706,9651
81667,28634
81092,21549
97523,9676
77107,21880
100699,7069
86969,1710
100917,7588
86251,10167
86424,34481
79990,12281
86382,10763
101613,8284
78397,14090
80111,14111
88021,10871
76832,18582
78935,7777
100446,10178
100621,10070
78399,16894
108515,14652
106023,8023
93721,26779
83647,16381
94136,25167
95847,22150
107172,24297
94458,18985
94175,19343
92726,30509
80910,20734
86869,9917
81258,28231
84340,12522
100324,4688
99428,7279
88878,20142
78066,24666
105935,27513
87309,9475
87656,9329
83790,10982
77893,7906
76055,29545
99688,16574
99661,10200
93173,25556
89291,8678
107766,9395
80369,13136
84448,13587
98481,9944
96477,31645
94818,13908
106708,16144
77786,23829
77244,29930
91199,11606
101108,7160
78967,9277
106914,17942
91647,17543
91411,34739
98766,14777
105906,7704
104682,12113
78615,34023
85253,9602
103137,9240
94662,24736
104640,8800
97535,35041
80168,30999
89005,12299
99876,17510
88741,9710
88333,8922
79822,15527
108292,9609
106845,11626
92167,21863
91226,14944
95206,13121
92166,26001
102963,10150
79527,30330
94552,30146
89210,8673
78573,20157
104073,18646
98520,12415
77491,27677
103333,13079
80090,17322
98666,15895
86798,13812
81728,15373
81606,12728
84372,8758
105528,6930
107436,8826
89038,14035
102983,10685
83135,10576
98165,10887
96159,12315
90229,8237
87710,16456
91414,22187
77961,22515
101890,10890
83710,9021
92874,17147
86534,8057
98517,17032
76174,30373
107068,32487
98050,7166
98718,10658
101964,13239
96813,12817
95118,7705
91139,25256
98838,2422
98268,9992
99553,10610
98904,13367
80828,29950
100001,7974
106691,33428
108038,22301
98715,10527
85714,7873
88475,16516
91923,30425
94795,20274
79738,13501
104213,9328
89425,2419
82405,12881
101000,6735
83819,10112
103491,14652
88226,19420
102022,11669
106889,20365
98697,11040
97178,10338
92375,23185
95917,37545
96308,11679
92406,17434
108375,6172
76860,13706
82234,15341
99593,6380
82962,13842
82016,13176
86781,13875
101065,13101
95525,19803
95306,32279
77397,28747
92496,6370
102473,10642
102927,14113
91897,29846
95554,10161
97488,31141
76085,15434
84133,7652
106369,46526
92172,12469
80532,14527
96952,9865
104627,30011
87415,9877
97047,23948
87227,10604
100308,7283
105075,19285
84539,12429
92284,26812
95634,34517
86731,9425
96425,13594
96765,20066
93239,8147
95450,15108
102086,16121
103024,12718
92808,27135
99619,8778
79704,16196
99613,11669
106854,10964
80959,25203
96020,30987
78736,8426
101207,10349
89767,8707
105747,8933
77828,16416
91572,26360
88785,18102
76972,19389
76362,23913
87572,16959
82399,46292
93833,22304
94597,17061
86551,8571
107163,24771
84085,11275
93349,23779
99389,10841
80970,24184
96279,11781
95329,30637
99228,9046
90184,12032
107226,8534
80769,30838
80742,19954
93650,20321
107530,16771
87038,12380
80146,40022
94892,28706
107150,15149
77880,37577
100591,7485
80919,13809
84533,7836
82006,15286
83592,12861
77124,23384
93924,18780
95528,25726
105644,11194
85662,10557
83079,11557
106655,6243
96517,9488
80260,34170
78203,13592
104045,18753
76147,19381
94260,34534
101648,10278
84725,10181
100099,7772
79381,10027
77511,10791
78265,20611
85496,14003
77336,18222
80330,29354
97617,24710
94477,25283
94881,14615
76653,25234
89023,10136
104965,26167
79637,15101
94018,21479
76481,17283
76139,16695
89662,13144
105654,11397
101555,3827
107636,13808
99722,8639
77887,38219
83236,16149
107964,20066
108137,22075
99718,10278
86701,12208
77077,9112
88040,20119
78583,13520
85917,10705
81283,27295
104304,13900
87081,11954
87129,7978
98111,9977
76125,13984
89395,7675
105028,20123
98036,18760
78805,9802
103101,12769
108365,19386
103367,15422
79524,28241
96079,28814
104361,17545
106133,23651
88514,13859
80511,30452
90340,12765
105563,9339
85987,16676
88251,14118
104270,14778
100820,7475
91061,24646
94348,25521
106956,22121
100858,11123
81114,15517
103100,9483
87787,10497
96168,32740
107880,5420
79423,8953
96948,7130
99709,9900
92562,15202
101684,10087
99037,8981
89129,11489
78722,10172
100854,9829
94206,25314
107045,11153
102537,15152
95597,26518
88680,7951
96439,24828
95466,26251
89104,7418
88224,8132
86152,8884
98291,14156
106901,12124
81783,29178
100932,9379
81607,13506
96664,9845
87553,11619
95513,30304
89899,19872
98891,13252
107167,17730
77353,14961
106280,30654
90874,8976
101248,8460
79805,29369
106429,7634
80749,28463
100354,7279
80249,16176
108135,29227
80931,20842
107899,8659
106399,12086
92635,35429
99128,15109
83388,13024
79225,29389
103533,16058
103029,11423
107588,27784
92646,30504
95432,24618
105377,7290
104914,24315
103692,5214
90273,13806
91496,7435
90243,16685
88300,12963
87519,11240
91612,14699
101939,6709
91015,32597
90181,19119
78441,15065
108389,18535
92627,18881
96927,10551
87730,10601
89842,17274
92971,18003
85556,8026
82669,10271
96673,7037
79153,31169
104675,21596
91062,16058
93779,14595
84248,17252
85038,10255
87003,13309
104951,19478
80530,4466
83785,17249
88812,10593
82270,30658
108300,9271
103880,7924
90507,7735
108049,10089
77105,24663
86615,11076
86494,7531
103184,7800
98599,15042
104375,26655
107205,31936
78844,12027
99780,18125
88969,10042
95137,32228
102509,14233
77745,29804
86566,9193
97877,22177
101765,7108
77886,14295
90185,10982
104203,9322
85229,19043
96143,19393
88575,10835
104096,18528
90161,9974
100702,8621
91390,21275
94518,20474
95365,9012
77078,9684
103981,11875
93049,19010
104932,4036
80929,19471
84280,9732
107619,8974
96726,10858
95122,9241
96286,28829
104463,8706
79669,14687
83751,9693
103686,7963
76601,24003
78424,44759
103522,15034
96181,11622
106896,19407
103201,20542
108472,30032
96100,22677
78149,27893
99046,10816
101215,8142
95675,29840
103753,6622
102010,12629
99789,7340
78760,27407
88270,15865
77169,29291
94033,10155
96304,17075
83591,9032
80417,27278
87101,16670
91487,22271
107256,28439
81695,29245
104760,7446
86668,11819
106007,18867
94726,18954
80940,19447
94574,15704
100505,9216
86383,7314
95683,15872
79982,13301
91488,29328
79556,38550
108183,7705
93993,26526
95976,30149
98574,17107
94825,31388
88397,7200
84250,15491
98593,11039
98330,10031
103350,8283
79640,8875
88447,13668
97515,18692
99951,8923
99333,11727
88755,8470
86184,15741
79396,15033
86690,12030
84172,13014
94766,25227
95569,19831
106158,12101
81339,15298
93286,23964
98950,10856
78868,13301
100793,7542
90095,21122
77269,24169
79615,33136
104050,16032
103961,9898
105844,19092
101832,9297
102550,20372
101434,17776
101418,7762
108042,19805
107747,11074
84521,7618
97615,9292
81424,9884
99517,10835
86658,21123
91422,18949
83839,17393
95100,25569
108425,10170
102439,7095
88840,13548
90580,7776
85770,8626
87728,12729
89952,17515
97315,13939
85711,11313
90358,11349
102929,6764
82447,6383
100245,12634
84784,8491
76465,13036
87664,9963
105387,13231
77089,17327
81610,15472
81058,17257
77730,23912
87459,22257
104036,11084
107145,16567
82326,34057
98946,15650
107053,3022
108371,8558
99914,7915
103049,13834
108509,16293
97598,30415
79617,25607
95140,19575
90323,6938
87974,15839
103944,9146
103018,15402
87158,11157
77669,15666
98042,17708
78268,31248
90767,8514
90669,19701
81912,5079
100120,7503
102601,7592
106911,8934
85941,14937
87006,16096
79286,26108
97138,15074
90797,7737
100707,13850
107334,19435
85757,6261
85888,19492
99962,17118
76188,36287
99064,16771
77045,25247
84655,8943
107154,18901
95840,12181
82979,19104
97459,9289
89352,5003
98956,12424
96121,22584
84625,14063
98767,11009
104355,31857
89678,14469
91357,34824
75998,13856
107603,13956
86574,7249
83632,13849
89374,13928
81663,19475
85717,7671
107272,11876
106265,2120
99040,12011
88694,17240
85144,17540
86820,10639
102396,7842
87881,9821
76603,19440
100941,9998
97580,19650
106362,20261
84680,6299
105064,9319
105522,9748
82587,10981
81216,34613
77075,20577
95633,18914
97702,10959
106735,8951
78177,21075
108495,10172
100743,10990
88876,1643
101192,13940
87450,9364
87281,13707
89740,16915
91037,15348
88485,19121
103760,8726
108527,14579
94564,33044
96909,20251
96759,19327
99752,7451
96075,24873
93329,15223
96936,32528
98873,11441
90863,12110
76692,36939
89812,11502
82128,14901
96066,10145
95160,31831
94923,23248
79998,14845
98555,14024
84197,10948
93881,29985
96420,23506
91466,8604
102246,8333
95149,19402
92066,32582
94579,17867
81791,27359
87929,9225
79839,21432
103708,10829
78718,24625
87840,16562
86316,12841
106118,19677
87923,8888
105417,20695
95584,20253
80187,8118
96280,12919
88069,7432
102826,12375
91166,8860
95616,26882
77374,27041
101288,10358
88801,14032
100060,7351
97336,12351
79226,21401
106287,9672
95018,21930
78131,20863
84551,18133
100445,5310
93031,20492
104415,9156
82984,11813
104242,6595
86170,14721
79814,21770
94172,19405
95530,31188
96105,9889
87822,8754
78073,13049
106610,17361
99065,10712
77646,38984
86266,19418
80186,17131
102645,8090
83453,17236
93905,18408
90535,7071
103695,9584
87488,12924
84520,12489
97541,12529
93818,17931
90796,13622
92896,29334
95577,17948
101488,13546
92336,22284
98826,15352
99527,14943
90582,15817
99787,15885
107806,10916
94108,16625
96333,11935
100710,9423
94129,19583
85361,9416
86043,15952
86833,8194
94373,21264
77978,20453
96250,24186
95594,31868
96781,34610
91860,11420
91206,19034
102627,7713
89384,16083
100945,8875
103337,7491
78230,17054
103814,13631
96429,13415
81547,23731
85056,19826
107758,8221
81328,23456
100775,7833
82066,24598
83908,11482
105323,8505
77492,16467
107451,8683
77351,15363
98029,11563
101572,5717
94944,31413
91179,26149
97780,30368
97978,19202
104953,22274
89173,20919
103406,12508
105570,7135
81815,19027
83095,10965
92184,21759
88793,13284
81805,8305
85794,17812
97245,21463
88691,11327
98261,16829
76495,30153
100400,9414
95964,26414
101477,8068
91345,21254
76207,35763
88153,8838
96153,17931
82291,18029
99451,7775
87965,21702
102559,8573
106147,8043
77921,13041
82334,35865
108164,7538
106096,10438
87657,17573
98448,12933
91900,26814
103220,9905
107077,7739
78197,12639
101655,11627
107006,8465
101367,8725
91219,29074
92182,16630
81544,15817
80496,19480
81766,40038
96589,9651
81711,15820
94981,28941
80701,19094
83791,9143
84832,15434
108407,5472
98308,13100
101437,5953
91248,28648
104100,28478
78410,25469
98413,13349
90060,8726
101366,5571
98709,10873
102890,6677
87962,11370
79140,10997
94166,34774
105551,12582
99518,12754
101813,13382
97443,23739
89725,9220
100115,15213
91893,18529
90000,8428
82989,10007
89359,16080
91971,32603
88614,8047
104765,12179
80918,15190
91622,9462
88210,9913
82019,44662
85200,14172
81558,21468
99276,11888
81563,29474
99583,9925
77201,13903
94664,24086
99203,11181
89314,14018
89306,17099
90716,13143
84217,18289
104655,15002
92210,12869
82528,7465
91346,22646
88118,11457
76132,27242
101208,11705
102136,7609
77562,37382
108283,30815
100008,15630
91342,34890
107698,17979
81538,17813
99044,13613
83163,7628
105124,8191
86549,7193
91034,11437
101853,7899
99837,10748
89337,10033
107369,8257
77529,14014
78801,25688
76409,28385
98146,15447
91565,29829
107994,31506
93945,28628
99755,13348
78753,28715
79674,30717
101599,21667
81659,30499
96322,9750
80700,30758
101522,15586
93595,24016
78924,18741
102891,18665
107611,9501
78528,24384
86323,17706
103910,8168
93854,21251
88710,7708
82438,16984
83328,10186
91690,21907
83796,6198
99904,9963
100270,8206
88422,8647
102971,9306
106161,9832
91244,10181
81158,18917
98004,14606
84522,9886
81215,21547
94487,22626
78065,20757
97766,9999
86180,8974
87921,10026
76160,29442
104197,8149
100295,7845
96012,24065
95783,8480
104527,18787
77354,29667
106062,11589
84578,7981
99784,15178
91716,19862
97394,12595
97254,19567
87501,11294
95532,13136
91011,11334
106069,20531
105103,12628
84421,10223
87363,4825
108379,17338
83268,10109
94592,31325
84041,12501
88908,17478
85932,11635
96593,12146
106195,8056
107153,32896
104500,20978
85737,11680
75997,10836
79336,30105
77061,25618
88839,11326
86859,9440
101090,8826
87563,10428
107188,9110
95198,19412
86476,9518
99894,20280
88279,11795
108121,19956
99827,12034
107457,33115
96509,29555
101858,7756
93052,19805
91879,17893
107229,8091
87917,9063
82310,12203
93584,16108
94356,3124
76249,23310
88386,19748
104406,21408
98286,5406
95310,21890
95994,24808
79879,26268
97135,23805
81818,24686
108055,12127
96474,31878
104358,31478
77110,10268
95124,6196
100539,12626
102883,7377
94081,5060
100018,7927
101491,9812
89297,21258
99337,33212
78463,15327
97799,10070
92138,21320
83715,13273
90455,6561
89100,11473
79908,22390
91045,17038
78357,24768
83989,15175
83057,8004
92472,14094
77836,9627
91661,24997
103107,8951
95476,20363
96615,22668
76337,33452
85067,13328
95176,17800
104450,16433
104227,30891
94327,8768
97056,34367
79775,14842
91282,23126
98425,12310
79509,11792
79798,15162
82615,5470
106314,17874
88964,13302
94303,14043
96851,17180
104465,18045
89500,13376
100482,8432
102159,7791
83242,9510
104780,16862
83902,10114
88955,9990
83139,7657
88842,14744
99320,11453
81840,28518
103216,8086
80734,20410
102743,15260
76855,26780
89866,18510
106171,18060
76530,15614
77933,14670
89304,10011
77180,21031
101525,17132
83657,9730
92832,18381
102059,12818
98895,2179
87994,13651
86458,13952
95568,34224
79603,30190
77681,11439
105596,26340
100815,10120
77113,28748
95519,16943
82180,16120
105893,9821
