CarID,price
106299,13538.626423204985
106300,28052.428619708433
106301,12544.9007646772
106302,25204.752040354982
106303,9869.41460099389
106304,10658.912789455051
106305,19819.185355263977
106306,12403.750056851048
106307,11458.801245101238
106308,15032.061561542207
106309,8968.839837855989
106310,17071.104636484743
106311,25622.57426137476
106312,23545.439364278194
106313,20787.90337711438
106314,21321.466314347814
106315,10490.079119367461
106316,7758.680404386403
106317,10206.56962036672
106318,14602.783585413788
106319,45080.15422397208
106320,6089.434376456782
106321,27626.29357635404
106322,28474.562279419282
106323,12214.420191871677
106324,20976.489484094818
106325,20383.291797052625
106326,11538.351020668786
106327,9147.757684601635
106328,45860.85885044039
106329,12861.501321353435
106330,9260.389382612593
106331,25053.384064653153
106332,21470.48123885255
106333,21919.535434023473
106334,9713.735971494521
106335,5551.349784635672
106336,26107.89425430288
106337,20938.03232841877
106338,11202.827444376771
106339,11544.975177265114
106340,17879.016256652296
106341,12281.62153968494
106342,11376.553934868813
106343,27889.15606573037
106344,7413.115214941058
106345,9786.443466468703
106346,12913.620195146616
106347,13436.46232561249
106348,21052.82051051757
106349,10156.752436240426
106350,27272.048664489117
106351,20865.457235168626
106352,21498.225114064255
106353,15199.670443793024
106354,23980.229609650436
106355,21608.92534672881
106356,9509.176382270563
106357,10114.455863090654
106358,12709.484691762991
106359,20738.63635207152
106360,31064.834498576645
106361,27135.880596727908
106362,15090.232058684916
106363,8219.724312088612
106364,9699.39703605234
106365,37369.871521006215
106366,19373.055765082
106367,23541.22429084838
106368,11579.028563488251
106369,21651.632795599202
106370,10567.703359329258
106371,8896.57220745057
106372,12331.390340885602
106373,20420.564242119173
106374,44567.50753256052
106375,22734.77234082833
106376,7763.127403228732
106377,13022.482867796087
106378,13850.606181845602
106379,21313.1280785403
106380,12969.229656148082
106381,8498.311502832645
106382,8555.255521009396
106383,20919.71801271668
106384,4025.7971699926484
106385,11921.130071086021
106386,25136.453229058432
106387,27168.125143451914
106388,25460.970730763813
106389,22363.78676767985
106390,10499.72314835519
106391,10248.238723320328
106392,19585.705333475504
106393,21379.918013394
106394,20006.88035769832
106395,29683.781911280937
106396,18123.35204647567
106397,6322.175145137445
106398,24945.881295313524
106399,12300.549621806784
106400,21917.55461261775
106401,19577.40251845532
106402,12170.18261025458
106403,25703.68847989061
106404,10460.528034125764
106405,12037.687215914328
106406,18436.601870676066
106407,18819.57980873138
106408,12093.182860934172
106409,22944.126491613133
106410,10086.284773575859
106411,15102.76269330759
106412,18995.44310988729
106413,19530.513047604345
106414,25373.603728368253
106415,7393.111879987003
106416,18784.42456841174
106417,10802.549518037833
106418,18955.87368743272
106419,20776.10754518382
106420,9084.649112130957
106421,14122.354490301705
106422,9155.587059053338
106423,7642.571343289188
106424,17272.204663819633
106425,12437.86250273703
106426,33324.826620852255
106427,13373.431955396814
106428,11651.120461669036
106429,8739.277427583287
106430,14660.239647843533
106431,15334.435442524113
106432,26781.86323180854
106433,8726.157595078235
106434,34171.72455619013
106435,15870.997386660805
106436,19134.78119354411
106437,13742.866518554123
106438,21964.1977052957
106439,17808.96945318722
106440,19216.243359418917
106441,12240.510359999897
106442,20109.241767197018
106443,21064.830572338196
106444,17368.93199396029
106445,18471.45592372076
106446,21707.97528976238
106447,20432.87691948094
106448,17182.43700859912
106449,21884.895525564465
106450,43917.16052370101
106451,10301.045193131728
106452,9240.942414962494
106453,20230.476850544866
106454,26046.773888285228
106455,24469.60793823195
106456,8181.85909824584
106457,11714.688298667908
106458,10948.56979135429
106459,21871.039313567664
106460,26503.505109389418
106461,12441.808111045404
106462,23250.032397923143
106463,10409.51196469285
106464,10540.089976896403
106465,43887.200472994984
106466,11329.388325253014
106467,7974.554098138886
106468,9078.167703353907
106469,15800.500624852286
106470,10477.824100762538
106471,11736.297899168356
106472,13124.034841624305
106473,11457.594733184447
106474,14062.96670832648
106475,26282.452977353063
106476,24417.57925684878
106477,8473.438949755784
106478,13753.217993818762
106479,19719.882742388567
106480,15443.975102692266
106481,9258.868765508825
106482,27136.086394785914
106483,8766.370119650126
106484,13274.445723659175
106485,11898.742497590241
106486,18995.63369987422
106487,26166.374499640242
106488,12903.047672402212
106489,9067.895663111267
106490,23976.2567583713
106491,20675.15113405162
106492,10792.47950321269
106493,31722.591926392008
106494,12076.854747315503
106495,12142.149249173042
106496,4659.35082473935
106497,9898.781707677635
106498,13948.383942290071
106499,15649.374130653763
106500,32054.686415054926
106501,9695.449107022647
106502,19859.342262643888
106503,13469.683633117535
106504,27565.11675644666
106505,20612.153349491702
106506,10426.374087556169
106507,9515.478810245706
106508,15332.989837904717
106509,27428.05210357872
106510,27829.640745641842
106511,18077.540797401653
106512,20943.80001125416
106513,10186.52353422721
106514,29859.161886441863
106515,14974.25005766258
106516,15969.705908033708
106517,17487.55414557879
106518,31276.100330192854
106519,12218.107056332625
106520,7827.2174255305035
106521,22389.10762539145
106522,22451.51458316779
106523,16192.626801943046
106524,7864.183615928036
106525,9672.343113663757
106526,10292.133530692958
106527,17135.129797599653
106528,9475.482942438493
106529,12449.342015328626
106530,18227.516417763225
106531,11782.248294122586
106532,12978.12374430193
106533,13624.498977423551
106534,8349.359885841193
106535,17466.663147293515
106536,17373.784761276966
106537,19744.715404523067
106538,14846.766790879596
106539,27666.88262602216
106540,12216.213808492706
106541,11926.381131682576
106542,21499.393236926328
106543,16677.73400917291
106544,7406.158176192581
106545,30753.764432802862
106546,20698.882268115187
106547,32810.34601300035
106548,9083.176289664618
106549,11370.128660697235
106550,14771.035121064526
106551,11769.458099191597
106552,19185.921998748214
106553,8665.464750841473
106554,13333.130653996126
106555,12758.106371721335
106556,22605.061133262538
106557,18117.215886943726
106558,7267.650713397184
106559,14999.094957422012
106560,26137.153345829724
106561,17711.20124604581
106562,9209.010555628105
106563,7438.808140219934
106564,20623.963890706025
106565,12682.481847286297
106566,44257.35364520807
106567,8072.337652144066
106568,14309.1923988405
106569,11194.572629619961
106570,30760.8463749096
106571,16864.881029718763
106572,20044.847242844695
106573,43630.99604752457
106574,16592.056343014156
106575,9212.362206635593
106576,22803.329400290433
106577,25027.273644802848
106578,11715.638323541467
106579,15642.075507214298
106580,12953.599153058854
106581,23995.49313135581
106582,12381.578012717333
106583,25279.69844194037
106584,21941.30347022825
106585,22930.829611838097
106586,10170.608864357077
106587,29580.647003579175
106588,8885.962775279679
106589,24524.201063836717
106590,14555.889664682785
106591,30335.752746861337
106592,7227.513587902542
106593,16390.327760280903
106594,5711.820323265798
106595,18708.36149321721
106596,12837.492124299266
106597,7423.285741364739
106598,11487.13173149702
106599,8861.005887267826
106600,8061.926397681518
106601,18751.799031958875
106602,33974.96144925202
106603,29630.727656769937
106604,24903.500677406664
106605,17497.491793106037
106606,9615.168247404561
106607,18673.23801157129
106608,6756.144993828294
106609,11192.69669870332
106610,18819.57980873138
106611,33739.41530535405
106612,25288.89165909118
106613,10651.924115933698
106614,8414.574222741512
106615,12924.211056954608
106616,11128.600067781945
106617,7792.295301748423
106618,11038.023282877064
106619,9405.946087840508
106620,9358.901544224567
106621,16406.395972226972
106622,20584.49180290829
106623,21968.707142831612
106624,19053.72117201639
106625,25415.459156285244
106626,10524.74285536914
106627,41818.86680481267
106628,21810.597926462626
106629,13167.174076263162
106630,19720.17291118481
106631,26736.561608918964
106632,11516.235870050143
106633,13276.84692931984
106634,13387.21439144984
106635,21032.90250082848
106636,17597.366890582798
106637,46121.244552509714
106638,15092.460799135315
106639,18143.008618897657
106640,7109.580051254879
106641,18332.883770786724
106642,13302.564648484013
106643,15943.696975647088
106644,17699.526440803125
106645,20924.486320537868
106646,15674.533888632757
106647,11006.112714012414
106648,17027.88791675577
106649,12868.411597767657
106650,9226.964497867257
106651,11326.728008183914
106652,17542.49258513174
106653,9218.203692915555
106654,18281.420425536988
106655,11130.631049844262
106656,13658.656623998138
106657,19998.121758249123
106658,25450.49020678773
106659,12291.146105645554
106660,32257.554219315498
106661,13049.485773653889
106662,21391.83340374171
106663,9977.924935107409
106664,17026.102758553396
106665,15155.030610755346
106666,7920.015750668701
106667,12198.975119279552
106668,29377.083631316033
106669,21999.482416328006
106670,13872.90317288488
106671,39489.07761483872
106672,24939.060620690965
106673,5339.193566200016
106674,18154.213287114242
106675,21366.136232992863
106676,17711.20124604581
106677,14257.9225668264
106678,14915.80041054027
106679,19459.170661451968
106680,16264.723604712097
106681,13119.466862754634
106682,16995.10405437707
106683,7648.790928678135
106684,18325.986038037925
106685,11423.032314980333
106686,9831.299940865403
106687,17427.052819403067
106688,9257.642554365013
106689,20325.093778899165
106690,12828.331473512208
106691,21951.193214323426
106692,8802.722253212563
106693,23834.548690526637
106694,31543.21037322477
106695,12248.849009524496
106696,13059.018200718014
106697,26874.82532495373
106698,21795.27539129136
106699,14709.58487349695
106700,12012.844444434262
106701,12676.92152856598
106702,7263.403551399732
106703,8707.697968548302
106704,22147.98719280491
106705,13574.032583342614
106706,9228.953898946467
106707,15878.73765325575
106708,11820.286017608385
106709,14987.688109122028
106710,22681.18150107192
106711,22994.590701722595
106712,9901.553928366953
106713,17488.953795180623
106714,20574.53639061148
106715,17746.831896290256
106716,15217.324704449993
106717,9612.900222009763
106718,11956.052449626935
106719,12638.127062863543
106720,9953.840474105238
106721,8721.459013445352
106722,10171.537165178803
106723,6293.366868869393
106724,12152.045874491105
106725,10391.311120864606
106726,13516.442925546677
106727,5382.195405244761
106728,13080.04146895608
106729,12980.140275019516
106730,17558.62492579995
106731,20530.784695494836
106732,19941.642446373884
106733,20686.7467745747
106734,22375.966701654543
106735,9986.519713375892
106736,20305.13491734962
106737,21115.972666656184
106738,8975.001819926445
106739,20606.57384427143
106740,11342.848363767627
106741,17594.736568680368
106742,18602.390462937314
106743,26066.418093684817
106744,19595.960629640445
106745,8515.279981473815
106746,44024.09217141046
106747,25444.97143517553
106748,19674.20396115149
106749,15174.66547218195
106750,10121.510479339857
106751,23189.527630319222
106752,23178.03428393014
106753,17646.75736235525
106754,39368.662854021226
106755,30668.49311638239
106756,10146.995088254556
106757,32760.25437191863
106758,3286.2030187511605
106759,10232.388115254797
106760,29668.317506055417
106761,5600.060933565221
106762,2346.5969054443904
106763,25653.851420702078
106764,26277.881888440064
106765,18303.07707838173
106766,10637.886097576526
106767,19148.23196165973
106768,9588.044150594807
106769,14932.361902727984
106770,21526.346461146797
106771,18997.939900579375
106772,32273.07906967627
106773,14125.769451569226
106774,18143.544023363374
106775,9318.25534816861
106776,17298.731233417268
106777,21958.169991047627
106778,14526.41345983696
106779,10344.812275314827
106780,18632.31027357074
106781,11241.284467401287
106782,21373.083037623157
106783,12010.440903403496
106784,10604.603098211366
106785,16177.427837434367
106786,10159.003025857925
106787,32159.57860910056
106788,21142.080224158723
106789,17026.553711356963
106790,29855.064683791756
