CarID,price
106481,9339.490583876483
106482,26557.283464404656
106483,8761.106016740758
106484,13595.650176296247
106485,12459.821083456118
106486,18923.803839447653
106487,25246.311748190677
106488,12958.498259039357
106489,9395.155101090311
106490,24044.53471716801
106491,21636.046965736197
106492,10715.032751239505
106493,31180.20990268234
106494,11902.306385979377
106495,11851.978691542474
106496,3846.360845333872
106497,9803.737325468888
106498,14167.39792546499
106499,15447.973044482875
106500,32510.299559086663
106501,9483.26928813842
106502,20337.079532767886
106503,13379.612175258286
106504,26955.306676603155
106505,20684.321786923756
106506,10141.27166182565
106507,9485.133258791982
106508,13452.574129383733
106509,27980.04946315164
106510,27715.88682213322
106511,17576.289177678733
106512,20370.040056085185
106513,10161.110220669028
106514,28813.218823484207
106515,14502.01617855247
106516,15638.089127241194
106517,17346.147413185943
106518,30425.225998754624
106519,12108.317674014612
106520,7684.515822565966
106521,22631.998308288497
106522,22800.510413360265
106523,15981.222954845189
106524,8410.516715927206
106525,9642.56543488544
106526,10040.88344445318
106527,16738.832600363286
106528,9751.850390024942
106529,12644.950716326231
106530,19193.285740593226
106531,11854.023206646336
106532,12948.93065130574
106533,13526.877180346144
106534,8269.897356736314
106535,17299.51076836608
106536,18181.039617493152
106537,19328.88556860791
106538,14676.755069068295
106539,27438.279076572042
106540,12582.830568804444
106541,11851.228250846729
106542,22048.416476884027
106543,17776.595803098957
106544,7433.973721956574
106545,30881.594312258938
106546,18919.637586814915
106547,32020.54089383608
106548,8885.208566942185
106549,11245.586843005622
106550,14664.248555375641
106551,12127.772843209445
106552,19045.67272140636
106553,8844.298827039705
106554,14531.058390385684
106555,12695.458906510594
106556,22280.744375628547
106557,18489.91796916545
106558,7711.8521514526965
106559,14675.866729805995
106560,26170.853102537665
106561,17433.092194588007
106562,7349.712098643799
106563,7358.302007592338
106564,20589.207200449924
106565,12207.12522592439
106566,43834.04242737063
106567,8177.600375952574
106568,14235.16623285008
106569,11976.943087298998
106570,34805.722399199265
106571,16604.860506682966
106572,20626.682220830247
106573,39962.579482617526
106574,16882.8146206143
106575,9316.683249198553
106576,23991.877855406234
106577,25070.489003854753
106578,12064.144681107115
106579,15302.315375822873
106580,12951.391592081696
106581,23718.21438216083
106582,11761.411609215655
106583,25189.06591091606
106584,22543.73230943248
106585,23607.7053059874
106586,10313.980324392682
106587,28628.321220111713
106588,8921.67159664295
106589,24728.6891224418
106590,15273.040670735929
106591,29991.070806815434
106592,6979.62688517854
106593,16521.432225559893
106594,5728.355227447793
106595,18983.746144540968
106596,13537.230775950142
106597,7641.039601661113
106598,11244.843575140252
106599,8761.106016740758
106600,7803.0213480789225
106601,18324.95948480298
106602,35993.09851570949
106603,31676.43862278528
106604,26207.692536113795
106605,16884.020893046334
106606,9619.466732102652
106607,18311.46543579979
106608,7075.395643701638
106609,10619.531338321904
106610,18250.676431966265
106611,34114.183458157946
106612,24662.949622088214
106613,10786.592498265716
106614,8217.827877766742
106615,13900.47634763314
106616,11198.489534150507
106617,7149.904245790668
106618,11444.239567228049
106619,9458.890292984921
106620,9157.05663496639
106621,16484.275080489042
106622,19254.328459793876
106623,21858.67199775626
106624,18961.992290838567
106625,24861.519187852056
106626,10354.666838327728
106627,41820.501890726424
106628,22183.739769980766
106629,13278.578513035896
106630,20805.442592682204
106631,26314.198387605018
106632,13202.022114078682
106633,12905.843876646797
106634,13380.675451536938
106635,21065.7947515697
106636,16845.506570758782
106637,47543.94271455263
106638,15774.31684425168
106639,18299.685992950985
106640,7278.274955657623
106641,17127.348930809094
106642,12198.470998649296
106643,16041.672600320837
106644,17617.103330202328
106645,21328.7354604908
106646,15901.914143780434
106647,10948.446221356226
106648,16648.958550578922
106649,12229.897768255465
106650,9756.717820796095
106651,11823.515525204672
106652,17786.409694153335
106653,8972.541660730956
106654,18905.583031158316
106655,10464.817401478362
106656,13038.924122378974
106657,20472.230537251242
106658,24599.020680764123
106659,12098.69189124788
106660,31414.40034037747
106661,13383.085553597188
106662,21987.87581247053
106663,9687.04448858134
106664,17387.788389389505
106665,14262.302534887129
106666,7886.81934207781
106667,11161.979279268513
106668,30347.700514171727
106669,21822.62740387133
106670,14915.60050023495
106671,42957.50555616398
106672,24085.580725067324
106673,5379.607801792944
106674,18398.65369302707
106675,22003.11914370385
106676,17433.092194588007
106677,14118.343558307246
106678,14851.126463095754
106679,20826.36013415883
106680,15410.69476225879
106681,13118.72887234261
106682,17046.864900623408
106683,7692.034321499791
106684,17170.13306742327
106685,11293.763995252291
106686,9827.092033063895
106687,17781.34159827853
106688,10152.198585868213
106689,20454.103226061274
106690,13885.328084988318
106691,21670.958883599495
106692,8745.508751518806
106693,22885.419079720414
106694,32514.427560601707
106695,12116.158299357101
106696,13913.161369104762
106697,28684.615343020883
106698,20665.830871384835
106699,13789.546071031224
106700,12866.920544419601
106701,13188.13094861621
106702,6511.69683072277
106703,8569.474605596968
106704,21901.781900697573
106705,13515.724181167863
106706,8972.541660730956
106707,16645.605514266146
106708,12378.141307159553
106709,13703.983388077044
106710,23222.382150555004
106711,24468.239537608857
106712,10564.142219571457
106713,17333.713348539397
106714,19767.647504168202
106715,17546.85910577544
106716,14842.364910146067
106717,9562.692895357652
106718,12851.753561699568
106719,12095.846103389767
106720,9345.518264171373
106721,7320.566525571909
106722,10137.946750103738
106723,6292.384135709313
106724,12051.91287872275
106725,9917.592690448735
106726,13509.9906373249
106727,4546.964170460305
106728,13004.283659172323
106729,12240.751249930448
106730,17435.203755179056
106731,20412.506110695464
106732,19405.0129804817
106733,19224.200049926163
106734,21944.741803798457
106735,10666.210760325912
106736,19539.153839814262
106737,19405.720085834506
106738,9542.610378279702
106739,19477.657716319987
106740,11638.579342936595
106741,18015.563414310585
106742,18670.02753688842
106743,25353.250437320752
106744,19542.792219187486
106745,8542.291678604648
106746,45014.31163762245
106747,24874.061494400798
106748,19861.42125255578
106749,15582.035353175765
106750,10148.919918873518
106751,23107.67196533366
106752,23783.762954210917
106753,18142.002417904147
106754,41828.75300273153
106755,28329.206676548583
106756,10082.877958364079
106757,31840.397359269406
106758,2618.7764391624896
106759,10784.198502550882
106760,30042.28806392941
106761,5496.581110153705
106762,1724.9740569796606
106763,26205.74509346333
106764,26764.488015484567
106765,21605.399567168046
106766,10882.717548823543
106767,19010.170838838025
106768,9672.164128970246
106769,14812.650103158237
106770,22387.50175066661
106771,17752.1169144859
106772,32270.80964097122
106773,14396.507246773612
106774,18333.32003426963
106775,9296.380292815933
106776,16761.65926998427
106777,22543.73230943248
106778,13608.745586279776
106779,10461.66658825017
106780,18846.7305320879
106781,11601.136397856186
106782,22003.11914370385
106783,12866.920544419601
106784,10775.512321258297
106785,16068.340214174992
106786,9800.327428358856
106787,32233.850581242386
106788,20777.780080447315
106789,16490.38215363545
106790,33653.3190015874
106791,24103.258750194684
106792,16740.70850831421
106793,12537.093590986524
106794,19551.37618153401
106795,10924.410613309805
106796,18283.618981596323
106797,30081.299033504507
106798,16407.352311833838
106799,16114.14552303594
106800,10156.4362650639
106801,15583.511194837658
106802,20843.388508863733
106803,26159.785217230707
106804,11727.443743353417
106805,14606.690689038633
106806,13523.145798544965
106807,5939.169286714572
106808,14610.735175125174
106809,6700.3473965749345
106810,9927.653431865121
106811,12133.585684816187
106812,36581.54344654712
106813,9832.453503588948
106814,11998.036264086482
106815,21241.240414953372
106816,26555.24070690337
106817,10218.323090686901
106818,8569.474605596968
106819,10165.714794290394
106820,9521.60052249955
106821,14150.780988987139
106822,13355.9510375819
106823,9656.053588594576
106824,18802.819227459157
106825,15967.96176765913
106826,28969.776007650788
106827,12836.926937387087
106828,18041.060930651103
106829,8624.935990273103
106830,12424.23593962762
106831,15985.669580082133
106832,10847.358222467852
106833,8524.333136462623
106834,8258.266179330085
106835,6960.309329289531
106836,20631.26867057173
106837,12531.983890565774
106838,30791.369616320797
106839,14220.451015829507
106840,22766.555286782546
106841,16187.124679301018
106842,4059.4231467186196
106843,13452.716820600082
106844,13991.733076840526
106845,13811.401474240773
106846,22816.813413313987
106847,10597.219637169312
106848,25054.346102536743
106849,21419.502655053577
106850,11895.019694691937
106851,11994.07312082381
106852,9654.28627881064
106853,29218.56677116726
106854,11101.531907088844
106855,15225.207776493173
106856,13900.47634763314
106857,10518.53392546524
106858,16449.681070597682
106859,13408.343539861204
106860,14952.620063979874
106861,21498.286117789004
106862,26238.588768016096
106863,21299.15695644197
106864,19492.05052549223
106865,17354.550591380736
106866,9316.683249198553
106867,12108.317674014612
106868,9574.73917159624
106869,9542.610378279702
106870,9784.778991117337
106871,11853.08616501532
106872,26293.26992983069
106873,17333.277737675537
106874,20825.450888053885
106875,12084.919150081854
106876,20761.89704263394
106877,5372.176197964967
106878,7040.697591106984
106879,16743.82730313516
106880,18784.291271995982
106881,9684.152761748825
106882,19292.645213684227
106883,20534.70339330157
106884,6974.968060156924
106885,9411.420375746226
106886,24833.726450319467
106887,10684.216129226836
106888,9470.98983069585
106889,6817.4349130264145
106890,30610.549956858093
106891,9309.200353457472
106892,20608.056269752906
106893,17378.958664081856
106894,5786.428381548805
106895,21297.469789161478
106896,22282.307325303278
106897,17184.77691338577
106898,9573.667525000663
106899,19201.86335204631
106900,17433.82405473456
106901,18787.911715210743
106902,9980.654926505837
106903,5982.196582717605
106904,12454.934448838483
106905,20770.950745605962
106906,9827.69780561444
106907,18114.693787194
106908,10311.031363433762
106909,23819.87638825183
106910,18802.53904573048
106911,12600.454102049185
106912,14944.358522736962
106913,28161.288304687198
106914,15308.967557605038
106915,14917.210220839952
106916,31026.41561407922
106917,15685.68507337853
106918,18158.05140211349
106919,24465.638007943788
106920,13212.405704406656
106921,28262.971131934322
106922,8737.129551379123
106923,15368.047701669013
106924,28911.715452359527
106925,22391.78777941497
106926,10458.338090980113
106927,6440.353564563513
106928,11625.781962474452
106929,9294.38040908004
106930,19980.158756217097
106931,10792.036270827995
106932,10840.648882011144
106933,22633.528712103463
106934,7254.947426715681
106935,12226.933625733755
106936,17071.541955507833
106937,18202.78726303865
106938,20475.21130880311
106939,14203.786759157329
106940,17237.12543069021
106941,17717.551468858856
106942,8575.898053102883
106943,10352.436439471006
106944,17339.228661107085
106945,17623.591919425908
106946,11903.662834885394
106947,22912.12446757065
106948,10725.387710772651
106949,19955.110958696718
106950,10952.565968103123
106951,17669.301798680754
106952,13612.125958473025
106953,16808.128161785433
106954,20592.14449590274
106955,10705.031278846427
106956,23063.05113423598
106957,13454.024198924813
106958,28247.58847174593
106959,9652.315182165392
106960,6640.307119494871
106961,25846.87463039557
106962,15520.256001329784
106963,10076.13408552499
106964,15013.249780852542
106965,12453.373448495959
106966,43828.863125936696
106967,19971.427082590257
106968,20347.891070642978
106969,15892.288317476121
106970,10595.929513364807
106971,9920.72097160911
106972,19605.462218497803
