CarID,price
102179,8989.175903550125
102180,6927.981352691016
102181,6300.454020773206
102182,10309.486805145341
102183,11115.2490480839
102184,11407.89902170665
102185,16462.258905804156
102186,13996.598617420479
102187,8171.308135497997
102188,14020.81129296114
102189,20087.911730450338
102190,15549.007120046423
102191,15486.050125869071
102192,11890.95963537465
102193,6774.833922502614
102194,8672.795486559256
102195,7901.863044106026
102196,8078.36962912228
102197,7147.602836696136
102198,7177.406857666788
102199,18542.01155838382
102200,9000.810264368843
102201,5493.681821849879
102202,10421.342301122098
102203,7716.134936030577
102204,7886.012504616858
102205,11110.68688555507
102206,9790.914760665688
102207,14951.662400063382
102208,10732.140203146508
102209,8433.783892335412
102210,12568.686400639157
102211,18425.669826655663
102212,14044.638876699499
102213,14177.181399492258
102214,6105.29566094346
102215,12252.603536037406
102216,8712.194667030337
102217,7662.317030342019
102218,14019.996884458043
102219,7316.891639970098
102220,13345.853988440458
102221,7215.346834524541
102222,9730.000412715837
102223,15280.152192840062
102224,15433.057924689694
102225,13910.236351010144
102226,7655.707642509128
102227,6338.034114668479
102228,10255.046575861154
102229,13760.148620940845
102230,11139.934987725881
102231,10338.745695131423
102232,9639.870143676488
102233,6283.806597035406
102234,10147.413390499156
102235,7715.726383967261
102236,7838.956539152511
102237,8517.331278638143
102238,16802.666525906025
102239,13384.653458857465
102240,9743.560228877612
102241,8053.771191186326
102242,10324.54163126859
102243,6348.930940547155
102244,9557.92227420996
102245,11328.18306279728
102246,8789.196746411528
102247,9934.53403443559
102248,12170.898162206566
102249,9818.789015587196
102250,7537.105777214545
102251,16071.115187448437
102252,6659.404382902203
102253,9130.741701802228
102254,9820.925299554174
102255,6758.440271784156
102256,9734.981609734008
102257,9499.922880559123
102258,15341.263978909807
102259,4168.305969500589
102260,10498.178277981577
102261,6967.580368135045
102262,13783.602855922323
102263,9875.848718315669
102264,11592.43058858637
102265,15403.856090217472
102266,6899.7633238544795
102267,7788.908456283894
102268,13582.971899677465
102269,8149.512209393396
102270,9136.071861972345
102271,8840.615108274322
102272,10763.318237370275
102273,2727.6872638062487
102274,6148.610782736526
102275,10300.532442964904
102276,10498.178277981577
102277,5422.344876202618
102278,8818.001480558185
102279,10155.925964893093
102280,10808.343055330359
102281,7311.051289683172
102282,16164.89811497433
102283,8570.324535337222
102284,5618.835375274672
102285,9740.927944154992
102286,9960.079996547394
102287,9891.619889138452
102288,7841.716754634085
102289,9424.775042456971
102290,11114.407772268152
102291,8275.751287512725
102292,17697.391216728327
102293,16164.89811497433
102294,15403.856090217472
102295,9553.635761493293
102296,15703.522385901077
102297,10124.156605247199
102298,4010.383699447771
102299,11415.01857308977
102300,17632.558497623115
102301,9723.127925089604
102302,12794.346170455809
102303,9813.839168662651
102304,13399.780964505171
102305,7131.0748273400095
102306,14640.725544189243
102307,8224.92475169362
102308,9808.612994565265
102309,10891.894909059656
102310,6692.4850357364285
102311,7866.602782988273
102312,10507.831675095511
102313,5988.908363080804
102314,8012.637770724745
102315,8191.430398883079
102316,6256.1647766859205
102317,7850.706215010998
102318,12663.514591306359
102319,14636.393087094817
102320,9705.753709291695
102321,15703.522385901077
102322,7775.46420903284
102323,7586.448267276148
102324,14364.098566815494
102325,8138.028552469102
102326,10132.9735538825
102327,17883.89696380154
102328,10677.771231475559
102329,9417.948067905027
102330,9558.181659737727
102331,12874.399744755001
102332,9716.21299187452
102333,8610.807580299806
102334,8632.161879549636
102335,8602.293937556695
102336,13682.723252756368
102337,10740.429874491621
102338,7764.84895806453
102339,12724.408100275505
102340,9826.908878663127
102341,7760.2059568881505
102342,8090.891615898873
102343,7155.798835994478
102344,17910.050840037435
102345,5897.396511206618
102346,12952.108853019663
102347,13287.511974026165
102348,6532.0129823593925
102349,10901.00108276121
102350,20373.176047929635
102351,8677.402991541783
102352,7748.8915342556
102353,6976.858920475067
102354,13948.02192224053
102355,13082.5277479066
102356,8758.337726620572
102357,2473.081119762446
102358,6650.86567298757
102359,10196.26252103987
102360,7438.750884435925
102361,9659.645483532522
102362,10578.645862732657
102363,7635.909485748448
102364,8170.437666349822
102365,9375.864334444019
102366,9315.11399665185
102367,10664.689180841298
102368,9708.380358272441
102369,13229.790697204435
102370,8272.860584000087
102371,8152.3894288151105
102372,7755.26735225169
102373,4049.6862185136083
102374,4715.564721839756
102375,11427.89884524546
102376,13198.425913732422
102377,15060.084659034223
102378,11579.009610299901
102379,4574.478475695789
102380,11006.29048416572
102381,9278.94394804928
102382,11038.8212477371
102383,12924.983746495167
102384,9614.130356380478
102385,16498.818885461045
102386,12651.36609112321
102387,16099.303675563553
102388,10542.3184708163
102389,12849.426017172762
102390,6988.413776791486
102391,11399.25960912736
102392,10673.926550544193
102393,10455.599276627398
102394,3924.988933973725
102395,7841.248221820185
102396,8982.447837270864
102397,12448.803192869931
102398,11490.876220444245
102399,7153.690279931348
102400,4371.540389520532
102401,9540.41296844929
102402,15008.887226192603
102403,11860.547297998844
102404,11653.929200512352
102405,10317.856335577926
102406,4734.315506217482
102407,9259.631185946902
102408,6166.761115678277
102409,12025.630637240125
102410,7057.612972887815
102411,19493.271824445525
102412,16192.805510723392
102413,10196.098931009528
102414,14291.614162287078
102415,13198.372133890263
102416,14130.832789573167
102417,10554.18704387522
102418,7686.603313953526
102419,11783.370484376986
102420,6282.871964375743
102421,12171.532951255633
102422,10985.993044905972
102423,6711.495470472137
102424,10286.713859299718
102425,11145.364858714667
102426,11161.095605678367
102427,9035.158434792553
102428,8699.300493611605
102429,4555.58752036533
102430,6329.84393872487
102431,6643.4306418558945
102432,9528.930932632098
102433,10726.07965646361
102434,18657.254675272943
102435,7296.408391284262
102436,10339.918488607504
102437,11546.399473601925
102438,10997.76831063042
102439,6614.373131638629
102440,8089.455874148451
102441,13457.56517085722
102442,10292.528619248744
102443,8914.63094376305
102444,8161.386407504901
102445,6633.892575975462
102446,11684.244430872504
102447,4072.761537558016
102448,10088.56355637922
102449,9743.706086095828
102450,9705.653237084203
102451,6873.326157129222
102452,12082.466813245477
102453,7936.768967768015
102454,14618.328247311534
102455,15999.258180730541
102456,5955.405549529616
102457,7247.308199433332
102458,9978.604299564437
102459,7225.4473136599645
102460,14244.987970884873
102461,14820.144232262102
102462,13273.285371091511
102463,8363.559880061566
102464,7400.567163118412
102465,6379.745781737493
102466,6075.961986288506
102467,9335.60922342921
102468,11921.953760037235
102469,7249.8261852533105
102470,12264.390089128394
102471,15131.692245041917
102472,15808.52810130779
102473,13840.805886060783
102474,10683.27068984298
102475,13531.806076346511
102476,9766.842652822563
102477,7808.58429906659
102478,8065.51859375903
102479,15403.856090217472
102480,10222.356214950258
102481,11338.116017394399
102482,12087.062079967449
102483,15403.856090217472
102484,13298.14217977214
102485,12817.172108760307
102486,14894.28291657527
102487,8158.393298833519
102488,7090.702024329186
102489,5760.2704740330855
102490,9776.83585903206
102491,11389.580412547166
102492,6428.64749397591
102493,7936.310407522124
102494,7992.2213094916215
102495,13830.20574550019
102496,7515.856803212065
102497,7300.008063294968
102498,8104.327279653319
102499,11706.13178936171
102500,13828.379056002348
102501,10254.770918962822
102502,7549.955051684179
102503,10977.89414608922
102504,4390.338613779087
102505,11668.41862276932
102506,6487.558407847559
102507,8109.006376851712
102508,6636.9748674305665
102509,10397.647073789401
102510,6043.777440155949
102511,9446.565541003662
102512,10002.704748275424
102513,17729.20464850273
102514,11686.66308036528
102515,8681.891867624034
102516,13830.184813593509
102517,12304.5535786513
102518,11456.274432243159
102519,2530.652480315101
102520,13450.817923428254
102521,8633.228788727822
102522,7743.519307735352
102523,5540.488393523302
102524,9065.70827114299
102525,7799.203763389984
102526,6173.303881646664
102527,8423.836438326061
102528,7056.6066478437015
102529,4983.722893206469
102530,11268.559012976017
102531,10133.839383697521
102532,9671.583286130868
102533,7203.774899970874
102534,8533.443230617318
102535,16057.747273105873
102536,5527.946022490293
102537,14152.163683456216
102538,7107.9708982766215
102539,6275.703005747162
102540,11202.413635821045
102541,13547.391043060185
102542,10587.422359614564
102543,13106.95155001344
102544,14621.233131500641
102545,14295.446490119524
102546,7923.22582858623
102547,7527.430930634211
102548,15900.331152905863
102549,11069.805746595075
102550,14992.076436918167
102551,13383.551896826631
102552,8288.330907268471
102553,10408.905330804908
102554,12190.510891396256
102555,10548.438533301654
102556,6237.376132776189
102557,11475.965856870356
102558,14292.219655246205
102559,10053.675222345577
102560,17593.06094478002
102561,13978.087031111963
102562,4647.466604815859
102563,7217.107229876598
102564,9305.4191238332
102565,12788.381617020757
102566,9425.78183435354
102567,14185.028610048877
102568,8364.130590986513
102569,11336.445993808687
102570,8011.278482543095
102571,5333.217812212041
102572,3879.71065280653
102573,12577.356416668974
102574,9140.34838793991
102575,17900.581505990016
102576,8949.127916991145
102577,10956.583841939388
102578,16003.251703101227
102579,14585.87646593128
102580,4316.281325792664
102581,11679.069563370134
102582,12555.638555188327
102583,10693.247043872636
102584,7758.882725231143
102585,10218.499044319324
102586,9407.839845284652
102587,13791.1613908357
102588,10555.943927163227
102589,13414.815165303433
102590,9646.891226544596
102591,10930.388053264722
102592,17218.918551666786
102593,10922.67372236892
102594,8384.752839764338
102595,10072.131918230492
102596,6266.338599639936
102597,8034.713160601825
102598,9644.061332931597
102599,15342.609244271112
102600,15370.379787921906
102601,9287.28703834249
102602,10009.530962662082
102603,10434.764972301755
102604,3140.253042792487
102605,11037.748279016576
102606,15697.654755673722
102607,7341.161464234986
102608,9320.75612625128
102609,7247.308199433332
102610,7900.292013683258
102611,14642.809078287824
102612,12843.699697209211
102613,10139.339542089105
102614,10150.79440693424
102615,7547.19820047336
102616,12606.23174626735
102617,6983.516698805995
102618,14611.207299620335
102619,12855.487131813026
102620,9546.553026013713
102621,2563.1231294682784
102622,8384.675756732071
102623,14855.261386497548
102624,12013.794347113533
102625,15165.664718245367
102626,7394.476532756079
102627,7505.5992347224565
102628,5135.799460268019
102629,14494.833112464128
102630,15913.937591766156
102631,16825.77084775721
102632,7416.301253931667
102633,22317.733479631337
102634,8798.755562103632
102635,16738.611879990487
102636,3251.070080791915
102637,16649.460374043363
102638,6898.732672519341
102639,8981.222271509665
102640,16164.89811497433
102641,14183.510821687865
102642,11986.5651999585
102643,10105.36211340637
102644,15694.92779676809
102645,9382.393080082027
102646,8055.371305330199
102647,17563.88817283188
102648,8185.824250748288
102649,12769.485686122975
102650,10030.955787614912
102651,11523.0866170537
102652,14375.689619317418
102653,7801.669831681846
102654,7092.413873978279
102655,8134.027981721436
102656,12026.189839378394
102657,20610.279583380896
102658,8062.698835099744
102659,7454.56800759232
102660,7293.333130239575
102661,10361.976981607346
102662,7975.004480162289
102663,11460.50709255586
102664,6544.090313606185
102665,9708.306017213195
102666,11423.847346648083
102667,14305.29269456136
102668,12026.57835132545
102669,3040.9055202475415
102670,10142.349919554434
102671,11636.240274876196
102672,16672.603438613434
102673,10151.343804542646
102674,12761.158454441964
102675,6449.153659369666
102676,11543.086227077287
102677,6420.074529660932
102678,10200.651529149402
102679,11249.331976755104
102680,9511.634287489831
102681,9685.97991231019
102682,12311.942787355998
102683,5416.431727484873
