CarID,price
100653,10356.679564569471
100654,13729.943556708848
100655,8943.267121125484
100656,7978.153889399742
100657,4697.957701280178
100658,13472.837893851834
100659,12645.317755306594
100660,10280.467603832622
100661,10782.07638592957
100662,10183.960455636257
100663,3081.215725634475
100664,13092.256776149494
100665,10821.143030545882
100666,13625.403862830668
100667,16070.019358791455
100668,7207.275774678127
100669,9669.651677291766
100670,7855.210350449062
100671,9261.978790897034
100672,9928.744778018945
100673,11220.1157196386
100674,16921.85211672822
100675,12818.18616940653
100676,8630.54294126716
100677,3072.0189613450884
100678,6161.574506835869
100679,6919.325849559957
100680,14324.922377454588
100681,19261.863662530246
100682,11383.325999594445
100683,11276.991878811688
100684,8258.303628152584
100685,8409.249900763958
100686,7576.333237252622
100687,9078.620206789335
100688,8038.844584475186
100689,6777.997274577298
100690,8835.80431511924
100691,12829.856583011722
100692,8149.704357187502
100693,12080.197369240419
100694,15900.82342093572
100695,12566.944656573012
100696,10118.820533679409
100697,8026.245523632793
100698,13629.940265423964
100699,6084.368466791143
100700,9135.083417466298
100701,13659.865184159204
100702,7752.685404437178
100703,16007.588459236973
100704,16803.316009433147
100705,6119.235526751678
100706,5049.73340425711
100707,10391.600381474269
100708,11953.054562823105
100709,12390.555904379373
100710,13848.347100331895
100711,5921.4434636441265
100712,17035.515544167894
100713,8047.603360856659
100714,7063.458770417222
100715,8698.410655282541
100716,9196.518489864618
100717,10772.56369860856
100718,13476.963424755475
100719,9166.692633118615
100720,15974.71850018287
100721,12530.513732222571
100722,8840.302835590228
100723,8323.572380547805
100724,11697.262433806383
100725,10436.602420409514
100726,10412.388618978272
100727,13858.018533056918
100728,10849.376472457803
100729,9870.837548841431
100730,7624.8425485097905
100731,10209.903347030373
100732,8400.41971978984
100733,10697.252406657013
100734,7889.538644572343
100735,9368.600732171326
100736,15265.261746790771
100737,7822.507226627945
100738,11527.263707703509
100739,9120.268339702669
100740,11053.859052171134
100741,11758.93903005303
100742,12475.34320782065
100743,9387.95953671803
100744,6945.35855535079
100745,14530.153577576762
100746,13224.89334945293
100747,6991.881834179521
100748,17136.4004934396
100749,15974.71850018287
100750,11296.00959080703
100751,10271.867602521308
100752,7584.6899818788925
100753,13886.29627860525
100754,8925.060425214304
100755,7980.223822860715
100756,16644.314858851703
100757,7452.734873024029
100758,13298.92297791158
100759,10228.790584978613
100760,10367.627523359652
100761,8822.169345753538
100762,5888.138248279028
100763,9016.601250034686
100764,8512.898969393143
100765,12749.022224781867
100766,7429.716360027014
100767,11360.758085659796
100768,17109.401453869345
100769,10660.586661159126
100770,8804.242165123278
100771,13433.882614989167
100772,6353.008519141902
100773,9472.774026681205
100774,12257.33310643364
100775,6480.005072864849
100776,14599.902015303634
100777,8995.637006349241
100778,16644.314858851703
100779,13121.349187356658
100780,7633.87557183855
100781,14163.639167292897
100782,15426.930716261171
100783,6705.056668022187
100784,7874.304682390764
100785,7466.551551583144
100786,12114.922772181833
100787,9187.118231663995
100788,16491.3087066181
100789,16361.523103856067
100790,13126.604453221476
100791,12122.055974190274
100792,7760.460276406758
100793,6991.3560384896755
100794,14156.033637874756
100795,10022.583856035097
100796,14538.40158500975
100797,15265.261746790771
100798,8396.983994333847
100799,7458.757035658034
100800,13526.713736280673
100801,9500.63420162571
100802,10953.91296964593
100803,11874.610258296661
100804,9220.18609169157
100805,9071.83587729277
100806,10779.439032527878
100807,16579.423804818744
100808,11823.921355954684
100809,11826.40366996178
100810,7901.3135006517505
100811,13432.554262742491
100812,12198.227539253317
100813,11648.398999814253
100814,11113.487975393746
100815,7154.529482897173
100816,12526.31767486776
100817,7918.305898662911
100818,12610.245895405385
100819,7360.663418607644
100820,7261.990541719154
100821,10181.33134867142
100822,11083.751884915822
100823,6227.530526310429
100824,10932.677496178461
100825,8478.527011307033
100826,11520.550891496765
100827,12124.951760820233
100828,10231.398429959414
100829,7434.163165144631
100830,7757.7386416428735
100831,10234.831822877188
100832,13861.97039354737
100833,15296.320061966722
100834,15008.275625798322
100835,7020.216165949929
100836,10300.984741863027
100837,6691.636552788291
100838,4037.5777250985016
100839,5493.280577089573
100840,9041.641424361607
100841,8265.02517587289
100842,7543.167799507126
100843,7177.363099068267
100844,6103.657039471941
100845,10134.426505147336
100846,13487.515258153511
100847,9464.67507877701
100848,10800.193003676972
100849,11409.132205645505
100850,8794.41833822512
100851,12032.786169889156
100852,6579.19423287369
100853,10656.038444603384
100854,13090.197641409437
100855,2641.3880662169527
100856,10725.334742575762
100857,7977.319254211937
100858,9750.499832722344
100859,9895.653668403258
100860,10816.06330406545
100861,11391.494429414919
100862,5793.008374144032
100863,10825.549167735038
100864,8707.800059106337
100865,13318.775310665127
100866,6613.177649720952
100867,15677.961340445432
100868,7997.660540795247
100869,10536.826308158108
100870,14163.657013856653
100871,14556.75445322901
100872,8850.114042793903
100873,4939.270732552639
100874,8402.87079830711
100875,8154.920332419309
100876,13636.577557032042
100877,13472.837893851834
100878,5810.940691657197
100879,6083.0427526314115
100880,14010.423291640982
100881,9207.50696637931
100882,12086.647213543043
100883,2322.448061966766
100884,10835.118317316581
100885,7962.377525399952
100886,11583.322696195026
100887,16644.314858851703
100888,10153.110305080032
100889,10207.061983535956
100890,14946.847381334943
100891,12383.079501389617
100892,6103.170020227101
100893,15265.261746790771
100894,12531.452183527346
100895,9777.141199428841
100896,7856.543822664664
100897,9867.787148561083
100898,9443.286711830222
100899,5074.625139758507
100900,10366.052831635052
100901,8817.38873997169
100902,12488.634832144733
100903,7814.263709065019
100904,14352.796932859243
100905,9174.071372794078
100906,10920.023318155176
100907,6433.8228582185275
100908,3925.926079879907
100909,5902.490321750755
100910,7595.6564249022795
100911,12059.377153365887
100912,16579.423804818744
100913,6071.16459942142
100914,8255.759617626467
100915,8446.957847366659
100916,9804.07732054779
100917,10943.696598427523
100918,10616.967164967138
100919,12992.903949299367
100920,7514.6735228295765
100921,9988.436323236101
100922,7020.216165949929
100923,10700.430835955474
100924,13948.09960743496
100925,4953.402368786915
100926,14101.600553701719
100927,7505.21842708168
100928,14049.901467480406
100929,7369.039039098204
100930,16658.075138742977
100931,13493.875352655337
100932,6810.8409126707675
100933,11106.853988242241
100934,8116.490747274852
100935,10041.090187716301
100936,4861.109811514798
100937,10998.125955632582
100938,16210.69630650006
100939,10615.10232494434
100940,11566.01642809252
100941,8107.0750124537435
100942,13806.0052614115
100943,11457.563392884362
100944,9757.730662138449
100945,10586.715710534401
100946,6091.898229000844
100947,10082.576540214275
100948,19937.53725967977
100949,10002.067259618154
100950,7703.179736184286
100951,13858.826865291014
100952,6299.88312658551
100953,7792.343899205757
100954,7254.537275648777
100955,12342.259465221812
100956,14564.8077755855
100957,12274.594420519848
100958,6473.106267127068
100959,9697.516286332002
100960,15970.626162717139
100961,10520.95713279256
100962,13092.4442687695
100963,10795.799585468689
100964,10485.330175877323
100965,2646.2136567658285
100966,8037.026795964607
100967,5492.699539309669
100968,10075.541688551524
100969,5871.528281072443
100970,12029.19279733049
100971,9721.805824483337
100972,6959.949629384233
100973,11569.161775791814
100974,12414.485780498619
100975,6221.126607453603
100976,15974.71850018287
100977,10371.82738536269
100978,9314.356439206256
100979,11440.857845825696
100980,7620.270636066307
100981,5902.519911537197
100982,14062.49665627787
100983,11570.469028539652
100984,12707.410044202272
100985,11293.950167108209
100986,14164.851134423998
100987,10384.068945521416
100988,13745.207471001891
100989,10716.398955361896
100990,12014.752037173119
100991,12671.660369012001
100992,13059.81476034731
100993,9796.973914202244
100994,12257.712507285321
100995,8826.358304378437
100996,10006.593622567056
100997,14249.692787546654
100998,7876.166568731517
100999,8744.687517152042
101000,7700.879009821271
101001,13453.741943679868
101002,10001.08620948081
101003,14576.254828425457
101004,9464.25407323334
101005,14780.841831269256
101006,13965.68936676885
101007,7142.686835951952
101008,10231.529754907042
101009,7368.573567889779
101010,10355.733453955512
101011,10911.743881591192
101012,15635.938302188346
101013,12255.308445283612
101014,7553.645066618144
101015,13604.051700233602
101016,15265.261746790771
101017,8475.669514368143
101018,8115.330231904669
101019,13195.148946578633
101020,9417.140618326763
101021,8247.317357062939
101022,10399.24547543535
101023,9955.043151836593
101024,7759.693530256793
101025,13537.332346302761
101026,14002.547695471509
101027,14690.735664949812
101028,10005.616974084294
101029,13294.465548361704
101030,7659.93686783812
101031,5298.63469751337
101032,16658.075138742977
101033,8454.805968367496
101034,10391.600381474269
101035,14478.18114291827
101036,12707.441067802323
101037,9649.87889063455
101038,9262.378187982777
101039,11378.313111933945
101040,12741.558124412619
101041,4759.267628454078
101042,12588.013322935803
101043,8363.346786818274
101044,4949.496558550699
101045,13082.558713706016
101046,6796.102424540986
101047,14084.956861593779
101048,9136.484078595824
101049,13625.140710255766
101050,8480.836581047914
101051,13188.512623304687
101052,14102.620051108044
101053,9933.600616869955
101054,15052.783086521618
101055,12067.544918195366
101056,7744.674026055816
101057,8812.589807272168
101058,15717.299111270784
101059,8757.804031137941
101060,7537.789753064451
101061,13380.365087931654
101062,10537.57030137916
101063,12993.633484348276
101064,13274.915352039647
101065,14793.136734473337
101066,10924.134981270752
101067,5474.591982846067
101068,13432.554262742491
101069,9319.060222177679
101070,12478.72211915548
101071,15758.329625617273
101072,3678.1651486643673
101073,12833.060660309222
101074,7755.110967359352
101075,11837.037855520493
101076,7835.46747887456
101077,12596.007278588619
101078,12271.708956668079
101079,15288.13821381664
101080,7004.934688423522
101081,8164.321420509487
101082,6335.689444894994
101083,8960.69664679606
101084,9915.583475998747
101085,5232.042415635498
101086,13092.4442687695
101087,14501.290190186843
101088,8476.657417825349
101089,7817.1467526230335
101090,12795.22411927171
101091,9910.766419717704
101092,19028.01701579545
101093,6570.202863511454
101094,11559.718228891164
101095,13493.875352655337
101096,6556.825169463361
101097,9943.200725687628
101098,10642.555554391924
101099,15290.638575257088
101100,7685.801021736351
101101,9336.015501560376
101102,9329.0317198333
101103,7810.919983324514
101104,11209.825383837002
101105,8995.637006349241
101106,17903.745228673724
101107,16004.791809975939
101108,7566.795502140323
101109,11299.0480599635
101110,17563.05485413753
101111,13596.669996331628
101112,7885.185458436366
101113,11163.539293140284
101114,7830.599611606781
101115,16080.18505921187
101116,8388.445543821948
101117,10007.939524716261
101118,13096.17165342175
101119,6614.976888524513
101120,8011.218949938086
101121,15464.815311133318
101122,13741.755589899241
101123,10022.843129562338
101124,5477.501621441499
101125,9729.120020274842
101126,7743.405845946788
101127,10610.702566958633
101128,13404.670882683618
101129,8508.274863545239
101130,9736.120203371811
101131,11488.044855211045
101132,6589.561759532298
101133,10664.841272716758
101134,9693.941240204465
101135,9940.412111534892
101136,9903.143776900766
101137,12448.451058550192
101138,10683.183202547489
101139,7035.494272574512
101140,6830.826750447582
101141,10822.572158623132
101142,15955.640966294814
101143,8070.078588491236
101144,8495.218596878798
101145,7806.768562060547
101146,10274.299200476202
101147,13516.769808506402
101148,10515.976547698103
101149,7410.658568037316
101150,9948.009368909003
101151,13090.197641409437
101152,7444.773434804966
101153,9973.935779549283
101154,8109.5479788083185
101155,9069.744415695672
101156,7659.783250155268
101157,14256.113546187722
101158,7495.460755897975
101159,6776.555202120522
101160,11136.750261681875
101161,11493.55525561751
101162,11897.155136369101
101163,8699.058250558306
101164,11998.60118452099
101165,13376.945864988227
101166,6957.93821434237
101167,10665.434524278204
101168,8652.779287031051
101169,14017.364345603248
101170,4114.129957710521
101171,7705.317093769696
101172,5706.629501136531
101173,9116.927610777946
101174,9221.88749420174
101175,7225.196212957554
101176,11570.469028539652
101177,11679.346554856942
101178,6398.580147275118
101179,11099.41717228642
101180,13985.213925367061
101181,5946.787874255643
