CarID,price
104503,28402.600423824824
104504,11035.298727983416
104505,29817.236199737814
104506,20191.26281640853
104507,28405.713314667733
104508,9222.345439789735
104509,14190.903256185416
104510,9725.681219907143
104511,20395.084289730956
104512,14171.794949415471
104513,12429.378725278548
104514,18007.842634104887
104515,9601.639251963124
104516,12875.163499645932
104517,7837.5278370069145
104518,13562.553821558216
104519,18892.729346302334
104520,9321.617962867585
104521,9653.536227582383
104522,17366.573218034617
104523,11005.822451414426
104524,12292.690232320198
104525,7244.057984103799
104526,17910.234231173796
104527,21258.219938285307
104528,6627.659962078379
104529,20050.728358547098
104530,16123.954650224883
104531,12401.134525124255
104532,9332.142196971525
104533,11995.432717487309
104534,10316.222818456401
104535,8211.793171525629
104536,19935.77475603482
104537,10653.990465588806
104538,9131.95806742384
104539,18461.3491694569
104540,13447.514821793327
104541,10598.954823633272
104542,14716.55399458936
104543,21154.874910380953
104544,13955.544165566687
104545,9585.30350164249
104546,24376.641466245324
104547,9858.592862283225
104548,6217.592513345661
104549,15855.85203822076
104550,13727.332003628077
104551,18663.885180664067
104552,6763.170948528004
104553,20355.80277364526
104554,12191.231690244642
104555,12765.33250905216
104556,15511.195987130664
104557,9770.538360518562
104558,20243.283544368023
104559,25434.131065794736
104560,22182.740194574628
104561,7949.827415752589
104562,15097.467978860519
104563,10094.207909117407
104564,13015.173334510577
104565,7531.61375760094
104566,8304.412584550351
104567,20518.82765152591
104568,19086.76705829406
104569,4239.454788053292
104570,12665.829454911793
104571,9314.587259349966
104572,4849.012335501592
104573,10658.365791646242
104574,15679.622428585611
104575,16137.555025303212
104576,13550.308307600615
104577,9335.432829912439
104578,17280.607153863617
104579,9635.054969081606
104580,5710.627079533698
104581,9785.848088295192
104582,10052.84959705644
104583,19765.79110690018
104584,12861.21251218384
104585,24165.95542860472
104586,16655.399821800624
104587,16517.62761680444
104588,14844.025986710181
104589,30287.52057000934
104590,20786.19582182469
104591,5580.054615357408
104592,12508.231169236811
104593,18646.79092868368
104594,8867.850543062712
104595,10753.027521377204
104596,14869.09427126601
104597,30640.106846176797
104598,8658.988826992805
104599,12111.449936024692
104600,17769.873789451194
104601,9356.16159756007
104602,12109.74645803464
104603,13148.469553106119
104604,25208.001289414005
104605,18993.53723887331
104606,18763.228222839094
104607,12977.499042712258
104608,16350.209279197761
104609,6107.439122656525
104610,18813.89672185539
104611,13151.280989323097
104612,23128.07497141041
104613,15700.964164471607
104614,14427.87438269866
104615,25488.316166737615
104616,10294.468716711224
104617,7371.873041021539
104618,22879.002438852734
104619,14257.811647272238
104620,35177.65036125187
104621,19385.456602888476
104622,7155.970083990755
104623,16587.204915894243
104624,19888.604248312426
104625,13654.181922122032
104626,11022.035997407114
104627,26046.996886968216
104628,14482.997389999064
104629,19243.01343189992
104630,12551.382792807088
104631,12913.680246453067
104632,24147.653527394123
104633,18983.761346613177
104634,24900.823514198957
104635,20387.268558729218
104636,14748.464460712492
104637,17191.205355080347
104638,10121.967204402565
104639,19514.59530624469
104640,7345.634602104813
104641,9455.17857528918
104642,31479.028273976008
104643,12608.988374131835
104644,25807.830534801065
104645,21212.824767298396
104646,13021.265389745726
104647,16370.324863704447
104648,16195.239067946684
104649,6451.947915146867
104650,8775.045537346175
104651,9569.243875887543
104652,7323.228115082312
104653,18897.09758504278
104654,24007.100528612013
104655,20730.1987846415
104656,32506.764404361344
104657,16749.62440533203
104658,20602.987153289076
104659,19776.03914889202
104660,11965.533600328376
104661,13196.60560925294
104662,17691.450596845207
104663,14398.468874851214
104664,9385.626399892655
104665,17520.414777132486
104666,9500.141504308096
104667,20511.609664060656
104668,25911.62946341523
104669,19300.13971907182
104670,25092.811322569793
104671,15588.575316509858
104672,13857.867696282225
104673,18721.53108197045
104674,24946.92579218241
104675,12542.500609889574
104676,15393.715618162907
104677,17717.777082355402
104678,11243.69190104866
104679,8419.283473708521
104680,5202.409301372668
104681,23272.11530896413
104682,20015.61792903804
104683,11758.996982407338
104684,22720.313015538963
104685,16925.822979357574
104686,11317.155377692708
104687,20278.98511329113
104688,8664.163169037556
104689,29506.715098522178
104690,12496.126010305685
104691,23279.651865306205
104692,25660.324941155286
104693,30388.157693228768
104694,9217.51697748872
104695,15240.113915302189
104696,12035.318541849614
104697,10782.31437579921
104698,12327.125590262867
104699,21466.78044810396
104700,26321.82360985856
104701,16855.460486053442
104702,21616.855622719057
104703,13070.423455449705
104704,26308.29515512011
104705,17234.4166236175
104706,16713.92338056668
104707,27272.515293496144
104708,11486.676407705292
104709,24674.078679791222
104710,24862.008910598663
104711,13172.050377456304
104712,12124.165810701663
104713,19255.93345021559
104714,9633.400925755104
104715,27999.669483442354
104716,24496.151629507513
104717,17827.346327199128
104718,22075.230339666865
104719,10222.960841854028
104720,14619.147507298036
104721,9124.18644702755
104722,19029.966268664357
104723,14627.161910553972
104724,7071.690051262126
104725,26630.03776264536
104726,11112.640997411881
104727,25191.72772794684
104728,16858.16193524935
104729,16298.370051865752
104730,15929.984386048764
104731,21393.012328357254
104732,16083.874412239431
104733,10805.724422041332
104734,9842.9751209159
104735,12086.087288180035
104736,14443.259667628674
104737,18837.50108220024
104738,15996.179105269684
104739,13900.54514880119
104740,14408.885423438182
104741,7019.80679664445
104742,21653.573592963414
104743,8054.876042490037
104744,15293.920773434653
104745,9684.923363445121
104746,24096.078049979726
104747,15282.201415057278
104748,10892.77240629907
104749,8264.088928079942
104750,10503.931530943693
104751,14037.673410450938
104752,18059.500724410682
104753,26527.914244134758
104754,11322.129259134454
104755,16304.47200240851
104756,10427.196443244746
104757,12391.377778963933
104758,6275.391849219322
104759,12177.725134041506
104760,6985.642434097684
104761,10478.574673821066
104762,29646.780193025217
104763,11228.227407124987
104764,16485.243957329425
104765,11220.908116079978
104766,17558.700065041758
104767,10392.445956445277
104768,10799.324625272375
104769,12652.65271030407
104770,29629.884128338876
104771,9238.067944422728
104772,23701.35481989652
104773,17656.177866825838
104774,7373.817801065224
104775,13556.612285841797
104776,8134.098979187201
104777,11404.102078045324
104778,4090.3870838189728
104779,12157.829445508742
104780,17624.835288060487
104781,28289.822561286182
104782,9713.04879744571
104783,7470.041765336583
104784,24726.85706387655
104785,12914.181773160026
104786,27833.877079718477
104787,10412.905673527324
104788,20305.80139002603
104789,21655.943932346243
104790,9936.130186727472
104791,21307.331474323717
104792,9128.856288713734
104793,36077.07393332229
104794,17798.56005830674
104795,15030.388299893706
104796,11014.936299162182
104797,6439.191852351061
104798,19303.812097701677
104799,9192.099128670996
104800,16703.439425104923
104801,21757.415022256577
104802,24652.61760956237
104803,23097.681813876967
104804,9098.352463903699
104805,24415.74274858557
104806,10954.671488596192
104807,15893.319398156362
104808,11710.5604491492
104809,10115.068105172846
104810,36575.521779539966
104811,24448.9779272081
104812,10553.53654781006
104813,21085.49526024907
104814,17303.677606771045
104815,17273.680434900583
104816,21023.314869410176
104817,8627.313478411575
104818,24576.125567275736
104819,32289.15306572194
104820,8277.92636096783
104821,10689.626288212548
104822,24924.571494901564
104823,24301.55181222251
104824,7129.815982661002
104825,8829.437339105862
104826,13436.89768263792
104827,21341.130948629623
104828,14577.742559670964
104829,28312.40768636021
104830,13791.402287811383
104831,28952.32440068034
104832,7136.992571787576
104833,18955.38160718455
104834,11396.538692383205
104835,3789.3657586160557
104836,26511.830764020677
104837,12848.510064499147
104838,7590.459380555467
104839,27747.307268924986
104840,17393.561626237723
104841,7248.229660116386
104842,25434.240785195438
104843,9558.814302534956
104844,19052.32543138184
104845,11339.540402093151
104846,8529.522542731514
104847,19355.035122554687
104848,20540.902351332104
104849,19967.56351810422
104850,16184.458260269055
104851,24635.015247695464
104852,21935.236136202027
104853,7060.771079714369
104854,10108.054153060488
104855,5706.3883572171535
104856,15602.857262507725
104857,16459.95075508942
104858,12445.402603818195
104859,11023.163846379963
104860,18790.243715094846
104861,16953.920265472247
104862,11723.722181591045
104863,21091.987999417022
104864,12337.759673113742
104865,11719.910735620086
104866,17622.89506580681
104867,13758.759889861316
104868,17861.969413919185
104869,13622.302810526315
104870,11703.360382380233
104871,20999.43731246879
104872,16253.020646484258
104873,21858.287007143594
104874,10558.594040521366
104875,19841.694209648962
104876,17426.97519831495
104877,10193.245566919064
104878,11538.10208676737
104879,20538.448460447933
104880,15967.667456374467
104881,20993.771584771766
104882,6350.684541768441
104883,17023.632491487213
104884,32737.400608464603
104885,12487.153269938446
104886,23784.225871242998
104887,8935.639788930692
104888,20416.80892286559
104889,6875.659436023636
104890,25592.10146535351
104891,25987.243696218127
104892,9151.558874086588
104893,10031.17692142302
104894,12595.36174179042
104895,15168.716439738
104896,23785.2735046469
104897,7043.483725616012
104898,15943.100056269217
104899,29418.748024468965
104900,9505.972396987376
104901,15995.313366918492
104902,42813.91352174919
104903,14691.268071611737
104904,12097.470293889792
104905,20380.857804525695
104906,16476.628982211616
104907,10954.318686842216
104908,24940.18736535359
104909,19558.815648215652
104910,12537.037647628158
104911,18863.77762045331
104912,17589.569701889828
104913,11817.982845505796
104914,16313.550361124275
104915,18355.423409631207
104916,10724.349675097797
104917,9037.203547706828
104918,9892.355135676804
104919,2839.8454114777855
104920,22524.188527717957
104921,15017.909165197922
104922,23763.074507584493
104923,9680.7879636276
104924,22883.95859448458
104925,8117.290035325392
104926,8865.431343530561
104927,12509.831177832782
104928,6657.867684215229
104929,15675.1726631661
104930,18942.070794956366
104931,18865.82774572157
104932,6233.812083640736
104933,15618.928255996101
104934,16280.440565056044
104935,6940.512398191763
104936,7484.531131969381
104937,7384.2652893522545
104938,17768.917624164278
104939,7296.458160520458
104940,20319.244104894457
104941,10039.06858686245
104942,11773.167913749472
104943,19870.82165287004
104944,23796.845087066846
104945,20648.322720075786
104946,12842.127564025086
104947,10447.382839881531
104948,17711.508180465666
104949,21698.057342218388
104950,8128.462608035465
104951,13472.468449902664
104952,11884.972715415248
104953,13058.159270728353
104954,9326.071250056155
104955,11439.390559729676
104956,23118.787746064598
104957,40171.98959404501
104958,16324.310024630971
104959,16820.995656580762
104960,10810.774713477553
104961,13121.81808523003
104962,26680.07937752676
104963,16185.231574013844
104964,3111.881403306681
104965,17629.104246638894
104966,18488.434228117894
104967,16161.377437073113
104968,18308.14614880061
104969,19898.328169984336
104970,19921.52639876778
104971,9999.80996360879
104972,15252.114215822197
104973,19138.021151745565
104974,14568.114007891554
104975,27560.20080881476
104976,16046.209160774004
104977,20202.07002230526
104978,2409.890717519073
104979,9137.72095404852
104980,22105.24652995535
104981,44081.09995373855
104982,19599.794752562255
104983,13673.461460893981
104984,7131.361996224528
104985,10504.093048694851
104986,14047.260159443491
104987,14527.099795776556
104988,13446.715419039134
104989,12174.155455084758
104990,20355.400872203078
104991,9758.836549603546
104992,21519.23691568259
104993,20894.536373883308
104994,15255.71065653569
104995,14219.439535797002
104996,13950.799168157919
104997,12884.654263815179
104998,44912.09923931263
104999,26334.14588719381
105000,8828.786163116749
105001,6988.731748478976
