CarID,price
105174,14433.851766597038
105175,25729.78483595993
105176,13399.24752182357
105177,27600.642861473283
105178,17632.756549908743
105179,24009.82285706974
105180,14201.15984688856
105181,8767.835990942913
105182,8367.070781008086
105183,12849.585053975014
105184,26347.956395745296
105185,8316.845177981317
105186,10744.080732405508
105187,32067.053513170453
105188,16753.748056489756
105189,3048.7653108454797
105190,8793.709127966547
105191,14107.245332725686
105192,18515.924718403847
105193,18452.91541300176
105194,20541.000031192358
105195,9931.550691459557
105196,10000.53743486615
105197,41982.261993513006
105198,16689.38425545817
105199,24359.04475950767
105200,6364.120576664428
105201,14456.564776178333
105202,8951.019763211883
105203,24657.01409669184
105204,10386.500539388471
105205,24351.244149477432
105206,19349.426053274936
105207,25358.20839471585
105208,19887.593282336256
105209,12235.048148215883
105210,12372.725847982641
105211,8924.132704074014
105212,19617.605858139203
105213,9462.475011939925
105214,14108.215365589562
105215,12393.03991961831
105216,9484.156759100348
105217,33272.36905358959
105218,23536.504754274414
105219,18039.112985971926
105220,11294.925090833965
105221,11949.190843731561
105222,4439.263641018586
105223,10340.11322363043
105224,8775.813803443127
105225,15919.292270348222
105226,15841.080092373097
105227,19211.48128811607
105228,21514.194767606605
105229,22917.49694178543
105230,23613.795562586885
105231,13826.814326471493
105232,8236.332114770992
105233,12424.645900129937
105234,22249.590217503028
105235,14305.8545587965
105236,8231.104507852913
105237,12265.47323293356
105238,21238.071491808558
105239,13484.234927474248
105240,17934.524245648172
105241,15887.295251046024
105242,27718.7753759302
105243,17982.547930769582
105244,21967.845329891577
105245,10941.48109693989
105246,9554.482517572624
105247,14714.976000277271
105248,12681.621612040726
105249,19216.892706451872
105250,21313.27033209901
105251,20734.630432560047
105252,11308.505491185915
105253,21547.802689868324
105254,12094.540530085826
105255,9564.376374920048
105256,18902.246890716924
105257,10533.964984815102
105258,7874.248164358249
105259,7152.001053606586
105260,11683.906142310278
105261,20734.038095528267
105262,18780.422238067964
105263,9645.312816388257
105264,12502.56765829234
105265,15074.071991964065
105266,12561.374345690223
105267,28475.83932848221
105268,16437.57249694198
105269,27947.47437173711
105270,20836.251622087315
105271,5881.460661225443
105272,14887.304689888068
105273,14453.891660555419
105274,4408.654495439692
105275,10886.079825518134
105276,19568.169248344224
105277,9219.817083449096
105278,21444.29898298406
105279,19998.966219178623
105280,10021.312659352527
105281,30421.18947660455
105282,15162.837820431556
105283,14147.63129638805
105284,9589.32399730633
105285,22888.910342238607
105286,13567.637681457902
105287,13239.796460904343
105288,9131.443119874028
105289,26808.835987891773
105290,10899.3809132159
105291,42569.136411417334
105292,17658.58344574544
105293,9155.474010714122
105294,23090.738260115024
105295,27188.137590853763
105296,23716.377777216177
105297,19617.150707177112
105298,13770.085857150476
105299,9872.43745707272
105300,16201.887503215854
105301,11076.00322021752
105302,17010.98130535371
105303,7628.67788819076
105304,6647.326189685418
105305,34590.357951443075
105306,12442.562409924787
105307,11647.761982897653
105308,18490.88022818341
105309,19808.24656752118
105310,14608.234614245965
105311,8871.407527608135
105312,16863.416987631397
105313,20406.549782236827
105314,27312.578442677135
105315,32740.43839021867
105316,23328.225383204495
105317,17510.844741324
105318,19537.18196549735
105319,14191.06225206528
105320,15794.72558816372
105321,10284.703554556821
105322,19707.50015306472
105323,11095.978748387015
105324,20395.203818307422
105325,9183.820874903391
105326,29564.58622879224
105327,25879.900002419774
105328,12393.70310895676
105329,6893.74098558731
105330,19489.06270593951
105331,20339.134427712554
105332,17643.33027790342
105333,13705.594750937034
105334,15040.808006028778
105335,22338.318220634028
105336,28738.07793398574
105337,12341.025039463611
105338,21071.685652611355
105339,9983.193328841853
105340,20412.525836364883
105341,6980.314291963976
105342,28279.565148494832
105343,12018.100489564873
105344,10135.449890576787
105345,14556.194920357066
105346,22717.053373487615
105347,16994.62446830803
105348,12062.493136731773
105349,10051.153794222158
105350,17754.170023868875
105351,14673.369522425892
105352,10411.920061903347
105353,24782.92903265444
105354,12427.158322203588
105355,6259.639047935689
105356,19071.598908283508
105357,11541.655726719184
105358,14263.192364109964
105359,8610.349094441863
105360,6626.16195083231
105361,9491.614164112962
105362,31744.97924601471
105363,10401.854594872413
105364,18135.410614403147
105365,25074.799381570352
105366,19416.16616698714
105367,10520.137440069073
105368,23741.719342937013
105369,18627.156188534726
105370,14520.726889100926
105371,13522.050449574537
105372,10186.335131278824
105373,25852.983086843647
105374,9102.392853691526
105375,12172.653048575416
105376,17382.434205397836
105377,10245.269894021865
105378,20894.09272094736
105379,5414.366517071019
105380,8604.603357096632
105381,20906.354905595355
105382,12855.223716447279
105383,20886.40378636471
105384,5934.006619969611
105385,15268.855571929704
105386,9583.216852420177
105387,13211.693294490313
105388,15313.444302174594
105389,22392.777810036125
105390,11711.694557221359
105391,19629.783354864383
105392,19810.01877892554
105393,11202.03461188261
105394,20004.234180302323
105395,18949.037559879638
105396,21745.019489860184
105397,12097.468693614579
105398,22352.23526239799
105399,13806.37900477205
105400,10300.608998933378
105401,8157.986386012093
105402,9604.188191126417
105403,14675.144900694291
105404,19708.562833912227
105405,17393.401743484468
105406,13464.343264569929
105407,14351.214748495036
105408,18966.73020715422
105409,10991.909319563993
105410,19812.52064218598
105411,9142.183983957719
105412,10581.713115655395
105413,15307.038055828187
105414,11540.26606838004
105415,27046.63833355341
105416,10757.433037557776
105417,19826.986238097194
105418,9984.490481361205
105419,9830.584221266714
105420,13211.240664000255
105421,16525.971838040714
105422,30503.88445278528
105423,11067.337679410495
105424,16689.360965081807
105425,9864.53185293702
105426,22076.200106178636
105427,12901.436750370753
105428,12551.060895078197
105429,37646.72810173161
105430,7997.6944226066225
105431,16463.912432919817
105432,20739.56407075529
105433,16679.7750543084
105434,10384.069383158838
105435,11749.588002424873
105436,7363.279759349145
105437,24092.52593297294
105438,28293.315213454363
105439,16478.84408958182
105440,11751.580986306044
105441,10619.832252977389
105442,17988.1470874892
105443,31788.22402927127
105444,18772.755244077365
105445,16015.766079704874
105446,15423.011800822896
105447,9620.63594632415
105448,24972.99073024084
105449,16304.590873889842
105450,19727.974983316577
105451,12469.259775690485
105452,14573.305025509948
105453,15511.63248043765
105454,18599.573500259088
105455,12535.576705590047
105456,12708.369520081073
105457,12834.801525055645
105458,6365.0049796752855
105459,7560.038208821248
105460,21637.766569719777
105461,19661.376456930542
105462,29435.1272574459
105463,21131.085135741807
105464,19070.736149341814
105465,20733.33097810202
105466,26007.991205983373
105467,18805.70292577498
105468,25100.61232077569
105469,7823.370886872617
105470,8391.546087384659
105471,12570.868669320298
105472,27859.148672243005
105473,10209.285367357184
105474,7945.928435605214
105475,13212.769311617903
105476,9776.32860333869
105477,13776.912440950731
105478,22316.51212582677
105479,19271.36333164355
105480,18703.533147012033
105481,10085.870963174311
105482,8202.767844566977
105483,12071.919307154607
105484,12443.458316134798
105485,11078.276278007183
105486,13873.975602967337
105487,17828.84025632567
105488,17426.06927328574
105489,17793.811385834088
105490,11781.913328745417
105491,23402.887350454963
105492,14394.456960495321
105493,8632.586504746758
105494,12619.411955474987
105495,16349.839586368875
105496,12402.624796732438
105497,24402.801731186264
105498,13758.64456310476
105499,7538.5293793728515
105500,11674.768007528255
105501,12818.58078575339
105502,23820.39550547969
105503,15223.752952264796
105504,9097.650404676539
105505,8146.416866026977
105506,14064.777022554517
105507,21049.454475380375
105508,15367.418099878454
105509,7215.831553856862
105510,10062.66284686
105511,19651.63114465268
105512,12262.059778432704
105513,8770.583182806438
105514,16076.315407199852
105515,43215.99677192859
105516,9563.873586515474
105517,12988.558889752003
105518,9803.765630254024
105519,10511.395091576604
105520,29246.245422043015
105521,22930.771608576862
105522,16886.89782748826
105523,6499.340586102779
105524,30415.862115359385
105525,21804.45332420378
105526,19285.53224144654
105527,12461.496597527745
105528,9248.427526691376
105529,25904.053890844916
105530,20285.95864260073
105531,14385.55679792997
105532,27356.219782333625
105533,31327.2029845193
105534,8073.646436522254
105535,8017.202191089171
105536,8040.300857083953
105537,12577.545700729945
105538,15333.613118079802
105539,11647.603503210672
105540,17933.911419711796
105541,16237.664737639436
105542,15183.304398471626
105543,11884.235946508385
105544,21683.925128461422
105545,8960.30490172956
105546,16623.650310320383
105547,13463.81932672402
105548,19150.89136956458
105549,19739.3071753186
105550,19957.138137664188
105551,11140.921812378172
105552,12156.32678056167
105553,9910.689919918801
105554,11113.178578812254
105555,32648.33449354418
105556,29693.862925822817
105557,10019.62310329109
105558,19422.833968137937
105559,43235.48143584521
105560,9297.216005028646
105561,19997.88060375074
105562,14969.76658827707
105563,17676.59733646229
105564,9655.113313014335
105565,11276.721101022507
105566,12911.478255248066
105567,14599.93183288455
105568,18193.770982198846
105569,15193.238383551194
105570,7071.7751084966
105571,11984.956155302421
105572,11781.727852716673
105573,31965.961621045495
105574,24778.914504704648
105575,13880.95264204813
105576,9270.530786421674
105577,22399.260506541337
105578,8244.44244011033
105579,26080.34276470544
105580,14299.11170789921
105581,7908.6584466871645
105582,17060.709621929836
105583,10204.015464298229
105584,11004.210042842904
105585,19214.421735982673
105586,7975.493630151281
105587,15634.2659743431
105588,10596.415413418203
105589,20531.437921827004
105590,18712.130065976104
105591,28704.72933711233
105592,12847.87026584948
105593,16875.25132003425
105594,19945.3518243637
105595,20765.030353929993
105596,16491.67169618261
105597,10499.488723989933
105598,17224.554619957224
105599,11057.841051361962
105600,18940.69359488837
105601,10668.275609200027
105602,14885.602993242144
105603,15363.995439130522
105604,12191.41469478522
105605,9706.327033492482
105606,18944.00318551703
105607,18875.315264561366
105608,18426.961768468085
105609,7238.105276831453
105610,19975.804863429752
105611,10877.451397161243
105612,7452.031297795707
105613,18449.66976911223
105614,18421.815938181746
105615,18222.52801669359
105616,12193.031734802735
105617,22696.169389271257
105618,35585.5366816281
105619,8843.934125926553
105620,9203.235696415144
105621,23056.137840980726
105622,11408.828638924257
105623,12892.230891026802
105624,25126.306519119913
105625,42585.002354211014
105626,16387.555737620718
105627,21164.026128669037
105628,26276.08533045427
105629,26396.474173476076
105630,18224.162467422735
105631,10748.017598054621
105632,22511.570955995092
105633,20291.60948235898
105634,9017.193621654988
105635,7881.849116276094
105636,23359.33726912809
105637,19247.622282471362
105638,9628.15402472315
105639,14700.298819150983
105640,15116.975081362521
105641,9845.496910759488
105642,20596.949011953926
105643,38069.99548938484
105644,14147.07758035101
105645,10217.530228224356
105646,11596.657051506616
105647,18038.06637432467
105648,7195.769080036227
105649,11065.293534463111
105650,12961.7447143067
105651,18730.57829357092
105652,13551.474890471407
105653,18603.5374766701
105654,19797.385338157368
105655,25318.621138985684
105656,20203.820248716598
105657,26196.154812243767
105658,9430.852180881979
105659,11780.515715320022
105660,17778.029285357654
105661,12015.869977164744
105662,14345.104063128827
105663,18185.960064466337
105664,22565.203854405543
105665,24830.866239784336
105666,9493.709874320804
