CarID,price
100791,11966.17335521807
100792,7316.165263452621
100793,6760.5461571060605
100794,13159.497441206031
100795,10419.339195858982
100796,15206.404142525731
100797,15451.668708745117
100798,8674.48857028311
100799,7463.528135553339
100800,13366.721052351702
100801,9999.350099812416
100802,10833.292927646966
100803,11865.201649305136
100804,9382.804213505138
100805,8512.784659958272
100806,10714.980676643429
100807,15691.646170432097
100808,12053.253963169327
100809,12122.542211137588
100810,8078.299625885744
100811,13530.548296437857
100812,12344.093182839275
100813,12004.439360048409
100814,11245.715161746408
100815,7206.9611311445315
100816,12652.292280048125
100817,8128.018353916872
100818,12103.199312300252
100819,7246.314863478521
100820,7098.5460739335285
100821,10096.703484907108
100822,11119.93899983104
100823,6228.884763500218
100824,11214.624351914346
100825,8675.711991221602
100826,14114.093435601708
100827,12147.165789472652
100828,10033.48482986725
100829,7597.1831962255055
100830,7520.451025450997
100831,9061.428418496775
100832,14108.263834000867
100833,15095.431075305954
100834,15440.391663269025
100835,7062.810970204455
100836,10259.28957601699
100837,6670.6577435363415
100838,4231.137749107148
100839,5432.105665594321
100840,9151.51652759061
100841,8078.214743750506
100842,7714.059565591541
100843,7645.877011960488
100844,5983.957968887931
100845,10341.57959052672
100846,13508.202788722607
100847,9816.03163445181
100848,10828.97307161602
100849,11683.25195965867
100850,8643.09548286675
100851,11120.201520057246
100852,6621.645801296933
100853,10897.439429565207
100854,13187.641176178699
100855,2643.6128633242697
100856,10601.893651032668
100857,8027.7593551535665
100858,9805.291548641433
100859,9813.123526312747
100860,10725.458281241064
100861,11165.632322903111
100862,5909.154611458417
100863,10328.516438546783
100864,9141.220239769453
100865,12739.73532546942
100866,7000.937277859492
100867,14699.520482581582
100868,8023.93986522812
100869,10300.573522042157
100870,14501.280779804187
100871,14565.224519499301
100872,9606.379540428261
100873,4710.494632806958
100874,8211.259388571729
100875,8444.505245517797
100876,13628.96561529117
100877,13586.119083801734
100878,5155.973100530162
100879,5948.216375088285
100880,13470.672747716744
100881,8777.962886420264
100882,12164.212878718292
100883,2350.0016672080046
100884,10732.515461548075
100885,7948.567332686928
100886,11339.830257107858
100887,17221.355805985713
100888,10339.916793043589
100889,10042.461708596857
100890,14212.844644135457
100891,12237.263201190293
100892,5936.44007798385
100893,15451.668708745117
100894,12419.41692055346
100895,10101.769695068999
100896,7870.867307503922
100897,10101.976735334507
100898,10198.507307569367
100899,4855.320290473374
100900,10479.040348499306
100901,9280.610600041018
100902,12313.982925285953
100903,7593.878609390572
100904,14790.764745314042
100905,9119.224370875398
100906,10894.094476398468
100907,6926.9693819728855
100908,4361.2097862917735
100909,6001.365428087322
100910,7344.020391023164
100911,11767.600679633833
100912,15691.646170432097
100913,5922.088180123123
100914,8260.901937261257
100915,8702.604005097643
100916,10048.928870657937
100917,10686.494132507762
100918,10075.229393705364
100919,12958.073061354879
100920,7488.775664647601
100921,10331.633854189284
100922,7050.200172335256
100923,10801.298899895806
100924,13876.011827213233
100925,4928.8959155722305
100926,14066.963409851938
100927,7323.7332280374685
100928,14019.22080171365
100929,7172.215685615694
100930,16198.692584038681
100931,13614.329603532304
100932,6928.697436252978
100933,10862.581796160648
100934,7990.760796707607
100935,10376.406641704305
100936,4549.7743960362395
100937,10958.474431166604
100938,16402.054524675495
100939,10608.02831742501
100940,11744.068295021869
100941,8593.07342636964
100942,14075.856304080797
100943,11119.897862196529
100944,8788.564487402304
100945,9749.176465427945
100946,5586.500501169434
100947,9474.465519169134
100948,20057.475968973184
100949,9856.813190225874
100950,7830.550492503469
100951,13409.36603006504
100952,6275.053501733385
100953,7871.0509121619325
100954,6893.30837515147
100955,12229.861494721976
100956,15253.43013179136
100957,12180.435427383292
100958,6564.315810611314
100959,9126.004536831122
100960,15930.443214002675
100961,10429.605229833804
100962,13308.933921047696
100963,10858.224770154799
100964,10608.710696012846
100965,2662.678161516971
100966,8045.47092862923
100967,5916.137913434599
100968,10285.418262863068
100969,5884.443774458449
100970,11901.111852341348
100971,9830.848011786022
100972,6788.224071523933
100973,11704.851093574107
100974,12476.274285877444
100975,6122.5515828341395
100976,15796.743516567672
100977,10572.85538287076
100978,9288.061863735591
100979,10683.442529286815
100980,7483.918844200593
100981,5759.848757292204
100982,14141.728189365382
100983,11846.70347558483
100984,12622.915672072202
100985,11465.773553258017
100986,14653.31521267553
100987,10261.458430865025
100988,14371.32798093359
100989,10813.768625920979
100990,11668.597775967239
100991,12774.335683695037
100992,13195.745009641825
100993,9649.86835729395
100994,12013.363064833926
100995,9278.986460453327
100996,9968.600097090584
100997,14592.327894264376
100998,7887.43416016917
100999,8722.497484691383
101000,8131.41687706783
101001,13302.863184370815
101002,10281.61212090616
101003,14517.153324184877
101004,9575.94423596528
101005,14459.601008972546
101006,13963.56079804408
101007,6773.115187904915
101008,10566.285477076373
101009,7315.574044041796
101010,10553.45286395729
101011,10636.246914488333
101012,16684.896982692084
101013,12378.366810339217
101014,7725.600245570271
101015,13759.033788816605
101016,15451.668708745117
101017,8168.174885971555
101018,8220.191982270007
101019,13210.246848583232
101020,9481.151955504554
101021,8593.031286920019
101022,10252.221035131182
101023,9800.463061995719
101024,8003.106233144257
101025,13467.35940602512
101026,13913.964472554302
101027,14586.23074880875
101028,9929.051258662923
101029,13161.91003690208
101030,7825.152804322901
101031,5364.381087444321
101032,16198.692584038681
101033,8325.126183551367
101034,10238.403671666292
101035,16553.377806102922
101036,12309.805706350306
101037,9552.934475477385
101038,9353.821868687299
101039,10825.450132125907
101040,12911.048798737547
101041,4253.245594730915
101042,12782.251419046472
101043,9727.262862379439
101044,5150.663354804985
101045,12799.739399460646
101046,7033.8667022235895
101047,14003.545486393738
101048,8505.537764796065
101049,13645.982168047893
101050,8967.664880920436
101051,12972.096390815748
101052,14032.180687071941
101053,9713.592946214783
101054,15110.531066014399
101055,12060.140756948305
101056,7676.6794937897175
101057,9283.130096892266
101058,16071.766397913932
101059,8910.026215519134
101060,7581.175026526798
101061,12192.436273466488
101062,10424.597610581437
101063,12520.725755866704
101064,13103.299184821852
101065,14694.480366873893
101066,11332.152932340592
101067,4907.846441590422
101068,13508.276547196727
101069,9375.702569910929
101070,12632.40247212172
101071,15497.599733000301
101072,3996.2417455648047
101073,13147.447933892201
101074,7778.7750688149845
101075,15203.061928600178
101076,7972.892282287152
101077,12764.758816146017
101078,12298.13917863183
101079,14753.784189033933
101080,7096.931655709349
101081,8482.58727395201
101082,6247.868594175221
101083,8743.551271588069
101084,9817.546795231763
101085,5578.998617762617
101086,13308.473743633223
101087,14158.013673856474
101088,8406.285107619613
101089,7857.614367134003
101090,12626.082763603374
101091,9838.377158380283
101092,19676.20770604411
101093,6836.202496820645
101094,11239.80078075716
101095,13558.804801391605
101096,6926.42918794996
101097,9807.161442151497
101098,10662.84380919181
101099,15574.103690783468
101100,7859.608218021016
101101,9224.260210100358
101102,9038.440942859095
101103,7700.4255181512835
101104,11147.464294924921
101105,9259.91720485063
101106,16504.59744815589
101107,16687.87686434577
101108,7502.3613378294785
101109,11007.001256924112
101110,17131.81882207411
101111,13736.375376513417
101112,7934.137300770681
101113,11234.401014694859
101114,7430.977825733709
101115,15765.454864420779
101116,8491.545608719045
101117,9933.644424198796
101118,13284.539232645358
101119,6861.6908028964135
101120,8034.390479673906
101121,16025.298528156696
101122,13522.788636073597
101123,9367.92744131717
101124,5304.08640774468
101125,9957.45119062018
101126,6984.463182231363
101127,10408.655992132679
101128,13425.80901852324
101129,8610.112062169223
101130,9654.303390355039
101131,10888.111962714656
101132,6748.329313310193
101133,11489.556856346571
101134,11151.016883552777
101135,9779.501997738924
101136,9745.645096872533
101137,12953.030996116528
101138,10770.12253910354
101139,6739.527154198231
101140,7037.474318230023
101141,10927.538803298341
101142,15819.128977999326
101143,8466.072659078642
101144,8547.140518300335
101145,7868.107373736737
101146,10156.273328044686
101147,13927.38796082004
101148,10409.783224609475
101149,7437.350955539423
101150,9922.887039633726
101151,13181.6609846967
101152,7892.629412287403
101153,10004.506041401213
101154,8178.3742289713355
101155,8982.91995395322
101156,7620.483494623582
101157,14425.08004170129
101158,7597.863341046663
101159,7188.141488659969
101160,10897.898193291949
101161,11597.874021841939
101162,11554.866700882118
101163,8765.410031173134
101164,11415.515306196265
101165,12948.33290851858
101166,6848.472638993049
101167,10738.262630203017
101168,8812.302041741488
101169,13933.866869025078
101170,4073.99622281822
101171,7737.0254289939185
101172,5984.482690082385
101173,9239.443595963075
101174,8576.23720551731
101175,7203.608336637112
101176,11848.131536743349
101177,11666.56045877496
101178,6571.343974875008
101179,11026.425520344892
101180,13812.263005962472
101181,5540.556924371015
101182,8045.038236217178
101183,8000.037404088023
101184,9156.981535165864
101185,5405.9066933960685
101186,7990.697760294163
101187,6975.98538835971
101188,13966.020172327633
101189,8157.110879557285
101190,7381.543737541511
101191,9405.45668076345
101192,14310.09507017819
101193,6757.558478526435
101194,14914.508542806565
101195,10275.534024642384
101196,12058.99452666979
101197,4573.0020086630575
101198,6977.913442716146
101199,10509.365408259306
101200,12871.491348722766
101201,15944.338242325906
101202,9889.598812708946
101203,10208.506075078985
101204,6816.703407149613
101205,10509.365408259306
101206,7280.756324203087
101207,14100.271408174172
101208,11616.935524218356
101209,5959.618938423552
101210,7976.32158621414
101211,10202.765118889703
101212,10947.624561390561
101213,7006.869054306388
101214,7528.895251278662
101215,8380.104347106904
101216,12797.26321626415
101217,8131.11705203832
101218,10555.348444100408
101219,17059.40504426344
101220,12074.305061273406
101221,8593.031286920019
101222,13866.762917614333
101223,7061.7295681029045
101224,14099.616427477813
101225,12348.373737905287
101226,6864.132125169876
101227,7945.474752287424
101228,9287.940464844925
101229,9319.236755678587
101230,11042.259778506494
101231,11207.318674388704
101232,10198.2009005291
101233,11299.366613795544
101234,16276.776416564011
101235,10301.194581862408
101236,7524.29368578932
101237,14309.170579298327
101238,10087.784380091989
101239,14134.03940165503
101240,9424.519430514889
101241,13190.607751992131
101242,13599.633319792163
101243,4231.631111072923
101244,9395.465217075742
101245,16523.836002002852
101246,7880.581051982292
101247,10388.511995640858
101248,7851.916149718511
101249,16875.399189437478
101250,7549.418984988719
101251,8112.360890409802
101252,9474.495668924139
101253,8814.390181627121
101254,12028.618774991655
101255,7960.00249418549
101256,8462.149689303033
101257,16322.162585913726
101258,9560.87334468572
101259,10250.349887822744
101260,11133.559533229556
101261,11201.552964018903
101262,9534.739209219304
101263,12697.277642497305
101264,7673.610913911134
101265,16198.692584038681
101266,12554.960683723199
101267,9440.266259770302
101268,6266.713211161665
101269,10134.449275908826
101270,9839.700522264575
101271,9071.116404263488
101272,19443.90048113571
101273,7521.196048341341
101274,11548.164362367968
101275,7576.116456851352
101276,9405.37974285119
101277,6582.786840330201
101278,8562.72184462792
101279,10459.270527801194
101280,7776.099900997891
101281,11862.30146043076
101282,10463.805930928413
101283,7954.2849340641515
101284,10419.58900075711
101285,13612.980342215888
101286,15657.301379593358
101287,14609.562831878291
101288,7163.963551438698
101289,14366.256682240764
101290,8478.03786965828
101291,12364.213427187442
101292,9711.503839242843
101293,3378.9630483390238
101294,8037.437161434803
101295,10260.659459909199
101296,8984.62013273689
101297,8128.421558610487
101298,16545.8342555262
101299,11883.919587251776
101300,11460.056821517195
101301,15435.379861309046
101302,13142.548048891904
101303,5969.155401715188
101304,11663.21921496958
101305,12277.208394487841
101306,12455.745230190209
101307,9351.618478757244
101308,6174.870580085013
101309,8399.16384538155
101310,8922.920487130134
101311,9227.943693673013
101312,14667.849555138904
101313,8927.982209758806
