CarID,price
101113,10995.269135310537
101114,7375.71326655889
101115,15543.22407729357
101116,8588.532138474508
101117,10035.48947794101
101118,13166.403417220105
101119,6857.635396712389
101120,7948.705278754976
101121,15808.445568004958
101122,13273.10359558092
101123,9659.683475752998
101124,5352.255901751245
101125,9995.908145072943
101126,6743.863721923263
101127,10542.54059920826
101128,13332.924901324097
101129,8517.714121813427
101130,9681.870939081626
101131,11015.38421227355
101132,6695.401324574216
101133,11837.75890090523
101134,10406.456798978785
101135,9780.548821820108
101136,9726.248061004837
101137,12836.724373619614
101138,10790.630107052168
101139,6724.556587940274
101140,6955.3933457953
101141,11032.296528105837
101142,15591.019037587395
101143,8426.523771275386
101144,8680.764443666212
101145,8044.030765924432
101146,10268.134514903722
101147,13756.938281955287
101148,10554.946351943167
101149,7604.931388491757
101150,10103.696705941922
101151,13150.344818338916
101152,7842.004310664257
101153,10162.921663681595
101154,8108.560527791954
101155,9111.999451290025
101156,7566.107350868991
101157,14144.473880325448
101158,7603.901136284716
101159,6646.282101311816
101160,10458.249396293613
101161,11612.83662812695
101162,11555.662764584962
101163,8660.325775387366
101164,11579.022479872001
101165,13150.573214496753
101166,6872.537121710307
101167,10949.403365159897
101168,8970.362086824309
101169,13914.006205988248
101170,4117.144878563802
101171,7634.286177745686
101172,6184.343463877056
101173,8974.436377730563
101174,8712.990709237934
101175,7154.193129144738
101176,11817.84708533163
101177,11735.778638334086
101178,6537.814253393924
101179,11105.348164516998
101180,13769.558023925005
101181,5443.778184715443
101182,7977.4261709527045
101183,8236.283621725262
101184,9260.488556161556
101185,5536.055766862699
101186,7934.064231158609
101187,7771.6521096886045
101188,14726.251706995094
101189,8228.37963796327
101190,7350.81820640239
101191,9482.796360972272
101192,13745.593849911598
101193,6736.634898740436
101194,15249.481141268041
101195,10347.900127005949
101196,11986.239608801267
101197,5124.546541020072
101198,7229.158040904114
101199,10433.663564852613
101200,12774.103018959691
101201,15917.280476472228
101202,10087.305155549933
101203,10284.971280229853
101204,6795.612799989331
101205,10433.663564852613
101206,7280.317974420398
101207,14068.551546105391
101208,11591.789919319537
101209,5907.088290797482
101210,8145.077225108605
101211,10191.86040078561
101212,11112.602315794362
101213,7085.233939929145
101214,7495.748718364395
101215,9137.36168066051
101216,12636.163800998282
101217,8172.049607534428
101218,10168.588123486155
101219,16951.691258397426
101220,11985.713436181488
101221,8632.738358835502
101222,13613.627579949974
101223,7152.051652678857
101224,13993.147124309568
101225,12388.596753225047
101226,6890.963651542255
101227,7896.676078118483
101228,9182.399101411997
101229,9175.332559678456
101230,11016.393652833016
101231,11082.484284939355
101232,10154.346666803256
101233,11009.198030433585
101234,16190.244781416199
101235,9796.868575215234
101236,7479.72267163988
101237,14226.216346091727
101238,9939.48743237455
101239,14005.265436182099
101240,8838.306345800058
101241,13786.424645596771
101242,13560.290508731914
101243,4403.103779566408
101244,9337.514151912865
101245,16635.654749590452
101246,7964.437232150119
101247,10390.513798838025
101248,7601.140801196082
101249,17040.77062154396
101250,8513.319929939671
101251,8399.883284799853
101252,9464.572864727716
101253,8982.852584271834
101254,12112.510177910963
101255,7842.279087244922
101256,8290.396048688217
101257,16366.837011150325
101258,9612.255674995366
101259,10150.554708939651
101260,10886.199722016145
101261,10808.888890098055
101262,9752.083163559539
101263,12626.922331154912
101264,7640.863346566122
101265,16171.928949864317
101266,12357.220922656654
101267,9650.464250269131
101268,6325.804834540391
101269,10299.893691597239
101270,9971.73034940372
101271,8936.58961148628
101272,19038.34054510495
101273,7851.957842704657
101274,11587.733874537913
101275,7552.942357134333
101276,9394.515789702962
101277,6448.765381330306
101278,8466.03993909673
101279,10125.55094114299
101280,7790.459340280174
101281,11829.990706454515
101282,10435.316080455066
101283,8034.0510476466725
101284,10111.782053264591
101285,13536.295406323088
101286,15589.417662687902
101287,14355.018160785334
101288,6771.967021957942
101289,14233.570432772574
101290,8421.719783543966
101291,11735.765040838394
101292,10117.357621970952
101293,3479.1369312184606
101294,7961.709998554081
101295,10245.83670305294
101296,9125.369477111775
101297,8151.39304849628
101298,16291.246466327875
101299,11832.624328164453
101300,11576.091654068616
101301,15433.969333699495
101302,13244.276253548542
101303,6262.685424979505
101304,11556.044254720015
101305,12040.29325579517
101306,12212.699737422283
101307,9274.786905149906
101308,6129.624133777706
101309,8427.206441660066
101310,8758.37873723067
101311,9375.81970944592
101312,14748.877767088796
101313,8873.994534646425
101314,12115.83314990106
101315,12637.672133069635
101316,8350.552830707167
101317,11223.298795420951
101318,13402.734522249837
101319,7401.622127037499
101320,10042.542226027386
101321,5789.519121009125
101322,10717.67778833112
101323,13844.166811185161
101324,12033.950240757273
101325,15441.12860026232
101326,7530.486698822756
101327,9835.41588451423
101328,11529.923892907978
101329,13657.579835761024
101330,7249.360265974123
101331,7160.752534960582
101332,17129.75122226655
101333,11312.689499019167
101334,7013.140873753491
101335,15504.012261232772
101336,10087.737122875757
101337,12903.77518394408
101338,11820.698795389517
101339,10828.56396026251
101340,5752.205569688669
101341,6810.0461420132
101342,12294.646062968419
101343,14661.553901125293
101344,7665.556167230895
101345,11210.17674545694
101346,7897.274698220456
101347,11146.563564423908
101348,10769.86659274441
101349,4519.70008203623
101350,16893.404453566734
101351,10324.818638031591
101352,6946.297375766294
101353,5973.467595141659
101354,8447.057724245662
101355,10926.311689034676
101356,11973.620442853646
101357,13536.295406323088
101358,8848.705478618193
101359,12164.633961506184
101360,14827.864698840032
101361,13157.603349283876
101362,16171.928949864317
101363,10840.888885582774
101364,3818.0273803496443
101365,6715.81303453732
101366,6907.870206167149
101367,10682.145773622355
101368,9850.319869351682
101369,5522.280092990276
101370,10503.924993315744
101371,18203.58107506492
101372,9291.16680360686
101373,11553.126049004948
101374,7423.621883520534
101375,12958.613166466317
101376,14216.626856132396
101377,10068.528085147549
101378,10991.569543154144
101379,8593.070934883484
101380,9734.491384895518
101381,9570.242749089986
101382,7931.003379470172
101383,10794.821804991434
101384,10462.330479049207
101385,12103.560503246264
101386,9036.207497333377
101387,13486.6727915703
101388,11698.521128163802
101389,11146.931973234661
101390,6145.1430231584145
101391,10771.974043027052
101392,11939.907368459659
101393,9143.72146451946
101394,12882.359149079877
101395,14198.541853599056
101396,15922.88539663441
101397,9810.76944084926
101398,6733.569303740686
101399,10373.46038410505
101400,14438.737035122898
101401,8564.106136056369
101402,6394.748323277566
101403,7778.332376252954
101404,8280.393070877759
101405,13080.707034791249
101406,12897.180707407433
101407,8707.638018118218
101408,7273.69877544473
101409,19044.172361418554
101410,5711.9461953616565
101411,11920.674876398029
101412,9876.996301361918
101413,6783.3543472833635
101414,13601.88183089566
101415,8877.86988769123
101416,10925.954984743903
101417,17552.059566128763
101418,7077.760604418767
101419,6056.427619363192
101420,9941.817827225694
101421,10341.76407174085
101422,13156.272726715632
101423,10403.02051668386
101424,10907.365114457158
101425,7191.421196793778
101426,10661.610799768967
101427,12778.945043231153
101428,6441.8739930088595
101429,10195.422523118528
101430,7238.969412586686
101431,7534.121583763961
101432,10978.994244323058
101433,11494.011824240106
101434,15440.589845650975
101435,14007.953034042452
101436,16822.675866458543
101437,6820.74415297199
101438,16781.678826026084
101439,8209.78743178788
101440,11492.390636830203
101441,11314.96706133304
101442,11958.156855671694
101443,9508.845335574577
101444,10197.737815268094
101445,9413.31232361698
101446,13878.247798807974
101447,11086.206695196328
101448,6783.280218587636
101449,15074.245765483221
101450,9051.791184247017
101451,12920.67182065176
101452,13896.006428677636
101453,7804.8566091929515
101454,10328.674502653777
101455,9725.604570368292
101456,13901.029826868733
101457,10545.826110229544
101458,17864.104887043934
101459,10382.213980180773
101460,5382.96114532515
101461,8030.1498421270235
101462,7108.671341858302
101463,11534.35042824386
101464,11501.13878995657
101465,13451.280473508288
101466,15188.441638552446
101467,9462.76881865125
101468,13480.514056427659
101469,6356.0029034250265
101470,10066.815193367695
101471,9677.437731866683
101472,5734.576838680057
101473,13534.734964868503
101474,10190.098569256104
101475,10634.40308587879
101476,10509.873925057516
101477,10176.582651081686
101478,7260.213784475129
101479,10980.515211891294
101480,5209.983568706928
101481,10077.742070564573
101482,11135.28700314069
101483,8016.4306846894415
101484,6577.912111738572
101485,9205.447691287087
101486,14581.8708745991
101487,12252.713288197494
101488,13919.484745987404
101489,6916.406383288831
101490,4977.863465452063
101491,12678.504100330876
101492,11119.432937159527
101493,15756.28974794833
101494,9602.695179037
101495,9115.190427113796
101496,5711.435600078257
101497,6964.163892724709
101498,12118.325882062225
101499,6395.381408419546
101500,9611.669897550131
101501,20277.036843298654
101502,12110.486588792346
101503,10018.494405200283
101504,9941.562711145569
101505,13665.47741626986
101506,10966.689221519408
101507,12370.332000051274
101508,17378.36255864947
101509,17096.060713017665
101510,15067.41971860097
101511,7563.146463572978
101512,6565.759779477298
101513,7040.674034561666
101514,8860.735870600944
101515,8108.746635645178
101516,6945.0373499459965
101517,9820.200778815879
101518,8154.727225985934
101519,17982.602732334755
101520,9814.45117606359
101521,11742.418531849597
101522,15440.589845650975
101523,11599.38006835997
101524,10338.41477198663
101525,12973.60691679696
101526,12765.28674675777
101527,8948.333278270422
101528,6070.52631944964
101529,7666.072876319285
101530,12929.159235855965
101531,13751.647180886464
101532,6712.527035211102
101533,4590.176165314709
101534,12870.190724023894
101535,5237.809046278823
101536,9902.902568473486
101537,7450.034479881353
101538,8831.600007161096
101539,14303.315939988512
101540,10840.888885582774
101541,9381.941248119283
101542,13043.569724469184
101543,13936.217531697179
101544,3791.8749219022543
101545,11190.394177207578
101546,6158.349797559202
101547,15881.599269706068
101548,12864.80948867061
101549,10754.015357984346
101550,10168.79966690625
101551,9655.404760290092
101552,7724.4588981890565
101553,10401.895637696658
101554,8289.599865900143
101555,3115.0984732941884
101556,10568.099490688066
101557,15455.854456506435
101558,12741.46017574266
101559,8188.9558685465645
101560,7284.133592473406
101561,10233.263835521171
101562,9639.144236558452
101563,17299.477814068916
101564,9059.28864000379
101565,9841.70708084086
101566,12397.239509399436
101567,9617.358197425416
101568,10514.703301726051
101569,13757.230804350587
101570,8385.807411414613
101571,11892.279306759028
101572,6682.114959512991
101573,6182.26399678346
101574,12593.194520211358
101575,9857.465878191408
101576,13867.542412925577
101577,10732.103879572905
101578,16415.07705258905
101579,10316.735810918357
101580,8528.994293786625
101581,6162.432321372732
101582,6030.761975870661
101583,5836.078369965071
101584,9330.629756689528
101585,10823.612712583546
101586,6871.01340238473
101587,13066.774183882018
101588,6842.742213294584
101589,10115.457263342578
101590,8825.804518492929
101591,11494.370340396752
101592,12838.473066696659
101593,10929.491918292058
101594,11823.98036844171
101595,13866.35195009207
101596,11871.131866474041
101597,10288.311843049934
101598,19521.78840192946
101599,10433.663564852613
101600,13768.733328680608
101601,10694.988462935691
101602,6663.594946950272
101603,10828.86379223883
101604,10922.216855523882
101605,13312.009180058965
101606,12104.014909114096
101607,10231.072048410337
101608,6568.492265821617
101609,13900.229938539756
101610,11528.125377986222
101611,6022.481510408653
101612,7460.479107926963
101613,7752.791950596784
101614,7530.080586194151
101615,15881.599269706068
101616,5612.3707344677505
101617,7675.16092519923
101618,6347.251668023627
101619,9363.01945356606
101620,11944.912052028258
101621,7233.660149977935
101622,9623.695468276564
101623,14478.142310914931
