CarID,price
100272,8054.001426074281
100273,9929.552232456454
100274,9022.177389830093
100275,9949.765022801033
100276,11077.624533514423
100277,7483.010311009466
100278,15195.675876780671
100279,8754.367026859625
100280,7894.703273775327
100281,8007.332422498214
100282,8475.926728561019
100283,11335.64089166771
100284,7609.365912790945
100285,20918.697132270183
100286,6486.115456180279
100287,6934.414844835037
100288,10863.974127820908
100289,14609.863089224244
100290,3418.166171927668
100291,7948.192545180584
100292,13890.192378181828
100293,9746.013669651242
100294,14618.78474698699
100295,8492.348795073784
100296,8833.616824143886
100297,6950.226457989915
100298,11417.912459443807
100299,9695.551420070318
100300,7437.502577372788
100301,8677.156708999832
100302,14441.563297458471
100303,12735.355497595834
100304,13961.887183197974
100305,10608.556455765189
100306,11124.816469196741
100307,11669.804621656825
100308,7280.245872160306
100309,16065.872758973066
100310,15683.5218722498
100311,12189.649854266794
100312,17389.00932905179
100313,9364.964159025587
100314,10103.991868359448
100315,20954.456844553373
100316,11302.951631012404
100317,6686.396718716118
100318,14277.02592649238
100319,10046.294911162026
100320,16800.761430563507
100321,8359.974113884382
100322,12001.460715070763
100323,10563.321002944554
100324,5893.311680282537
100325,9452.273985728303
100326,10551.220479467585
100327,13978.767423921818
100328,14544.540542429424
100329,13881.238360451727
100330,10831.630277041459
100331,12759.851656448871
100332,12051.208396616403
100333,5500.809939710367
100334,10157.083870617753
100335,15497.244555933801
100336,17020.039295611645
100337,7299.50831437455
100338,7193.046604289324
100339,6131.162381523096
100340,14180.957307419696
100341,10467.252255759857
100342,6108.476306383992
100343,8522.087805224362
100344,14855.817011756208
100345,11341.451880820852
100346,6132.959256224183
100347,14148.10619933421
100348,16123.379255569856
100349,10529.332921088539
100350,6518.044567743616
100351,10295.359278703048
100352,15880.941413253113
100353,9770.72722045245
100354,8662.899719943089
100355,13874.37267419263
100356,7896.377720190611
100357,8109.098851494875
100358,11736.83807004003
100359,7536.828445996231
100360,9765.658282008377
100361,9885.054812556704
100362,7832.2777952616325
100363,10359.309660400319
100364,12825.349153228297
100365,11359.710429212697
100366,10713.122568763512
100367,8186.600996099096
100368,16621.33908769688
100369,10651.086166491874
100370,9820.702866072603
100371,13030.126521999573
100372,6450.180396416258
100373,9860.611528864258
100374,10116.681988640918
100375,1701.267874487439
100376,10580.900289970177
100377,7582.487255014825
100378,11847.098672836379
100379,11260.830775365099
100380,13400.972114632088
100381,15405.281877977412
100382,10148.311700546074
100383,11398.04036270419
100384,10512.78793942272
100385,11226.759775846076
100386,10291.352270611564
100387,13733.096060832115
100388,10502.197571637244
100389,11247.444031624695
100390,7934.390787813414
100391,6611.057188460069
100392,7369.502691443363
100393,15490.216252048207
100394,7777.75736117724
100395,9516.715658976405
100396,11331.92597444664
100397,10891.352975289283
100398,10384.031695141173
100399,9733.91466282595
100400,9765.776571593013
100401,11338.882324719361
100402,9679.920712671854
100403,9446.021025991986
100404,13040.870575826819
100405,12531.973531700667
100406,13474.950473317842
100407,5435.739783022782
100408,7102.842033931842
100409,7199.422215846655
100410,19178.795172861493
100411,7004.84964483287
100412,11129.24753920478
100413,11793.934057725543
100414,4260.319514389344
100415,11739.948795218894
100416,11063.108840999688
100417,9290.705797162922
100418,3239.316224208991
100419,15246.978368756962
100420,8358.805855322302
100421,10552.812629150181
100422,7457.567977537399
100423,11321.30519945309
100424,8950.03841301599
100425,9594.190456186212
100426,14277.875932717394
100427,10997.382572890103
100428,14035.729854452435
100429,11980.784527757354
100430,7608.730320947097
100431,15505.029304184614
100432,10895.708119515537
100433,10071.201347338814
100434,10546.516821208226
100435,6810.093821685938
100436,10222.06826902387
100437,11007.161606496311
100438,11862.97581943608
100439,7620.973234900803
100440,10762.223538665141
100441,5776.948333485467
100442,11276.033921577982
100443,8468.619694082
100444,11660.853525448394
100445,5512.291885292105
100446,12138.0864149158
100447,9075.876100132387
100448,11281.550549193445
100449,11287.51170694149
100450,12238.186458829889
100451,10864.929217742627
100452,10563.321002944554
100453,8021.073214358567
100454,7214.074772864198
100455,10634.92464505185
100456,7360.25259136099
100457,11317.214369754845
100458,8558.150800469677
100459,7222.845216787864
100460,14313.807959591344
100461,17377.39033484469
100462,10053.109605171927
100463,10158.771913394507
100464,6154.826852969874
100465,11695.784109360446
100466,8958.595409066145
100467,11624.060232149932
100468,6140.8923203541835
100469,11927.375157365052
100470,5672.195910667811
100471,11791.126215983404
100472,15886.691084600408
100473,10463.273388196192
100474,10715.51173820845
100475,6997.95069784288
100476,8878.284077527798
100477,9862.949914836767
100478,16068.785084706615
100479,13444.379471296674
100480,7822.7742089524445
100481,7442.456935917087
100482,8610.350518039291
100483,6542.4362246799865
100484,10233.94225441226
100485,8868.29134475832
100486,7445.1638846049445
100487,19045.512677926574
100488,7915.302339536998
100489,8164.2763345154
100490,14200.249287998351
100491,7093.910379593526
100492,11148.497959926579
100493,13066.24808136457
100494,7896.100858321261
100495,7824.482666422216
100496,10444.516111887457
100497,12394.002316819728
100498,6089.546307686528
100499,7018.282738426158
100500,7166.501394781806
100501,14775.990496557968
100502,4079.160894643183
100503,6896.403812171893
100504,9891.47065274178
100505,11229.031669933374
100506,12557.513165991822
100507,13092.364033701555
100508,10339.221434438561
100509,14984.457324119687
100510,16262.378411145448
100511,7214.53629183947
100512,7792.842794240929
100513,8622.506413736022
100514,7548.105035938541
100515,8530.596684918262
100516,5854.460228043219
100517,15200.361354853832
100518,9579.022128427356
100519,8800.026314153327
100520,14014.638519060092
100521,10952.33882220983
100522,11817.310552411593
100523,6445.805215163837
100524,10315.74128666954
100525,9263.913041550666
100526,16773.239643548273
100527,4989.150556692751
100528,7836.026007459102
100529,9787.580976763058
100530,18876.94953523882
100531,10306.732119638546
100532,13120.676608979209
100533,10552.191527263447
100534,11701.184639846051
100535,6324.4211120230575
100536,8771.47572808959
100537,13764.203666472265
100538,10803.183977425171
100539,13129.726203822742
100540,7767.306273729686
100541,16818.382270636204
100542,16473.03665884138
100543,8652.325153388585
100544,14020.696430350123
100545,13418.281974453464
100546,6285.861970738866
100547,7052.77053843849
100548,15405.281877977412
100549,17857.36866997638
100550,10473.521855728439
100551,9813.613250583385
100552,12125.988292989834
100553,10575.196950144094
100554,17497.986975411735
100555,9300.058853757948
100556,4458.523893832103
100557,15083.912005601967
100558,7205.218218907461
100559,7408.844751450719
100560,12049.3377535494
100561,13209.069519308683
100562,7165.861468243984
100563,6533.8189908097465
100564,8001.408557860701
100565,13270.621995057067
100566,10521.659412851997
100567,3079.9485240807
100568,6924.673137337681
100569,14691.94358267757
100570,8079.811227251652
100571,5693.8662168559695
100572,11800.542192545006
100573,7654.075356520007
100574,9559.110579795553
100575,6912.9849246406475
100576,14033.439976319249
100577,16933.094696694297
100578,11139.240639877858
100579,1446.8872847478442
100580,9119.668477961293
100581,7023.423961884957
100582,10863.5559547126
100583,10372.320221989978
100584,5809.954286195478
100585,5684.400556555336
100586,16982.581438697678
100587,1701.1455904345212
100588,10794.589945382804
100589,13491.687752146769
100590,9118.035028862832
100591,6879.323883683328
100592,9990.26810084244
100593,10804.923029922547
100594,16346.166266975983
100595,10597.16430633636
100596,16756.681825604002
100597,17092.884642654815
100598,8453.080529104107
100599,11289.825416325288
100600,16159.724406300322
100601,10563.321002944554
100602,12259.35575590851
100603,8689.022805770852
100604,6040.312269620585
100605,8159.35080325842
100606,8928.30958799183
100607,15190.934290417132
100608,13020.909037872443
100609,9141.186988314941
100610,6969.405344934296
100611,15642.338158362905
100612,13147.24301959484
100613,15094.579197868981
100614,9141.296361522163
100615,9962.77127244865
100616,12426.611728605982
100617,10493.501232874274
100618,14006.572409506694
100619,4024.355693471485
100620,14520.470963305415
100621,9611.344552133498
100622,8222.388026294175
100623,7351.8800272495255
100624,10649.094358841401
100625,12059.11871855459
100626,19222.115191593133
100627,9141.09905139155
100628,9701.169838975748
100629,6870.4476604068195
100630,5197.5599896799595
100631,11037.765358024313
100632,11837.365280331225
100633,9790.218499853461
100634,9158.308545952688
100635,12823.228928858545
100636,10913.823337423973
100637,16558.64631609529
100638,11715.271621615346
100639,11371.488972392244
100640,15287.636902904878
100641,7700.582782529469
100642,15505.029304184614
100643,12494.329136386918
100644,14343.525184735185
100645,11896.727110857013
100646,7233.678020623912
100647,2068.075313350713
100648,13949.731223417408
100649,5460.131256666124
100650,8326.52263982064
100651,8476.045078368435
100652,10800.140921146542
100653,10498.145408653316
100654,13764.768703790754
100655,8746.94646603869
100656,7866.239623162863
100657,5410.065160249953
100658,13474.04869393299
100659,12752.41590304101
100660,10131.10882418845
100661,10587.515260554563
100662,9789.96614038784
100663,3355.321300420079
100664,13157.674520789635
100665,10715.51173820845
100666,14034.47668095299
100667,15886.324299853637
100668,7268.583370206032
100669,9626.219322108951
100670,7544.138517931375
100671,9170.209580501174
100672,9893.710421505923
100673,11341.071794098934
100674,16810.294340243803
100675,12747.67950167571
100676,9282.948127639242
100677,3257.561160946754
100678,6036.811127638792
100679,6975.900153995295
100680,14097.531667798257
100681,20015.48151778037
100682,10492.491413211701
100683,10986.604230089233
100684,7961.471976264842
100685,8596.217719919105
100686,7235.499479338896
100687,9306.819217456454
100688,7810.666622279157
100689,6811.052416739312
100690,8950.401001043687
100691,12243.169473476479
100692,8192.790609010419
100693,11582.260444228486
100694,15425.796078010415
100695,12532.092997521613
100696,10242.62842431464
100697,7967.240855529566
100698,13722.326661367311
100699,6004.551998075035
100700,9067.025762493682
100701,14000.244093752488
100702,7798.840118317727
100703,15637.64934653238
100704,12490.317256338
100705,6037.686368758539
100706,5020.103353960404
100707,10332.211526160507
100708,11537.212095186333
100709,12110.566391138265
100710,13739.373703167474
100711,5930.878076555831
100712,16984.063440263708
100713,8224.005325106502
100714,7541.201509634962
100715,8772.074680795191
100716,9338.534376195612
100717,10963.529071084315
100718,13567.274397335486
100719,9394.963403608406
100720,15911.016612196392
100721,12561.46007210428
100722,9136.544768777097
100723,8556.680606672937
100724,11423.778298729183
100725,10514.746363573162
100726,10590.748398376218
100727,13681.81699413707
100728,10710.943166926736
100729,9737.895577811101
100730,7650.500017328684
100731,10324.822582063873
100732,8358.887448156567
100733,10612.861063137409
100734,7954.606302755731
100735,9483.87780959445
100736,15505.029304184614
100737,7901.157916646836
100738,11227.75484812198
100739,8736.301574988798
100740,11133.990431831557
100741,12132.586813890206
100742,12287.501540458848
100743,9787.267810022786
100744,7092.490488931619
100745,14927.870455519287
100746,13283.8908073586
100747,6960.51098723972
100748,17592.707197637443
100749,15911.016612196392
100750,14109.706163326762
100751,10175.436917560364
100752,7794.468903993014
100753,13819.862189752577
100754,8688.663691946227
100755,7930.578505462212
100756,17240.655259435633
100757,6970.526395056311
100758,13210.067866936926
100759,10536.493207192132
100760,10187.20809868915
100761,9189.94141727765
100762,5825.554472258358
100763,8544.335524229124
100764,8285.262109135443
100765,12692.7735381887
100766,7614.831294642554
100767,10912.491059581662
100768,17119.59914241292
100769,10839.819830270235
100770,8587.579063108808
100771,13429.15058601118
100772,6286.8460825878155
100773,9831.703338446581
100774,12756.47232947357
100775,6333.629540543493
100776,14567.143990341076
100777,9169.893351754614
100778,17171.866080629443
100779,13228.047320361238
100780,7494.52336968843
100781,14350.21929697047
100782,15826.067551383769
100783,6276.079910847314
100784,7964.4158479756625
100785,7678.172866741535
100786,12336.503051276077
100787,8841.959092842226
100788,16607.26305747103
100789,17040.53372471572
100790,13193.458352632628
100791,11783.726088782849
100792,7296.7210009620585
100793,6780.392619697171
100794,13127.16231100798
100795,10156.146183132061
100796,15183.929447899383
100797,15505.029304184614
100798,8586.683540501472
100799,7414.293880431349
100800,13445.997762975268
100801,9998.191403438672
100802,10757.423770951813
100803,11908.032703087276
100804,9721.255807642603
100805,8723.62462918905
100806,10655.642584111576
100807,16512.82120687199
100808,11804.101800559793
100809,11702.517250298348
100810,8025.5276688844115
100811,13495.232153423987
100812,12352.79884034576
100813,11900.662256794865
100814,11264.85403544934
100815,7197.397944085387
