CarID,price
104284,15907.179372336515
104285,5918.192118344294
104286,45048.718769405255
104287,11885.693030353386
104288,19661.796922110087
104289,20939.948331006344
104290,18222.060115681918
104291,24183.2231921633
104292,20660.978567926846
104293,20745.041453158366
104294,44085.00612935968
104295,9228.082715449036
104296,25608.005123706767
104297,17458.700639552066
104298,17987.789585984967
104299,19320.35860804879
104300,12965.288468715138
104301,11551.80510702007
104302,9928.88357645091
104303,31759.85326510484
104304,10930.1584667339
104305,20115.782684899696
104306,10300.966625891742
104307,28281.524584164144
104308,25650.17446378772
104309,17629.861014009446
104310,7011.903839381093
104311,26829.292300064124
104312,9101.994093521771
104313,11639.499628477097
104314,12399.6678829492
104315,23758.488666181715
104316,7434.172704394128
104317,12835.27597218558
104318,8631.814547248128
104319,15168.28896804409
104320,12223.180787158642
104321,53504.07073368265
104322,17106.42445340638
104323,14846.28455539293
104324,16439.00655812907
104325,13511.27276456991
104326,27631.281298859198
104327,19728.954909483058
104328,29543.163402273876
104329,7540.755756471435
104330,12128.209060837884
104331,21455.86020673941
104332,22518.039399435747
104333,4213.424838717598
104334,17082.04783437992
104335,13089.008670353933
104336,12286.53567004004
104337,12945.055484578788
104338,16814.950772918834
104339,23665.51978534955
104340,13382.030054044792
104341,16547.09020672307
104342,14271.073592783967
104343,8669.717137656586
104344,30515.41955746793
104345,20604.57019806165
104346,12177.821996130264
104347,17442.838203757638
104348,13408.936499032643
104349,14284.083676600294
104350,19674.604432774606
104351,23937.26983416913
104352,8819.28191710307
104353,27192.400763262784
104354,7992.437455628649
104355,19287.34732322005
104356,12491.615024321822
104357,13238.818376191513
104358,27291.604943558934
104359,19400.672180768976
104360,15952.749770180011
104361,45403.298802896315
104362,25232.083295590925
104363,9510.531759130135
104364,8017.888380840167
104365,21368.81810218596
104366,20276.23747068188
104367,12042.296917261072
104368,22395.25236544133
104369,19503.696240876325
104370,8039.591844017454
104371,20052.791810561703
104372,7981.355780368742
104373,11370.208161734572
104374,9420.810289378162
104375,29114.251275545845
104376,20193.122765834276
104377,16569.39189207118
104378,16627.83949193467
104379,25682.791322792338
104380,9892.51520007258
104381,21807.487576970416
104382,19511.29087394211
104383,20209.767465474346
104384,22981.04759033921
104385,8396.090537950487
104386,29135.751601038373
104387,18089.943580992345
104388,10325.239849566682
104389,14795.529137747599
104390,14450.16257499735
104391,15052.782146491649
104392,9976.54668880099
104393,13324.537911595551
104394,23047.188407327492
104395,14956.957383122559
104396,21985.56395109442
104397,21668.009387462054
104398,49916.22533232979
104399,18527.802694043174
104400,31211.898271585553
104401,7298.973573967206
104402,19270.258544099124
104403,17249.665381339873
104404,20346.443784677413
104405,22125.326450648026
104406,15216.489740756058
104407,21171.95267931075
104408,13123.062112985805
104409,26263.211151365213
104410,19985.611980350932
104411,17820.248114024726
104412,4785.698706418933
104413,11083.814467987813
104414,21479.315661024353
104415,16666.792911027398
104416,17330.76544477226
104417,11621.19548583964
104418,14527.960730826935
104419,20513.86863740241
104420,27705.885417022917
104421,4555.720465335407
104422,21331.765096627987
104423,15921.721123976888
104424,28467.65160855897
104425,15737.862002996339
104426,18367.244526772185
104427,13886.33277152152
104428,23515.621640275567
104429,13654.00852503339
104430,19148.34309783733
104431,21199.59336156412
104432,23246.0557762416
104433,14838.046676900736
104434,19108.18289985658
104435,10239.577391821706
104436,9879.18224689936
104437,16456.816347440326
104438,13254.0098508636
104439,16842.364509638162
104440,12354.442017642203
104441,7614.933901912247
104442,11734.78476963771
104443,11968.988317873771
104444,14583.681890886348
104445,9422.75219865093
104446,32956.68473691352
104447,19717.0188545617
104448,7293.609128060734
104449,17397.823385590917
104450,22422.29737414122
104451,32632.763750247217
104452,24885.872104872724
104453,18586.290710073838
104454,13507.79206241162
104455,13012.25252331948
104456,9107.87740812372
104457,10943.952186337716
104458,7526.244567463678
104459,14812.17268119782
104460,16585.494317148405
104461,20261.798668856034
104462,5472.863196581677
104463,12229.512706672482
104464,12531.406236258119
104465,11740.521289960856
104466,12102.600710162927
104467,11742.232003949162
104468,28580.98552381412
104469,13542.023387521956
104470,10088.31442323598
104471,10768.0050594559
104472,28933.551283606965
104473,25733.47132311864
104474,31299.532337281453
104475,16274.889546569393
104476,12442.12807588315
104477,28245.30458543646
104478,7498.042612092535
104479,7382.5300450536915
104480,10968.504111476062
104481,6725.648653989561
104482,18204.434691589187
104483,23191.974644010603
104484,12838.497560780896
104485,20147.361030867927
104486,22764.882105095712
104487,28210.54550509818
104488,17565.29430227192
104489,11038.134764361126
104490,8648.110614218624
104491,21441.875528936438
104492,11376.226866083929
104493,20790.507554907534
104494,31456.40086695369
104495,10790.853139168661
104496,19357.414674942505
104497,24577.663252361162
104498,23932.04746897699
104499,31129.737153743634
104500,14300.079050846745
104501,25102.888389669864
104502,11086.320885306588
104503,27938.17515348804
104504,11097.575363963839
104505,29347.69659756933
104506,20598.22152492727
104507,28009.11816257052
104508,9263.6446672522
104509,14256.200051003605
104510,9680.98053139514
104511,20591.218092599956
104512,14193.397079187815
104513,12480.744422474969
104514,17699.420716394525
104515,9588.27415699937
104516,12837.055722543306
104517,7854.822781636672
104518,13445.203342632538
104519,17745.77693213004
104520,9455.39407481033
104521,9938.616309387082
104522,17116.40907922863
104523,11081.207199145178
104524,12067.916926789934
104525,7100.53324494145
104526,17601.48277681513
104527,20999.196538407767
104528,6625.840256156205
104529,19946.654225201266
104530,15148.322319580137
104531,12490.116556844576
104532,9188.696570957545
104533,12346.370207700023
104534,10215.210606757126
104535,8183.165346200805
104536,19831.340184248664
104537,10782.302375053103
104538,9165.290654312254
104539,18433.48434643135
104540,13660.514639916288
104541,10536.098818731109
104542,14063.025024447605
104543,21239.664868320855
104544,14026.818351041256
104545,9475.797229444463
104546,25431.434442905935
104547,9961.906315728611
104548,6103.443888710138
104549,14773.05811964588
104550,13935.129968988635
104551,18397.306380569775
104552,6817.663178858582
104553,20872.48925761809
104554,12224.22943131594
104555,12870.988160547007
104556,15237.631440955705
104557,9502.854638287417
104558,20558.90321121477
104559,27593.264021608997
104560,22670.68267590688
104561,7767.83134143257
104562,14364.207257256723
104563,10727.267934238253
104564,13338.638417299986
104565,7606.047224085914
104566,8994.155715562058
104567,20785.739112087664
104568,18901.71100773713
104569,4264.481953067527
104570,12422.387320235583
104571,9210.52157929816
104572,5415.539818038484
104573,10457.741186938121
104574,15799.500409673918
104575,15807.494235633621
104576,13418.37591024065
104577,9295.75035327928
104578,17469.273306990093
104579,9582.707097563743
104580,5579.771327203445
104581,9669.666930290354
104582,10073.292241633662
104583,19506.167976357712
104584,12910.933122460689
104585,24182.776331118966
104586,16584.112784732053
104587,16248.814534727186
104588,14838.696338535741
104589,30438.313121709412
104590,20438.400681096915
104591,5587.874672254216
104592,12647.816534635012
104593,18677.158677243617
104594,8819.574544337736
104595,10887.505560900714
104596,14962.348583112725
104597,31159.68042891264
104598,8721.463079423698
104599,12102.251092467613
104600,17429.352832801436
104601,9216.443129752577
104602,12288.702351856835
104603,13156.659686908715
104604,25273.043644039422
104605,18884.456015346834
104606,19555.125656362663
104607,13128.894305633901
104608,15885.934015635976
104609,6435.549180654167
104610,19774.82054660684
104611,13025.405016072338
104612,22818.183174323978
104613,15836.438761046022
104614,15258.437789591266
104615,23246.768061448427
104616,10104.420475241988
104617,7358.328534773102
104618,22661.881776303693
104619,14457.239140277195
104620,35070.1223645261
104621,19609.70610107833
104622,7131.613491568988
104623,16579.224860747596
104624,19443.37220926283
104625,13337.1980228987
104626,10418.378338799295
104627,26134.918205615813
104628,14617.876881933635
104629,19754.6894292716
104630,12807.392964305218
104631,13250.798228589543
104632,24354.811696538432
104633,19579.650444778774
104634,24667.837188673788
104635,20462.271058145685
104636,14677.81748818385
104637,16938.11801154482
104638,10249.478490086252
104639,19507.919610523582
104640,7443.872908359686
104641,9345.270808161504
104642,31997.36594371232
104643,12714.053766959278
104644,25900.253063407574
104645,21504.56681751441
104646,12955.289475465233
104647,16448.254383588624
104648,16093.913290393977
104649,6651.057575549792
104650,8959.43155805043
104651,9594.952560406702
104652,7151.750180242281
104653,18604.186605098574
104654,23416.9209773065
104655,20682.476244613892
104656,32227.380703273615
104657,16596.37417790189
104658,20842.99459333443
104659,19863.605053395535
104660,12078.377516667057
104661,13512.053677835545
104662,18267.868368039803
104663,14210.147552306284
104664,9389.339779266491
104665,17149.77698013677
104666,9360.383877720453
104667,20228.59504865474
104668,25624.795680278505
104669,18958.196261448888
104670,25327.173335818225
104671,15484.251382907161
104672,14159.853049376265
104673,18781.19991067428
104674,24698.901397726175
104675,12444.88467495236
104676,15634.644484703314
104677,18175.830012838258
104678,13345.97811611785
104679,8644.841062936797
104680,6500.143454842375
104681,22521.726159085636
104682,20330.343669937567
104683,11436.2919217946
104684,21828.109222052684
104685,16535.86759423165
104686,11926.037951247486
104687,20483.499659359906
104688,8755.112185860475
104689,29669.89375258911
104690,12482.66614969722
104691,22802.512370616576
104692,26018.049765822718
104693,30429.72684752902
104694,9224.128261510195
104695,14925.80068106002
104696,11973.426966466854
104697,10644.061714024647
104698,12597.256319083448
104699,21004.515656116375
104700,26247.37842131084
104701,16691.887532477653
104702,21909.53668604104
104703,12921.532795688448
104704,26192.834820295815
104705,17323.96376247873
104706,16312.71775444757
104707,27211.026470586505
104708,11395.262492083119
104709,24851.684063927125
104710,24718.208308249516
104711,13154.90551125884
104712,12191.763472328148
104713,19960.73077506754
104714,9519.478114206027
104715,27848.178295536913
104716,23863.766962753405
104717,17486.554663702296
104718,22073.20058145123
104719,10360.607805732456
104720,14408.038317700273
104721,8922.983263905398
104722,19214.065538121155
104723,14564.744006044739
104724,7102.399351354565
104725,25565.27310808676
104726,10875.50115311773
104727,24617.355790840797
104728,17168.767373319395
104729,15697.071996684306
104730,15897.709355152529
104731,21007.4375819865
104732,16226.780110797494
104733,11064.572760803458
104734,9881.388961210274
104735,12136.225953725372
104736,14683.388096150156
104737,18869.799867969345
104738,16412.6533361619
104739,13756.6285443491
104740,14648.958766004456
104741,6991.312253873939
104742,22039.834329668127
104743,7814.830994921353
104744,15286.10237326966
104745,9647.972143658655
104746,24525.060524979162
104747,15579.972725514664
104748,10865.933702686285
104749,8164.660892158768
104750,10462.533300419569
104751,14069.990706146073
104752,17654.96716577954
104753,26245.116721673905
104754,11153.276754890241
104755,16068.091896686296
104756,10428.883554054126
104757,12464.99904916749
104758,6410.0984977546905
104759,12282.233938781219
104760,7050.862488816849
104761,10468.45341115405
104762,29418.88171688593
104763,11010.611610364203
104764,16530.117131644547
104765,11921.45634226608
104766,17273.931158496278
104767,10122.53335759799
104768,10757.444313335875
104769,12772.796838343396
104770,28557.343153259684
104771,8814.78183849784
104772,22704.87467994944
104773,17534.894565137092
104774,7478.67043111109
104775,13685.182516416935
104776,8059.326337811961
104777,11687.556345268249
104778,4127.699672353779
104779,12188.556265822914
104780,17971.814214206563
104781,28341.961832337798
104782,9598.878095785964
104783,7529.883933022158
104784,24670.463397395113
