CarID,price
104646,12868.790530529459
104647,16499.79460231651
104648,16468.671856663375
104649,6866.495903954556
104650,8846.397204554929
104651,9447.194058901498
104652,7410.429992361461
104653,18027.285224764648
104654,23927.94528551494
104655,20941.828063217123
104656,31241.49848074375
104657,16686.629835868032
104658,20788.080750040357
104659,19613.091506318277
104660,12153.956713050586
104661,13170.054335436887
104662,17511.615824373595
104663,14352.099594013807
104664,9424.523012487742
104665,17244.957337381227
104666,9571.117006299906
104667,20183.543297082986
104668,26029.67747106878
104669,19266.653914076116
104670,25083.8716770195
104671,15705.747196214254
104672,13462.466264332632
104673,19286.05202878
104674,24232.738479248907
104675,12565.481403530717
104676,16092.814080553364
104677,17868.12873967661
104678,10479.220721670548
104679,8324.128019631618
104680,6253.265783618106
104681,24105.49883812471
104682,19891.936329234748
104683,11552.003602239087
104684,22845.7688352049
104685,16831.530609729274
104686,11562.465297060202
104687,20862.19294769503
104688,8627.752479975325
104689,28813.442039597383
104690,12605.35086138798
104691,21811.830623334205
104692,24594.161482030886
104693,30262.3496434832
104694,9273.073086716857
104695,14824.448944693135
104696,12116.331727522818
104697,10849.569399071626
104698,12514.50259357438
104699,21547.752447952338
104700,26233.335058569588
104701,16800.00142665339
104702,21699.84787730554
104703,12848.529642984091
104704,26310.70781340898
104705,17930.360668068508
104706,17044.59852060697
104707,27556.854749904745
104708,11233.411025514377
104709,25282.988277598623
104710,24515.07307432028
104711,12980.84632329786
104712,12393.554613438188
104713,19423.74630370943
104714,9468.612538272242
104715,27480.706873364798
104716,23231.461716219386
104717,17998.721585483177
104718,21752.191662145116
104719,10266.656613648398
104720,14153.971735841513
104721,9994.559809127682
104722,18758.330054657126
104723,14448.413998135164
104724,7399.710960506353
104725,26211.341430143504
104726,11095.182136106925
104727,25198.39933164343
104728,16463.34483607275
104729,15342.317290391227
104730,15785.471736601297
104731,21122.381045099024
104732,15893.330996926265
104733,10644.360688302078
104734,9875.150726036947
104735,12146.539603018811
104736,14490.389403362176
104737,18799.60618701171
104738,16728.247562190732
104739,13676.213334569185
104740,14708.154486483187
104741,7113.649929702368
104742,21695.862141961377
104743,7950.145522927222
104744,14946.216120160696
104745,9772.724879712832
104746,23615.79224063695
104747,16104.177771270664
104748,10918.004292502366
104749,8296.620967226336
104750,10468.643411154784
104751,14166.944787298751
104752,17925.736911225536
104753,26377.556426318108
104754,11203.256239818893
104755,15201.013747119063
104756,10485.56650160434
104757,12446.703536427716
104758,6548.845263914775
104759,11626.395429625834
104760,6821.756043990488
104761,10531.932917195987
104762,29506.99584348349
104763,10987.420801323035
104764,16962.663254364204
104765,12341.110400172032
104766,16391.712691891455
104767,10224.494394556752
104768,10719.660851131588
104769,12585.588253572896
104770,28794.075286061354
104771,9269.42951350746
104772,24890.704788730218
104773,17697.096082081698
104774,7417.030814732663
104775,13898.984042369793
104776,8521.216499495758
104777,10161.64831261593
104778,4040.358797274988
104779,12515.59801585843
104780,18298.941717856615
104781,28011.261794745224
104782,9848.137546786202
104783,7347.163292531041
104784,23251.123990601754
104785,12863.412574810758
104786,28414.154247240003
104787,10182.350757421005
104788,20783.227017479236
104789,21206.71018641682
104790,10044.08359523411
104791,21631.857321202264
104792,9880.598096633035
104793,36481.341636419245
104794,17471.239292113027
104795,14867.902165270809
104796,11147.102896249407
104797,6430.73614717828
104798,19580.08814797683
104799,9177.115011367168
104800,16049.848815556119
104801,22051.648026430754
104802,25189.14560407328
104803,23145.711873520482
104804,9794.02181683028
104805,23964.259803213943
104806,11351.795058230486
104807,16083.671449070864
104808,12256.375215119198
104809,9539.845333552437
104810,37099.57928941844
104811,24782.445840818214
104812,10350.065967527511
104813,21182.8322949116
104814,17470.24523081997
104815,17369.99944141028
104816,20892.962873657703
104817,8944.816267483246
104818,24622.620057303113
104819,32036.90258881355
104820,8716.551977048866
104821,10475.394275393533
104822,23686.001942888666
104823,24512.2031570031
104824,7299.281284387856
104825,9275.36179774522
104826,12891.822856040373
104827,20864.570227089484
104828,15567.603901411348
104829,28479.967988251516
104830,13672.28561417815
104831,28481.600427889432
104832,7280.081091156172
104833,18612.057131435275
104834,11955.271811635406
104835,4021.451638379972
104836,26428.3920798163
104837,12694.27005401982
104838,7741.815781560428
104839,28193.57802499026
104840,16991.235781450898
104841,7158.548684410958
104842,25668.845349040763
104843,9611.996758783147
104844,18724.592327133832
104845,11226.07783711989
104846,8853.355213039915
104847,19459.689620820245
104848,21020.9523392614
104849,20509.73142718697
104850,16580.896512056454
104851,23765.816572959644
104852,23092.471384945766
104853,7068.976173409254
104854,10205.082314220437
104855,5673.719276985617
104856,15974.816666687577
104857,15420.615623049482
104858,12224.85263209143
104859,10707.080586932803
104860,19036.235545031654
104861,17371.961366008014
104862,11729.341710923896
104863,20495.90365448336
104864,11889.05310494015
104865,11407.755729969866
104866,17471.43671344891
104867,13851.967958465926
104868,16549.725829103063
104869,13710.90056884687
104870,11971.013958598558
104871,21220.444265983097
104872,15534.585062324762
104873,21747.26555949392
104874,10661.139450885343
104875,20417.620865628927
104876,17612.329549571783
104877,10343.154281744039
104878,11374.51251778595
104879,20408.101545477035
104880,15765.191971703716
104881,19983.666835693966
104882,6224.353763400716
104883,16786.890078097334
104884,33304.86358126106
104885,12905.932713627806
104886,23885.35802197143
104887,9088.974529520876
104888,20577.649039961605
104889,7070.289697681693
104890,25458.86588962034
104891,26720.49769697129
104892,9098.26855704244
104893,10174.819484883605
104894,12906.670794193913
104895,14724.09040565014
104896,23961.607409574946
104897,7511.487064159358
104898,16322.59096322144
104899,29410.667194695987
104900,9417.704708125111
104901,15710.123988383615
104902,43512.66320453494
104903,14824.569095193281
104904,11887.858312653909
104905,21086.640730670326
104906,16275.159823241489
104907,10943.538077732745
104908,24162.99491501582
104909,19528.855237085503
104910,12508.598823990658
104911,19061.76149529569
104912,17660.005388440142
104913,12282.538430667937
104914,16437.042095697925
104915,18477.694987466515
104916,10938.272493065573
104917,8613.691028554233
104918,9851.530732837913
104919,3227.3953146169742
104920,22090.747600438423
104921,14629.676983594865
104922,23137.576660922896
104923,9623.371991077349
104924,22869.290829407397
104925,8271.342784079981
104926,8795.095984035554
104927,13034.662848963355
104928,6344.00550382564
104929,14966.582745436232
104930,19892.154641000903
104931,17889.302212340677
104932,6968.684179163851
104933,15043.08906971186
104934,15927.213366745975
104935,6888.338366468457
104936,7802.2297315479445
104937,7067.272662909003
104938,17492.452907371127
104939,7418.37855538555
104940,20527.84273995083
104941,9784.42770474783
104942,11877.694369296452
104943,20212.002326482747
104944,23551.600813538225
104945,21748.723897425192
104946,12880.668352681972
104947,10458.85389710568
104948,17914.040282397895
104949,21975.914337877904
104950,8244.074758134326
104951,13678.751435644735
104952,12203.321409499273
104953,13249.636814806296
104954,9196.399023580012
104955,11548.711133963427
104956,23215.438696566245
104957,43426.57822456668
104958,16913.226250686064
104959,16905.05140529621
104960,11182.672213133805
104961,13256.266320182369
104962,26655.85499573296
104963,15455.312501784061
104964,3292.7191944413835
104965,17779.642383891438
104966,18650.84462484163
104967,16043.745409591662
104968,17882.577799625455
104969,20263.205168521294
104970,19940.11342248028
104971,9922.164660605102
104972,14708.98620130395
104973,18990.69088253602
104974,14526.123905956989
104975,26985.326175428465
104976,16669.740646356135
104977,20150.39818227866
104978,2622.501710857399
104979,9237.880690638309
104980,22166.649815406716
104981,44396.79962219003
104982,19168.469579589957
104983,13380.821214545625
104984,7230.040571694171
104985,10649.38626145104
104986,13901.150764574511
104987,14475.501259885912
104988,13318.971773581092
104989,12126.832052392789
104990,20347.63058992109
104991,9764.822645149721
104992,21663.960005198172
104993,20924.056088024896
104994,15487.400865739852
104995,14577.730814647583
104996,13788.19288882205
104997,13090.591573422222
104998,44530.05221915217
104999,25472.895000149045
105000,9029.802788663581
105001,7101.845469966268
105002,9637.46801195429
105003,27842.890540956167
105004,24552.166200496657
105005,18171.37318195118
105006,9420.052254274075
105007,11466.542716848255
105008,10813.281843657038
105009,19864.110890452914
105010,17277.168397544407
105011,7171.222879188783
105012,9985.113490230837
105013,9398.036177923756
105014,22143.308423168408
105015,23713.447354143515
105016,17844.37487078235
105017,9563.871077270498
105018,9619.536793906884
105019,21134.72831366141
105020,19115.78029426055
105021,20778.83935971793
105022,18928.970200584183
105023,16972.037819221227
105024,20939.897500882762
105025,16403.629663843978
105026,23609.389884851775
105027,19516.012357783322
105028,13721.458424357792
105029,18051.16898455071
105030,16786.62037172525
105031,21941.010507908723
105032,18133.645053989196
105033,7660.004016424376
105034,20605.78204318163
105035,5657.056553006494
105036,13147.455158154873
105037,20810.629085288212
105038,18393.67630783462
105039,20949.554763588385
105040,9016.148105367896
105041,12409.099322927903
105042,20812.840313920482
105043,9518.118674583187
105044,9658.22295578922
105045,10018.502751708626
105046,12987.815815286704
105047,22783.057109079138
105048,6388.478842002626
105049,9978.022486705313
105050,22557.570718350406
105051,19117.431705550804
105052,18522.004944559554
105053,28800.179178727856
105054,23554.346769987027
105055,21435.074452942354
105056,29984.95099243923
105057,13747.292423131923
105058,8471.219255382961
105059,15987.491768923193
105060,19660.758855926437
105061,43118.54853858532
105062,16750.339530667952
105063,8786.15140153928
105064,10073.309183975325
105065,12879.988978348902
105066,10131.79598286039
105067,22078.525620682645
105068,10215.034812176667
105069,22082.867248020746
105070,9551.546513413803
105071,22658.518166093134
105072,28746.1582042556
105073,15629.227204444536
105074,17549.751994380942
105075,17201.66881520193
105076,11316.863901882194
105077,14997.280729891145
105078,15501.295021471415
105079,7494.745637453489
105080,6718.146013471572
105081,10380.023645756484
105082,11719.172196788992
105083,14517.7502224187
105084,23758.12962344606
105085,23975.40626925509
105086,11080.125818744324
105087,21122.47968533619
105088,8095.414562178707
105089,15687.985592421313
105090,9449.180110253936
105091,20232.22028633463
105092,4791.451322821311
105093,7682.158699630089
105094,15100.446371294076
105095,14395.885615228011
105096,29394.00041427809
105097,13368.149135715796
105098,27428.516001710428
105099,8915.446725507665
105100,29739.95425492355
105101,46209.279957920626
105102,29529.84000178718
105103,17975.656901842158
105104,7716.041050941553
105105,25848.80761912325
105106,9713.247873072454
105107,21657.131055605467
105108,11665.606493232626
105109,26337.48220884245
105110,19443.899274039573
105111,24833.123265241255
105112,10912.661956614693
105113,13341.214215504546
105114,10294.033045385935
105115,30431.569055344364
105116,8631.149800509515
105117,11569.089398814183
105118,10469.882217817285
105119,19593.673659501936
105120,29463.74087036013
105121,9419.49084053876
105122,9940.993582367735
105123,12551.404422872663
105124,8715.604558421233
105125,23587.855376075036
105126,8202.268182201356
105127,18113.582681254305
105128,16614.43639560831
105129,15296.974617314467
105130,15777.671345258766
105131,20102.269058364043
105132,32071.364910937846
105133,10945.490379703271
105134,12150.073194951638
105135,20932.30203201734
105136,55920.48042158726
105137,2779.0949476281794
105138,16155.245849985711
105139,25101.177981756482
105140,28821.67637188921
105141,15123.132003269113
105142,13435.263974670654
