CarID,price
103510,10059.123222528171
103511,13370.94971781311
103512,5589.830585590149
103513,8427.812838127122
103514,10058.796267631595
103515,11543.3509142808
103516,11390.474434097492
103517,7195.795697284533
103518,8502.913087197889
103519,7761.933067771955
103520,5734.465434120827
103521,15274.062565149366
103522,17207.20992646961
103523,13079.196323897053
103524,8295.847820753072
103525,5605.584918610906
103526,6880.040538878358
103527,10438.120257869597
103528,4259.247704156133
103529,9928.75068703408
103530,13579.397330586235
103531,10805.079147157094
103532,11348.10867005495
103533,7466.891979941731
103534,11439.937328275962
103535,7349.335899207752
103536,11211.690111754622
103537,14539.960372597965
103538,12515.112378076014
103539,14208.998331598857
103540,6846.377655021008
103541,7527.550585176885
103542,10268.46375508901
103543,14496.836506905602
103544,7015.415542474762
103545,12504.143593572911
103546,13994.401243398472
103547,15711.039159121607
103548,8253.24870101122
103549,6986.13588775881
103550,12251.933608934842
103551,11965.599992082083
103552,11160.114856030576
103553,18854.534418590694
103554,8062.709175409721
103555,10713.776151108053
103556,10380.756361295835
103557,12621.687371475735
103558,8231.59162710141
103559,7399.6602520081
103560,6366.054520173802
103561,10834.794063225676
103562,16225.360850546886
103563,12969.265577902232
103564,12692.688551767409
103565,3227.1358343664688
103566,2466.730690254794
103567,13819.572360356055
103568,13546.968811936764
103569,14494.93219415878
103570,7643.664329530767
103571,7934.691157857369
103572,6319.141058463687
103573,8760.596515931307
103574,14280.20506383648
103575,5320.375205844883
103576,16005.775710378117
103577,12929.947294641437
103578,4605.766235499657
103579,5934.691558847129
103580,14648.854819683525
103581,11103.358658636103
103582,9943.667740897967
103583,16934.13289340167
103584,10164.803604409044
103585,8589.012400743955
103586,15797.023987246183
103587,6402.443340527685
103588,7691.334818198693
103589,10707.33327186825
103590,10442.689918336884
103591,7027.403349389055
103592,6010.224273605807
103593,10176.428554238724
103594,10674.861363053213
103595,4507.8432443030015
103596,13223.227281719446
103597,10310.58255150188
103598,13094.649445255644
103599,9314.615789227422
103600,15595.762301649716
103601,4251.11009386602
103602,11333.638525125025
103603,15241.584460123438
103604,6591.583529790272
103605,5951.623057535515
103606,11157.644321843361
103607,6746.629364219232
103608,9881.175715878653
103609,12346.118083920806
103610,11864.922987298052
103611,13604.527939643398
103612,1999.50794321696
103613,12896.01733744664
103614,10879.943399923013
103615,10362.356127868345
103616,5998.671331142395
103617,10792.321548382046
103618,14011.751506183722
103619,15321.528617738331
103620,13107.118468066887
103621,8678.883256335866
103622,10124.200457840088
103623,10275.698207421246
103624,7921.24997595503
103625,14375.400192242272
103626,10709.959701286718
103627,10599.27433361195
103628,14968.196185951227
103629,21726.500459341747
103630,7404.562881838907
103631,2137.947437410692
103632,14002.837472194093
103633,7952.684484337242
103634,9383.900099462171
103635,10441.397342404936
103636,3140.312876719424
103637,15438.742678048402
103638,9643.62636736918
103639,17328.401795444886
103640,5376.519634020009
103641,11719.651332607427
103642,8078.415180270683
103643,9823.783779147976
103644,9983.639342180553
103645,11240.989867237135
103646,7291.141710767135
103647,9825.643706861641
103648,9317.1851354649
103649,11422.460796917112
103650,11837.84172917492
103651,18542.819059450314
103652,9328.23041744984
103653,11979.752703878712
103654,14494.160339057438
103655,9255.717721392746
103656,10698.739260361559
103657,12002.920392177355
103658,6174.1083938511765
103659,11557.480550900793
103660,9673.68976999905
103661,13360.036812810165
103662,11471.869718912052
103663,6852.992330514333
103664,11683.48417015415
103665,13097.382798700753
103666,7822.692094914903
103667,7383.19289210766
103668,6089.565314575178
103669,14742.048766523088
103670,15731.868314146746
103671,6834.135220025506
103672,11133.698527592787
103673,8333.673727885622
103674,7157.946416474428
103675,15370.993966294554
103676,8920.775284478534
103677,6915.976754040807
103678,5224.762765907826
103679,8859.089765277115
103680,7908.032375145403
103681,13035.153742406636
103682,10649.292743327826
103683,11604.610034348634
103684,11686.10575346298
103685,8258.113957288171
103686,7822.318491874365
103687,7815.677188762038
103688,20282.190495480452
103689,16126.996918057703
103690,8311.986839597135
103691,6231.8416177737545
103692,6724.459249118743
103693,9061.83351923568
103694,15957.737179216603
103695,12259.360734424963
103696,11395.239000843461
103697,7340.64418604598
103698,6859.114916655478
103699,12424.530909907626
103700,16804.566785632363
103701,17255.958647626387
103702,6911.390857580808
103703,13576.148441509376
103704,14283.26636811764
103705,17212.953037317537
103706,3914.8081712637368
103707,8641.862606218889
103708,9978.278142479317
103709,12337.390527463987
103710,9990.539117683735
103711,9466.0326861756
103712,13540.636555223482
103713,9077.558560471407
103714,11010.351256404041
103715,10816.024662750053
103716,11656.177733663186
103717,16125.403292007908
103718,13839.584718561011
103719,11403.824554398067
103720,10292.125726518649
103721,9569.876223083886
103722,12550.254128288638
103723,9931.151123267613
103724,8201.919691797291
103725,15153.777224930827
103726,9747.442718741957
103727,9714.794283097366
103728,9954.612607312607
103729,15839.688249338944
103730,11239.129538160996
103731,13517.052183539516
103732,14265.500857982384
103733,10252.260442488678
103734,6616.170545514066
103735,17087.36518294019
103736,8907.132285183461
103737,13416.396205038121
103738,13780.855505371386
103739,16623.86848142498
103740,11123.99516052916
103741,11547.305716077113
103742,7533.599854345182
103743,4915.41343391845
103744,9783.541450630139
103745,11421.728021524275
103746,5931.708565580071
103747,5226.185836805424
103748,7802.926895148119
103749,11001.208297834182
103750,10855.995674890666
103751,12209.404667575844
103752,14735.722240343386
103753,7405.645244839228
103754,11241.182120417328
103755,9787.333173970565
103756,7831.154472663804
103757,15104.738937424758
103758,8759.724531517835
103759,7088.624224772097
103760,10926.224404477576
103761,7431.520661428232
103762,7252.912034807936
103763,11225.378298786543
103764,15905.024380903684
103765,10178.069611825886
103766,8034.465683905406
103767,12899.087952445236
103768,12102.601157471632
103769,10856.936655656682
103770,8038.384537664721
103771,13041.169684295919
103772,11794.630001887534
103773,7398.0162883295825
103774,15298.353603287294
103775,7232.93436450958
103776,8196.939739684864
103777,14011.751506183722
103778,6707.443029612295
103779,6728.057472321345
103780,20725.998178976108
103781,7310.379525535752
103782,8207.13043002476
103783,10207.840065454315
103784,12493.861264553972
103785,5344.576037389548
103786,10792.321548382046
103787,7219.095535283919
103788,11438.825049847426
103789,10467.999424732443
103790,7960.154429242924
103791,9933.797973304012
103792,17046.082846761412
103793,10807.620622335693
103794,13958.180542215518
103795,9732.60549403724
103796,12824.178159551448
103797,1831.1768450806512
103798,12309.617595851318
103799,5528.718971364919
103800,12384.298924413546
103801,10509.67699918869
103802,10026.257590323508
103803,10246.22670047365
103804,8639.955029387449
103805,7090.590324249663
103806,10473.061887346801
103807,11277.584187189437
103808,9686.769907538746
103809,12883.211250055174
103810,14541.090757946296
103811,10401.471957161259
103812,5450.4118377930645
103813,5510.772756761904
103814,12177.955734638323
103815,8586.234765189833
103816,9077.345085684638
103817,10854.622667986823
103818,2145.352396047707
103819,4566.24149960387
103820,5714.996065288461
103821,6717.334277834099
103822,10319.302978624972
103823,7232.05689348102
103824,11574.895581572157
103825,8813.610743340923
103826,6194.256428277242
103827,11667.114143917817
103828,8654.138365186498
103829,19220.216278446696
103830,11618.645067879424
103831,11235.121431955642
103832,11201.846675612105
103833,6351.833660498391
103834,11207.225133803197
103835,7995.834233618507
103836,14045.123557364717
103837,20315.622877958922
103838,9883.41197579791
103839,9311.54446147721
103840,11348.625659304222
103841,7548.660474350549
103842,13689.017916582201
103843,8575.891561368708
103844,9792.072684699018
103845,15297.680582936813
103846,11003.758331240217
103847,10181.227354621384
103848,10313.126805674316
103849,11552.055724607566
103850,13254.546806208898
103851,8205.75980862896
103852,8155.005239068993
103853,5948.322962915157
103854,13413.717892903765
103855,13321.032201665785
103856,6406.219930527685
103857,8829.466975478772
103858,12091.398106713888
103859,4950.0994293201375
103860,9883.91216940936
103861,15153.777224930827
103862,12354.85702843596
103863,12656.245945982553
103864,8668.852059038156
103865,10217.141883538805
103866,6602.476554346767
103867,10509.67699918869
103868,6864.988638623234
103869,8092.967415044823
103870,10271.100425054818
103871,7082.203225095929
103872,7809.235001295996
103873,7342.133702959596
103874,6079.066715380479
103875,10509.67699918869
103876,15198.12480496366
103877,13671.967245680476
103878,9620.234438005156
103879,9444.585969735088
103880,10010.153979969187
103881,14809.10864022809
103882,7782.642360244968
103883,12084.483582919374
103884,10656.8011686998
103885,11359.07323626576
103886,10000.335675062104
103887,10299.519519460642
103888,8036.473928651831
103889,10516.182550953052
103890,13197.736018936792
103891,11421.718896519913
103892,16743.516737877864
103893,5164.814687808991
103894,11996.482734166457
103895,8738.087171415787
103896,3178.122899390407
103897,16553.623097940697
103898,11932.10613161467
103899,9872.584377367788
103900,7438.795673575883
103901,13850.540415507723
103902,10842.639891864572
103903,9889.439905237567
103904,11184.16507455608
103905,9448.447171087466
103906,6839.901673944247
103907,11132.634161094433
103908,7981.188471703259
103909,14607.024856620947
103910,11554.531396531274
103911,8580.004275521978
103912,16150.699820416306
103913,20391.241183162303
103914,9838.327940777395
103915,8003.2936592595015
103916,14815.519716963056
103917,6606.20444796354
103918,12341.689541236101
103919,10400.843801594521
103920,7453.902769111053
103921,7765.585712324857
103922,17353.82252526562
103923,4803.873209772971
103924,10268.81703827181
103925,10284.512878913753
103926,5959.191632704715
103927,11098.287580307406
103928,9719.507737360895
103929,10196.263822547417
103930,6847.238927182527
103931,10401.262308279674
103932,7631.469410983686
103933,7959.826645702053
103934,10819.951826794058
103935,11286.291319031241
103936,10982.269989199645
103937,2130.7609642918
103938,11925.786794802352
103939,7897.914083581929
103940,11023.168225098352
103941,17324.38636993025
103942,11528.829466015173
103943,7878.205472765949
103944,7891.8705758233955
103945,6523.455118502255
103946,8264.767887384438
103947,15677.631644142386
103948,11094.023270286518
103949,11137.236797085765
103950,7772.587267833978
103951,7827.870067458792
103952,13674.415757600398
103953,12041.17417075453
103954,9494.370510287892
103955,8367.36028962221
103956,12381.919066296241
103957,7361.154917049127
103958,10246.67400807101
103959,7469.721702303685
103960,11207.532906629838
103961,11899.117589707992
103962,11149.603035543338
103963,13248.538386466713
103964,8943.449514276504
103965,5989.4003411655685
103966,15750.071107099775
103967,8448.165270516001
103968,10552.412161412476
103969,9718.225153471032
103970,5815.070266422623
103971,11390.298104477039
103972,10151.920481948571
103973,6347.93582059689
103974,6478.207036456927
103975,10378.062412261323
103976,10746.868361252495
103977,13703.423119939878
103978,11321.662246018532
103979,13567.34993844057
103980,13101.195929630998
103981,9735.360975517257
103982,8703.777345444256
103983,15046.717337924181
103984,6958.654887551571
103985,8476.175543313466
103986,12973.970486535029
103987,1820.637162174115
103988,4683.750223913351
103989,8735.20929770713
103990,10516.1766558783
103991,7824.322021510982
103992,14378.875649955764
103993,24552.227355177925
103994,14993.969891071647
103995,9600.139886480625
103996,19778.115481380744
103997,24518.193649314497
103998,29706.912045755344
103999,20712.78029676426
104000,10671.467091289995
104001,19409.898309505465
104002,27430.835653235314
104003,9238.536713044154
104004,10241.894674706882
104005,19812.777540124822
104006,13137.24431526168
104007,20122.014097940224
104008,20385.591619044175
104009,9458.505177860876
104010,9239.51633103497
104011,14551.747068103283
104012,19587.805249971014
104013,20799.966301977678
104014,16976.904541476717
104015,14080.370385972197
