CarID,price
102752,13358.110487851412
102753,11436.353312319487
102754,9583.335154872271
102755,12850.698730711112
102756,5587.317898039519
102757,5710.641248661012
102758,6339.966847307699
102759,4733.683699818124
102760,10636.944426566246
102761,9272.892882885295
102762,11527.918261426466
102763,8363.082011012484
102764,8463.30177940943
102765,7138.076237321207
102766,10885.020940795748
102767,14360.092749174695
102768,10491.515255111388
102769,9185.683707605009
102770,9880.718229011123
102771,12771.295210485125
102772,11024.793506133039
102773,15437.306452415434
102774,11761.30474145358
102775,13544.48623533151
102776,13189.73667730956
102777,9569.479189552903
102778,8258.16927658458
102779,15960.319118140567
102780,11925.294441366701
102781,17226.710827921954
102782,11207.469613331703
102783,12477.999605841742
102784,9994.738357569404
102785,7301.574485553281
102786,14927.071522180733
102787,10149.777619373257
102788,14153.213258883703
102789,9694.14939479124
102790,10048.684788584646
102791,7220.127399517143
102792,14428.368985225832
102793,9429.089583961562
102794,10160.182585643917
102795,10509.711620403068
102796,10083.98489672424
102797,6719.863412744502
102798,10502.034373722916
102799,12455.590807491017
102800,15663.907023608537
102801,13852.096260920462
102802,9606.439098277402
102803,10261.85203997855
102804,7980.091920716936
102805,6267.742522419736
102806,9005.3832469347
102807,10108.092374379581
102808,7310.528908117245
102809,5800.056511261519
102810,7171.948554465557
102811,7165.071551695899
102812,6347.609084568525
102813,8005.470757774703
102814,9232.155527307723
102815,6630.384821395171
102816,9153.174445235969
102817,12520.413413571378
102818,10237.82808440634
102819,20450.803619924467
102820,11497.886542935878
102821,12301.089694598748
102822,12047.98677527586
102823,14078.69900970901
102824,10597.106012204376
102825,7905.261263819022
102826,10078.109827367476
102827,8956.153780121462
102828,10152.485618442075
102829,7955.064027179919
102830,12131.350805080318
102831,7120.577309794087
102832,10287.462228823839
102833,8263.903914852172
102834,7655.665632118616
102835,6574.726181413567
102836,6392.457332755564
102837,10491.720506424334
102838,13061.414612042845
102839,9873.544508029301
102840,6346.207991924138
102841,4460.116547775391
102842,11918.167917589974
102843,8791.485136749307
102844,14908.663854537777
102845,13896.179524491805
102846,10106.868323655275
102847,12054.389906729812
102848,8448.578669478127
102849,5888.5781897206725
102850,15878.38398719673
102851,11925.784705465481
102852,14664.54407379961
102853,13905.108413193753
102854,11494.101886573279
102855,12405.77747532585
102856,8336.85927403257
102857,5861.402146356304
102858,11133.90378345529
102859,19915.724544259276
102860,5375.732653203462
102861,13975.935031620655
102862,10985.579986288172
102863,11498.584359907818
102864,10219.031032927855
102865,13982.099527116283
102866,10193.767798178353
102867,7835.6523472483905
102868,10609.053940786129
102869,16778.774623211957
102870,10572.99375399523
102871,16406.947301717457
102872,10469.418909610049
102873,9194.773595361137
102874,10426.026532276494
102875,19243.674256756534
102876,10932.200048458792
102877,14706.358247872715
102878,13351.47861299021
102879,12102.14342927682
102880,9437.367845586512
102881,13877.380119103074
102882,13143.470858748398
102883,8673.149059056692
102884,10375.784771116338
102885,7817.343008478259
102886,8356.96948107337
102887,9879.404101961834
102888,12212.411628902777
102889,12789.8032576655
102890,8702.180803305362
102891,10509.711620403068
102892,9772.421917856018
102893,6570.538785688759
102894,7414.691072219792
102895,5254.72520411054
102896,11599.855106705832
102897,10490.350626473031
102898,11110.971450501289
102899,4424.350177451985
102900,8714.998710512053
102901,13523.847273613635
102902,8126.060058241275
102903,10510.418460322664
102904,11671.133009071214
102905,11354.710726873589
102906,12415.389383419079
102907,10501.931972211569
102908,11641.92321566175
102909,11026.979795552455
102910,8061.961485869893
102911,15329.492823340684
102912,11604.773518964248
102913,10365.14796025531
102914,2296.4601399771936
102915,11954.947110009442
102916,10264.94579759006
102917,6696.357127456062
102918,7932.832273138891
102919,5820.507385716338
102920,9340.026192477028
102921,8403.146361796993
102922,7342.839152664134
102923,12948.381576418757
102924,8330.105349968162
102925,7424.880222727659
102926,12748.249745732208
102927,14935.925338033321
102928,11271.107873268225
102929,7231.055355343309
102930,13538.28923668703
102931,9688.618773723038
102932,9754.822452435106
102933,7671.055327117298
102934,9765.176438816969
102935,7032.201486994177
102936,9753.512145706707
102937,10736.971891049901
102938,13912.42082170544
102939,10622.164018873458
102940,15196.435429417483
102941,12854.270345732435
102942,8802.362111236558
102943,13472.969525329554
102944,7104.922764408717
102945,10296.217690803996
102946,13285.139372463404
102947,10939.925611320923
102948,9706.025523497743
102949,10184.619779532077
102950,10654.222417417586
102951,12250.203647339167
102952,10806.976315780135
102953,9177.6006257281
102954,9158.637176380318
102955,11148.216457200733
102956,10982.754251907149
102957,13098.497039461354
102958,15174.9821587882
102959,8271.666499680967
102960,7263.187215309301
102961,3657.991877402588
102962,12327.114455961975
102963,11632.494243885554
102964,10185.11823053864
102965,9993.324996049862
102966,13784.045489897675
102967,15439.049430145602
102968,14744.919191194247
102969,11746.819514619776
102970,12912.84003135351
102971,7812.28598269183
102972,10441.906772736675
102973,9289.673809533157
102974,12581.827061225158
102975,10299.686795032714
102976,8317.406019211572
102977,8089.181423553893
102978,5197.124698593663
102979,6231.847116311199
102980,9728.721068532805
102981,4666.810046762769
102982,10299.113975256598
102983,17384.6837421543
102984,12998.80981195186
102985,11191.019539124085
102986,19984.27275901838
102987,7256.0788570075
102988,11172.168484109625
102989,10263.814511888744
102990,3563.854245089802
102991,12269.918016334308
102992,5821.5874727972405
102993,11920.927737683036
102994,6306.3811468005
102995,7479.3902383831155
102996,9556.541979375288
102997,9411.197604961664
102998,11436.92609212817
102999,4842.112064744169
103000,13190.287861119312
103001,6705.697600162866
103002,18152.18580603027
103003,12661.42477046119
103004,12036.223446420126
103005,9906.675897226636
103006,13611.34658110444
103007,10449.283310685329
103008,11511.369656916835
103009,6454.495736562213
103010,4474.36220492455
103011,3076.637768984863
103012,15207.716858508627
103013,7392.738905321224
103014,9780.38978238318
103015,6411.075520461787
103016,9788.897489932026
103017,4079.0811964211534
103018,15437.306452415434
103019,6690.5232823054885
103020,9612.250551676902
103021,14438.353714220792
103022,13596.053837203577
103023,6052.520033492601
103024,10357.271809515294
103025,9835.626203388025
103026,11785.002600425669
103027,14911.393896123109
103028,11627.562479426193
103029,13687.691715317054
103030,7391.907840572302
103031,10244.479832378016
103032,10325.707812676148
103033,6910.754941960948
103034,7904.366954029891
103035,11083.164315751339
103036,7829.701194608486
103037,16006.837259378992
103038,15437.306452415434
103039,12572.804108521956
103040,6754.804765009159
103041,11327.99707817361
103042,15191.702240298553
103043,9926.879770020685
103044,7812.312671190604
103045,15118.788283651666
103046,13185.294150574116
103047,5071.072162035379
103048,8302.918110804161
103049,15274.699025393307
103050,18828.32513624302
103051,5482.810533383613
103052,15878.153913581249
103053,8568.721943974313
103054,11004.973151426031
103055,10109.804055174958
103056,11359.579010306272
103057,13218.290599992826
103058,12845.44682083001
103059,8213.504122392911
103060,4094.6471228409623
103061,17967.242292245952
103062,7268.192353316509
103063,8194.486438063404
103064,4816.374941471766
103065,9803.25628142688
103066,9989.984299489646
103067,15083.321661491755
103068,6565.0051262856805
103069,6560.524496935881
103070,8982.021723490878
103071,8266.28661006351
103072,18831.363399653703
103073,7983.994280685414
103074,11027.414325255786
103075,7940.664799383136
103076,11738.730283500967
103077,4225.931125445482
103078,15872.038066057543
103079,17191.003823009836
103080,7941.149980049833
103081,5402.2003938204525
103082,7403.028624040612
103083,7305.965984034128
103084,10639.170524558325
103085,11273.046560351982
103086,8230.411620662975
103087,5353.406517502115
103088,13741.006131679896
103089,5933.845865703541
103090,9728.679764080116
103091,6972.525678172977
103092,10929.664125902202
103093,13615.225284541222
103094,8429.248386205598
103095,10014.109850526023
103096,7574.602882090368
103097,9025.961500882873
103098,8107.9590866576955
103099,9540.68883791389
103100,9489.92838978417
103101,12753.04858150972
103102,8289.907951538513
103103,14039.290927161383
103104,7071.475781692684
103105,15782.203307869735
103106,14649.810840147305
103107,9819.076300976352
103108,18722.799114256868
103109,7238.57229477902
103110,13487.539850896601
103111,9195.726400025202
103112,9848.587018787286
103113,5642.8784243628315
103114,9503.912931364363
103115,7344.2644462690205
103116,4848.527351679296
103117,9150.874940132368
103118,3704.0333347024043
103119,7910.5833550379475
103120,7858.0514980447715
103121,7007.352177416442
103122,6777.847119682263
103123,10509.938151021644
103124,13302.274091835878
103125,12109.36024833288
103126,7369.646159220344
103127,14036.83964260019
103128,11128.226938310921
103129,8131.553313705053
103130,10025.230622028255
103131,9870.705843444906
103132,15383.761195385314
103133,10447.17936598894
103134,10996.868986073889
103135,14202.716070550705
103136,9316.889111886241
103137,8255.976208815457
103138,11360.944094451164
103139,8056.5332102120055
103140,5095.387779464909
103141,9649.890102596784
103142,10540.030418641847
103143,6880.5367936918665
103144,7996.867081522624
103145,11063.421465470798
103146,8586.658668305972
103147,7226.481595596204
103148,13764.87901308704
103149,15437.306452415434
103150,11615.209521161592
103151,12313.58151627381
103152,6846.08159794185
103153,9668.535883318016
103154,10307.332539109217
103155,7553.726193986617
103156,8355.955818906656
103157,18293.33143584749
103158,8281.24889104548
103159,15639.463790632744
103160,14841.569852152797
103161,13538.154149300157
103162,8801.1666248853
103163,9763.276307464894
103164,9311.360016725212
103165,7297.294061263804
103166,9195.213873090506
103167,16519.25207711939
103168,11463.375972132348
103169,10509.711620403068
103170,12380.889788135471
103171,8682.690760120793
103172,11027.41926643296
103173,12954.521731596
103174,9649.755420832247
103175,11293.612913608153
103176,12014.65739897315
103177,11007.090305143634
103178,8396.683875830631
103179,8156.612618127735
103180,2986.0575943617705
103181,10555.642316570407
103182,15276.177284207804
103183,8207.033884828908
103184,8798.16577705973
103185,10587.255765731225
103186,9882.061877315095
103187,10127.391667046628
103188,10081.08636311793
103189,8164.788462947397
103190,11770.715483367327
103191,7033.033857155558
103192,13943.384306167118
103193,9579.706186495601
103194,11762.491922952751
103195,12156.317142267735
103196,10587.631126129807
103197,8842.80833759149
103198,6564.14355800343
103199,6624.2408771026
103200,10572.381551573955
103201,11162.052235331637
103202,7396.863944562479
103203,9890.101343494633
103204,6610.764061800533
103205,17094.418727889213
103206,15796.592225976223
103207,12110.561872511706
103208,6359.5637795452385
103209,10129.071455413132
103210,7534.067732753261
103211,5194.551606734773
103212,9803.730443562881
103213,12956.51488533226
103214,9776.927532764237
103215,12489.373119013038
103216,7303.090680121983
103217,8354.391659342089
103218,12267.656001621124
103219,17275.632413424748
103220,10705.359335065772
103221,12036.589204805607
103222,8268.131319425269
103223,12021.131860671552
103224,7347.946853664775
103225,7031.459507070102
103226,12859.817996593123
103227,3786.4512811904015
103228,11640.36054380174
103229,15203.195184179982
103230,6930.538056998836
103231,11366.757423917094
103232,9898.033779318102
103233,14380.949340961688
103234,7397.41148642653
103235,3375.3787247965292
103236,15437.306452415434
103237,13621.366913105914
103238,10243.151635512237
103239,13594.895047615388
103240,7582.908098143219
103241,9622.273829323214
103242,10260.58558995801
103243,7042.149463569094
103244,16228.08385159328
103245,7490.7466792039195
103246,10403.903175281277
103247,13475.623687927411
103248,6710.382926210965
103249,9806.63776544587
103250,8348.30076914294
103251,13464.918612229834
103252,8993.470608269648
103253,6524.382087954193
103254,11549.800790665282
103255,9755.369173310388
103256,11880.94542918701
103257,7125.388537938457
