CarID,price
104161,24591.644990658402
104162,9429.045722655237
104163,9990.7705447626
104164,9114.289545923131
104165,17210.91953911555
104166,19383.113083309894
104167,13877.227931340823
104168,30141.54184052512
104169,29916.484958122444
104170,9166.14700334618
104171,10230.82309987968
104172,21594.305643863023
104173,17723.770515518372
104174,25141.07173212869
104175,27988.439957580267
104176,11173.75194544135
104177,7879.746091867179
104178,14546.392570574977
104179,20015.085410110194
104180,30691.500723805642
104181,20270.644202075666
104182,43829.21945191986
104183,13614.37567377237
104184,29607.356048974652
104185,12579.604883808177
104186,15895.56591212624
104187,21089.076887771294
104188,9729.151103922613
104189,14929.334123591072
104190,29948.247938768287
104191,18298.579837239642
104192,9735.417640290085
104193,9223.823820272353
104194,24370.609909825063
104195,7708.694335451385
104196,12924.023954402872
104197,10721.652626568008
104198,7581.654594743685
104199,10796.043740590329
104200,24753.73614801493
104201,11893.885611164618
104202,22141.777863029798
104203,16409.291134689753
104204,17689.314036198233
104205,8751.823855747749
104206,24457.179703153473
104207,14877.844329970521
104208,17662.05931201801
104209,18582.875891817872
104210,17968.089233915816
104211,16223.974409426595
104212,19199.4387793498
104213,9822.748984058262
104214,19145.683934323526
104215,24598.2030084948
104216,14833.70284986205
104217,15063.502794709182
104218,16816.584502262544
104219,12973.093428045277
104220,6526.029894609106
104221,9894.63157850245
104222,19984.23323293761
104223,11378.144490538261
104224,14949.421466050397
104225,28016.716713615486
104226,6588.410786393048
104227,24073.24029452326
104228,13233.11098704555
104229,27466.479494901803
104230,24836.487441783727
104231,11508.402063259624
104232,25481.30815955323
104233,20168.5789864994
104234,7986.594501536837
104235,24692.536801033584
104236,9581.920731330498
104237,30543.48985544891
104238,8844.9853573065
104239,8872.32434011554
104240,18360.71778378023
104241,34415.086468197434
104242,7132.8794268920155
104243,19729.134268608876
104244,12200.586027213623
104245,22594.784521804704
104246,17269.467715433893
104247,23348.778250192725
104248,21152.62259325854
104249,16217.25486825922
104250,14385.385837613085
104251,21632.163777058933
104252,11809.328091153347
104253,48935.55756858696
104254,22039.4408250736
104255,23340.6657711005
104256,21148.92855287744
104257,14854.735414137964
104258,4870.455376235925
104259,17548.93644412451
104260,9181.871294524908
104261,10487.395136500423
104262,25740.88559364795
104263,2752.064914602259
104264,15882.58295614556
104265,16521.404124844667
104266,19423.819710643686
104267,12892.144217259638
104268,9678.860362985204
104269,19725.402911305762
104270,16939.202367321195
104271,10328.898101268673
104272,16987.837187211426
104273,10382.114665260146
104274,9979.235716563131
104275,19563.191873127875
104276,11765.727620480395
104277,12834.19959833182
104278,11110.115681454827
104279,19221.203880602934
104280,20811.059597153973
104281,8800.410223270035
104282,9796.894090222768
104283,21009.676703658886
104284,17376.525921222685
104285,6556.93271959339
104286,43421.39478671365
104287,12014.071881769918
104288,19426.259135352582
104289,20382.67959866576
104290,18046.632355751557
104291,24189.018652090897
104292,20611.65350324794
104293,20647.445522963688
104294,42219.00858690734
104295,9074.26822171214
104296,26192.930742902565
104297,17419.896541370326
104298,17906.543886930947
104299,19301.056572460366
104300,12766.116061851004
104301,11444.430247200093
104302,9897.100067741252
104303,31249.476792090776
104304,11170.190427468942
104305,19907.869125131896
104306,10184.944313159393
104307,28155.317803416332
104308,26159.44197275518
104309,16957.053674160135
104310,6898.092055636622
104311,26954.6877325036
104312,9149.821841687177
104313,11520.950656553283
104314,12400.686392714755
104315,23548.042208061644
104316,7450.305387046542
104317,13159.512284539285
104318,8842.134539862207
104319,15429.789854239107
104320,12126.784402609223
104321,49243.60058024829
104322,17077.93258778216
104323,15104.541440066252
104324,15043.338084175753
104325,13422.333627826822
104326,27018.013597113517
104327,19436.200206671114
104328,29334.125539287972
104329,7551.735958799162
104330,11967.012748406587
104331,21570.350277314217
104332,22184.07793864036
104333,4093.9750197395715
104334,16976.947774129847
104335,13078.068553580037
104336,12682.047174821078
104337,12963.191123206008
104338,17043.13571864661
104339,23411.244106738464
104340,12974.835212501284
104341,16596.399335495338
104342,14435.846010942896
104343,8786.213989843174
104344,30655.89340587779
104345,20748.960882157226
104346,12091.904500294602
104347,17301.016663228143
104348,12483.763844024355
104349,14324.609149757162
104350,20100.172463144307
104351,23590.26379485996
104352,8653.562968875753
104353,26830.92043636961
104354,7815.406757651471
104355,19277.451067797178
104356,12599.999210359993
104357,13191.63840164522
104358,27423.26318345027
104359,19654.94792729104
104360,16000.23480704532
104361,44575.667417060744
104362,24962.145760970296
104363,9538.823488353566
104364,7814.4743502237025
104365,21548.46454441149
104366,20185.624408567357
104367,11921.595624678643
104368,23944.99514191491
104369,19416.84689127055
104370,7843.203114256886
104371,20045.59594797027
104372,8598.413517044473
104373,11502.626315954054
104374,9513.54264873252
104375,29634.916844224583
104376,19876.523871272584
104377,16291.87606515887
104378,16677.197158195835
104379,25469.225774659088
104380,9794.31014177087
104381,21279.024788771636
104382,20166.76918000479
104383,19866.99797974734
104384,22792.157047695073
104385,8415.770388687817
104386,29454.404055922412
104387,18185.73457895995
104388,10209.91753328645
104389,14789.405853589404
104390,14484.406180607191
104391,15672.598370167663
104392,10025.795202320933
104393,13640.069614600136
104394,23084.374371037367
104395,15150.512430335102
104396,22472.235873185247
104397,21519.893620620183
104398,49578.096189067335
104399,19140.49690795521
104400,30415.733673675302
104401,7309.433958071939
104402,19127.856294470505
104403,17015.406064191815
104404,20273.325681175524
104405,22518.47294572278
104406,15308.779856639676
104407,21395.588882019852
104408,13169.184294250339
104409,26174.077951598618
104410,19844.25193738082
104411,17667.99166640591
104412,4767.999076323155
104413,11094.512796336614
104414,22303.547933923914
104415,16650.10247236182
104416,15024.244367274408
104417,11605.267470282715
104418,15316.04854296247
104419,20616.147014167218
104420,27813.04078447051
104421,4553.348051197873
104422,21053.81643603266
104423,16171.26972578362
104424,29956.481888007274
104425,15635.544730881702
104426,18931.44519680319
104427,14220.825012435365
104428,23192.27716487179
104429,13734.170692050633
104430,17863.837499302655
104431,20770.112925293935
104432,23298.224602405306
104433,14890.75981760206
104434,19196.511132760454
104435,10216.279488725604
104436,9872.870582145919
104437,16613.47477828374
104438,13490.990925113201
104439,16907.01206426871
104440,12364.56780555645
104441,7493.835234059366
104442,11517.082559107039
104443,12093.472987767354
104444,14601.975557652202
104445,8429.178860953023
104446,31964.123878117036
104447,19564.733218417216
104448,7258.225055034011
104449,17368.31639303521
104450,21737.592466546903
104451,32694.819019374052
104452,25042.348924941103
104453,18741.592599492924
104454,13266.241549667986
104455,13129.373357969143
104456,9019.36252561567
104457,10516.311769612223
104458,7535.7744922959355
104459,15014.823107852331
104460,16301.125982770434
104461,20071.956043663275
104462,5380.98715025024
104463,12245.230182095193
104464,12692.791990731137
104465,11779.219418896811
104466,12119.750977634589
104467,11876.619887998266
104468,28423.561653465746
104469,13430.95260863648
104470,10184.80966283258
104471,10992.123747654156
104472,28075.124169664552
104473,25166.200474948855
104474,31357.663800344046
104475,16322.27358359774
104476,12301.737458093903
104477,28359.364315417653
104478,7515.8319545213935
104479,7373.795800661365
104480,11019.556955147711
104481,6663.4087514121775
104482,18562.44688140795
104483,23150.795478636257
104484,12913.39258630182
104485,20039.65888594971
104486,21848.260045729465
104487,28252.751912101914
104488,17507.448785129483
104489,11261.849868576488
104490,8535.989703001898
104491,20960.947601762535
104492,11664.743760747011
104493,20735.903842130054
104494,31015.656646627012
104495,10707.38279056545
104496,19840.349853294363
104497,24636.419510571828
104498,23694.059467559906
104499,30867.102347863824
104500,14818.926798432421
104501,24494.274225543828
104502,11160.043814994453
104503,28325.517338511265
104504,11093.614735357598
104505,29859.963320159466
104506,20444.4713947843
104507,27424.362570934893
104508,9132.802156009695
104509,14224.906384088246
104510,9763.281818920585
104511,20665.7259939939
104512,14306.762755894595
104513,12473.314972901495
104514,17890.368725106164
104515,9683.225024321096
104516,12828.842503640013
104517,8125.293025199596
104518,13410.745479610687
104519,18940.539380091086
104520,9280.722706457344
104521,9661.235214314782
104522,17432.058881385772
104523,10868.190030640415
104524,12269.719477975901
104525,7312.4375440051745
104526,17800.828583991974
104527,21012.69479459309
104528,6611.646734261703
104529,19859.392160473468
104530,16037.834682625948
104531,12697.573330306157
104532,9371.540529412227
104533,11961.899547225681
104534,10374.669430610535
104535,8175.090198154048
104536,19762.53945106791
104537,10658.125050586932
104538,9168.664079475364
104539,18559.31481121635
104540,13449.941162841995
104541,10541.31765692109
104542,15016.671485026643
104543,21191.235717388394
104544,13967.557747605932
104545,9657.415233434593
104546,24302.12921149733
104547,9866.033336510027
104548,6200.93858308012
104549,15479.8741316016
104550,14029.247242925268
104551,18832.20336619219
104552,6803.000878310881
104553,20584.08596002052
104554,12225.631523456881
104555,12695.929128472844
104556,15192.452020344037
104557,9829.621724504505
104558,20205.62601576088
104559,25971.22118106304
104560,22252.162210567047
104561,7966.54204615545
104562,15080.513978570532
104563,11134.9184420981
104564,13037.693089357368
104565,7632.724247110077
104566,8282.997600621755
104567,20269.39631608252
104568,19442.41479745377
104569,4769.360449683878
104570,12737.581228966761
104571,9125.566839991217
104572,4609.411874966907
104573,10622.596900265573
104574,15673.710533034384
104575,16033.942320772343
104576,13386.814504666974
104577,9319.97804287115
104578,17297.353977328134
104579,9592.147463911366
104580,5592.468187433543
104581,9727.901259073236
104582,10069.011430007895
104583,19748.455702449817
104584,12554.550912336788
104585,24154.958315136613
104586,16609.738980998016
104587,16385.696962408074
104588,14829.498218172239
104589,30648.365669864557
104590,20943.132985018106
104591,5541.281948207625
104592,12551.979483673837
104593,18232.233291071265
104594,8770.471795294801
104595,10635.88501640741
104596,14874.431016466458
104597,30351.03856370952
104598,8691.612090851828
104599,12205.77754723988
104600,17525.420442833758
104601,9338.555848904716
104602,11805.190848879043
104603,13153.985994032533
104604,25307.395795769786
104605,19134.300146369016
104606,19170.05984760907
104607,13031.38883003644
104608,16106.636702561966
104609,6063.290074482257
104610,18956.99139777044
104611,13152.65755063307
104612,22868.180184931465
104613,15719.428163751467
104614,14585.45161758333
104615,24640.986163284364
104616,10079.096702829496
104617,7083.805152992763
104618,22209.326015872135
104619,14291.14254037417
104620,34699.556981168374
104621,19373.795081662483
104622,7120.795792118998
104623,16617.050276855913
104624,19442.709688614315
104625,13228.489954072451
104626,10848.889566425858
104627,26289.102875481014
104628,14600.80241168813
104629,19308.117474455627
104630,12698.55357454964
104631,12589.263412424445
104632,24256.531693961664
104633,19025.654875394328
104634,24879.333154146712
104635,20450.725733648505
104636,14719.780612816965
104637,17141.282065571326
104638,10228.346848154113
104639,19512.70633572367
104640,7425.8543613234615
104641,9365.174267552173
104642,31745.459448533813
104643,12541.157313754165
104644,25829.12721420494
104645,21441.243588832207
104646,13014.87999126721
104647,16359.904397604083
104648,16077.581043289216
104649,6637.527912151334
104650,8760.099664572648
104651,9490.759046288113
104652,7261.622594479397
104653,18980.955339591208
104654,24489.629841675287
104655,20717.777022300383
104656,32095.550194362408
104657,16617.713232446848
104658,20656.282082051308
104659,19710.994219013566
104660,11973.307323441359
104661,13143.296507115465
