carID,price
78684,19454
99123,19530
96507,20036
104742,19530
93690,19454
107606,19454
87019,19530
100735,19454
101685,19530
82792,35398
100036,20036
102607,19454
97772,19530
96207,19454
100697,19454
96481,19454
89054,19454
97847,20036
87528,19530
97145,19530
95223,19454
104325,19530
93743,19454
81914,19530
79040,20036
107030,20036
106244,19530
79602,19454
107684,20036
105346,20036
100000,19454
79001,19454
78942,19454
87637,19530
102257,19530
103502,19454
84619,19454
91129,19454
98493,35726
107108,19454
101158,19530
80236,19454
105375,35992
93002,19530
91619,20036
83965,19530
94431,19530
104601,19530
92698,19454
84014,19530
91961,19454
77595,19454
88848,19530
106046,19454
99498,20036
98153,19454
83157,19454
107475,19530
100589,19530
81448,19530
102638,20036
104473,20036
102724,19530
99338,19530
92431,19530
84969,35992
108426,19530
103206,19530
87345,19454
102625,19454
84606,19530
99166,20036
94408,20036
94898,19454
93658,19454
98234,19454
99725,35992
103979,19530
77277,19530
84401,19530
80006,19454
78572,19530
88781,19530
78546,19530
103829,20036
79159,19454
104502,19454
95125,19530
80804,20036
96580,20036
92059,19530
100530,20036
78079,19530
95036,19530
91490,19454
103310,19530
88853,20036
105948,19530
93744,19454
108518,20036
107733,20036
106813,20036
98343,19454
83056,19454
105721,19454
89165,35398
106402,19454
77252,20036
89194,36650
76777,19530
90569,19530
93912,19454
96848,19454
87355,20036
80539,20036
105351,19454
108019,19454
91331,19530
80814,35726
95951,19454
98392,19530
99209,19530
86085,35726
84678,35992
96534,19454
93665,20036
89832,19454
85079,20036
79425,19530
96052,19454
96599,19530
103705,19454
78171,19454
92005,20036
101323,19454
80398,19530
82123,19454
90262,20036
93300,19454
76795,19530
91043,19454
97362,19454
98969,20036
104826,35726
84329,20036
97976,19530
96904,19530
88148,19530
94895,19454
91122,19454
108145,19454
85476,19530
97564,19454
107770,19530
106947,20036
89548,20036
79027,20036
96032,19454
100133,19454
83191,19454
82695,19530
79273,20036
95667,19530
99578,35726
84492,19530
92353,19454
106435,20036
86655,19530
106651,19530
90268,20036
98311,36062
86971,19530
88573,19530
93189,20036
87244,19530
108207,19530
95819,20036
105846,35726
102372,20036
83616,19454
92411,19530
90395,20036
104613,19530
95808,19530
98662,35726
86066,19454
77454,19530
80846,19530
89060,19454
91975,19530
84011,19454
88315,19530
95692,19530
98373,19530
97283,19454
101495,19530
81770,19454
87458,19454
102710,35992
81205,19454
97440,19454
82618,35992
104838,19530
103606,19530
91507,19454
81463,20036
76741,20869
94422,19530
99543,35726
104044,19530
83284,20036
100834,19454
108440,19530
96881,19530
103925,19530
102881,19454
78690,19530
78052,19454
103938,19530
101271,19530
76924,19530
100415,19454
78455,19530
102811,19454
85154,19530
103761,19530
77732,19530
85957,19530
96779,19454
99061,19454
106028,19454
85889,19530
97539,19454
100890,19454
96058,19530
80216,20036
93045,19530
95789,19530
89368,19454
80917,19530
93323,19530
103669,19530
81561,19454
92214,20036
86368,20036
95070,19530
80730,19530
105647,19454
104707,19454
80353,19530
98677,19530
89445,19454
98332,35726
95929,19530
88970,19530
81272,20036
77963,19530
88285,19454
88924,19454
93562,19530
89463,19530
105407,19454
80944,19454
108099,20036
89199,20036
82756,19530
79573,19530
98847,19530
100966,19454
108500,20036
103830,19454
84043,20036
84550,19530
83946,19530
86287,19530
77598,20036
92893,20036
106936,19454
101123,19454
83943,19530
89197,19530
80185,19454
82429,19454
95864,19530
100750,19454
85497,19530
99469,19530
87667,19454
78681,19530
106579,19530
97388,19454
82487,19454
80635,19530
96378,19530
77827,19530
79045,20036
95229,19530
95387,19530
101754,19454
90728,19530
77618,19530
79390,20036
79449,19454
107826,19530
87026,19530
77765,20036
89691,19530
91087,20036
79770,19454
79341,19454
87532,20036
104082,19530
83169,20036
107978,19530
97466,19454
98381,20036
87614,19454
84768,19454
103605,19530
107420,19454
76099,20036
81932,19454
96233,19454
103484,19530
89608,19530
91316,19454
80424,19530
83120,35726
95888,20036
103279,19530
76800,19454
102188,19530
100147,19454
107959,19454
93341,20036
87446,19530
103554,19454
83756,35726
86353,35726
107874,19454
78416,19530
100911,19454
86514,36650
92702,19530
76787,19530
98523,19454
88972,19454
87370,20036
107060,19454
108186,19454
90126,19454
103874,19454
88271,20036
81752,19454
78089,19454
102383,19530
76766,20036
86120,19530
82871,19454
78647,19530
92451,20036
91743,19530
96582,19454
79729,19530
78864,19530
94728,19454
90355,20036
103777,19530
96076,19454
79201,20036
106707,19530
83836,19454
82332,19454
106545,19530
107268,19454
105459,19454
99683,35992
98385,35726
103402,19530
89402,19454
87077,19530
94222,19530
89919,19454
80585,20036
102406,19454
95002,19530
78216,19454
81346,19530
78309,19530
93307,19454
87233,20036
77093,19642
86762,20036
94561,20036
76392,19530
76895,19530
85419,19454
101026,19454
102584,20036
81381,19530
81761,19530
98099,20036
91347,19454
100024,19454
97924,19454
100492,19530
93559,19454
103175,19530
98122,19530
84362,19454
77943,19530
87275,19454
79991,36221
102700,19530
79660,19454
105465,19530
94354,20036
96390,20036
88763,20036
87219,19530
77221,19530
78165,35398
95069,19454
85157,19454
94547,19454
80643,19454
97499,19530
81957,19454
82538,19530
83777,19530
87927,19454
82916,19530
104146,35726
105260,35726
85483,20036
102412,19530
86508,19530
102998,19454
94493,19530
93422,19530
90033,19454
92957,20036
96584,19530
103170,19530
83550,19454
76050,19454
99903,19530
95255,19454
106697,19454
91497,19454
97177,19454
101863,19454
99298,19530
106496,20036
98770,19454
101801,20036
85037,19530
104399,20036
83980,20036
97825,20036
81924,19530
104192,19454
87130,19454
79364,20036
81388,19454
94917,19530
102119,19530
84135,19454
94992,20036
81229,20036
79503,19530
84540,19530
77881,19454
104978,19454
107373,19454
76208,19530
88192,19530
107010,20036
93961,20036
83957,35726
85283,19454
104226,19530
79463,19530
102587,19454
90204,19454
103507,20036
94351,20036
95181,19454
107410,19454
86541,19454
106281,19454
77315,19530
84485,35992
77592,35992
104262,19454
81260,19454
94417,20036
83014,19454
78192,19530
85838,19454
98395,20036
92617,20036
107538,19454
102588,19454
88950,20036
101450,20036
96101,19530
90567,19454
94383,19454
82961,19530
96591,20036
77890,19454
77801,19530
85738,19454
88580,20036
88914,20036
82206,19454
107485,19530
105203,19530
82256,19454
80181,19454
88792,35726
92581,19530
101272,19454
102359,19530
85306,19454
106078,19454
82442,20036
106313,20036
107617,19530
89719,19530
91358,19454
89676,19454
86927,19530
76819,19530
96646,20036
81533,19454
89207,19454
90282,19454
94908,19530
89890,20036
103477,19454
76090,19530
84810,20036
98323,20036
100552,20036
104719,19454
90016,19530
84632,19454
99846,19530
92362,19454
81315,19454
85084,19454
86760,19454
80297,19454
93420,19454
78563,19530
100791,35726
89019,19530
101709,20036
103419,19530
96092,19454
89891,19454
86562,19454
95874,19454
99343,19454
87586,19454
103112,19530
82740,19454
81595,20036
77578,19530
94090,19454
102873,19530
103258,19530
107497,19530
101861,19454
103997,19454
79785,19454
90250,19454
93233,19454
86527,19530
86140,20036
104063,19530
77734,19454
91652,19530
97758,20036
95096,20036
106186,19454
107960,19454
78445,19642
91886,19454
82711,35726
99248,19530
91701,20036
88172,19454
83916,20036
88883,19530
90342,19530
102042,19530
96563,35726
82344,19530
102707,19454
101718,19454
102705,19530
92589,19454
84231,19454
83534,19454
85768,35992
82141,20036
87448,19454
79569,19530
82261,19530
80605,19454
91120,20036
92482,35992
99998,19530
82202,19454
105899,19530
93653,20036
94333,20036
107717,19454
107655,20036
86240,19530
88745,19530
81723,19530
84125,19530
89476,19642
79059,19454
77879,19454
82855,19454
108513,19454
83646,35726
95702,20036
84145,35726
107629,19454
81843,19530
98863,19530
95154,19530
93275,19530
94003,20036
81095,19530
81099,19454
105527,19530
89596,20036
91007,20036
80594,19454
82782,19530
92721,19530
91718,19530
87452,19530
78098,35726
84123,19530
104672,35992
105118,19642
84690,20036
88986,19454
76028,19530
92995,19454
76275,19454
103315,19530
98168,19530
93633,19454
90151,19530
105269,19454
102604,19530
89541,19454
105694,19454
80405,19530
96001,19530
96500,19454
95235,19454
88367,19454
98850,35992
105724,19530
86451,19530
86426,19454
81213,19530
98547,20036
86461,35992
99294,19530
99597,19454
92255,19454
90097,19530
102302,19530
105746,19454
86133,19530
94950,19454
103666,19454
94750,19530
92880,20036
82349,19530
107337,20036
82954,35992
89689,19454
99034,35726
79873,19530
107966,19530
88864,19530
97942,19454
97481,19454
100313,20036
99927,19454
87287,20036
99134,19454
104705,19227
86134,19530
93028,19454
80161,19530
76639,19454
79239,19530
94244,19454
103815,35398
84445,19454
85884,35992
103496,19454
88620,20036
101448,35992
100044,19454
98388,35992
87610,19530
82063,19454
82211,19454
91156,35726
83323,19454
100187,19454
93117,19454
82227,20036
94263,19530
88207,20036
87988,20036
104687,19454
79791,19530
82242,19454
80273,20036
81542,19454
90361,35726
83914,19454
103142,19530
80137,19530
103580,19530
98328,35992
95936,19530
95189,19642
97806,19454
95829,19642
98684,35398
92494,19454
83016,19454
80865,19454
94537,19454
86293,19530
100087,19454
95534,19454
80827,19530
80610,19454
97472,19454
85523,19454
100005,19454
96618,19530
104893,20036
93688,19454
86182,19530
105091,19454
103031,19454
99359,19454
101907,19530
82914,19454
83990,19530
98598,35992
85494,19530
82922,19530
82854,19454
89024,19454
91754,19454
102699,19454
96887,19454
102671,19530
80646,19454
88146,19454
82969,20036
77225,19454
87443,19530
91227,19454
95731,19454
95171,19454
97076,20036
98901,19454
86013,35398
80831,19530
100258,19454
103586,19454
84553,19454
84400,19530
93434,19454
86149,19454
80336,19530
104511,19530
93127,19530
86330,19530
105082,35726
101222,19530
92606,35726
90462,19454
102123,19530
83212,19454
90403,19454
79392,19454
102630,19530
85988,19530
107908,19454
80949,20036
80517,19530
97922,19454
100296,19530
93073,19454
97137,19454
88311,35398
78021,19530
81970,20036
98957,35992
99602,19530
91417,19530
89429,19454
96535,20036
80782,19530
86889,19530
79609,19530
99497,35992
99547,19530
93817,19454
91079,20036
81962,20036
85833,20036
103305,19530
94357,19530
88736,19530
105162,19454
91131,20036
84148,19454
76377,19530
76357,19454
84675,19530
83239,19530
86317,19454
93990,19530
96357,19530
89745,19454
97141,20036
82911,19530
82943,35992
96282,35726
105885,19454
80131,19530
99806,19454
105497,20036
106447,19454
107746,19454
89523,20869
84388,19454
78166,20036
103685,19530
105018,19530
102373,19530
76988,19454
81097,19530
105521,20036
99775,19454
99766,19530
101346,19454
95228,20036
75982,20036
107142,20036
86109,19454
94195,20036
80777,19530
92612,19454
99383,19530
81686,19454
88650,19454
95681,19530
100071,19530
77554,19454
103505,19530
93281,19530
107444,19530
78752,19530
103057,19454
100248,19454
98489,20036
89189,20036
81293,19530
83285,19530
99459,19454
90810,19530
82015,20036
96132,19530
80808,19454
104685,20036
80937,19454
103328,19454
76512,19530
83456,20036
95102,19454
79692,19454
107807,19530
99176,19530
89632,19454
85310,19454
105676,19454
96825,19530
76640,19454
99932,19530
103568,20036
100906,19530
97420,19530
86996,19530
86948,19454
77326,20036
89296,19530
83087,19530
100477,20036
84635,19454
95060,19454
79303,19530
84026,35992
87802,19530
85561,19454
95941,19454
107662,19530
105811,19530
81618,19454
95733,20036
93613,20036
82163,20036
91734,19530
87677,19454
89816,19530
106327,19454
101799,19530
106344,19454
97705,19454
86976,19454
104847,20036
103833,20036
103482,19454
96532,19530
105817,19530
80883,19454
77825,19530
98673,19530
107364,19454
88945,19530
108307,19454
78078,19530
92490,19454
89401,20036
81002,19454
93285,20036
76796,19454
99933,19454
103989,19454
77504,19454
77187,19454
76477,20036
104834,35992
90656,20036
86161,36650
82503,20036
95429,19454
86123,19530
85549,35726
101443,19530
89089,19530
101004,19530
98976,35726
106328,19454
101630,19530
79682,19454
107885,19530
97206,20036
80721,19530
96625,19454
87687,19530
91458,19530
104683,19530
104151,19454
108346,19530
101262,19454
96543,19454
102763,19454
81274,19530
95280,19530
82561,19530
77783,19530
95843,19530
99776,35992
79114,19530
102376,19530
101704,19530
77297,19530
80285,19530
83467,19530
101059,19530
102229,20036
84664,20036
107750,19454
102405,19530
85553,19454
89780,19454
104268,35726
102935,19530
97898,20036
103785,19454
98529,35992
93897,19454
101766,19454
95038,19530
108350,19530
103542,19454
106061,19530
82286,19530
93548,19454
89937,19454
97650,20036
77515,20036
87466,19454
87489,35398
83029,19454
78512,19530
93310,19454
99598,19530
91341,19454
82704,19530
80819,19454
82774,19530
100367,20036
80303,19530
84897,19454
81307,19454
99687,19530
85321,19454
80702,19642
103843,19530
98898,35992
87147,19454
97662,19530
97518,20036
100217,19454
94513,19454
77035,19454
103165,19530
77140,19530
103771,19530
95993,20036
83624,19530
97945,35398
87103,20036
107640,19530
99549,19530
80464,19530
99623,19530
103689,19530
97337,19454
84308,19454
81459,20036
104126,19530
97303,19530
95139,19454
93074,19454
102368,19530
78475,35726
80333,20036
80144,19454
100439,19530
108154,20036
107137,19454
92752,19530
89896,19530
90485,19530
83159,20036
76671,19454
96849,19454
93722,19530
107787,19454
90164,19530
84760,19530
90370,20036
88117,35398
89557,20036
98274,19454
97325,19530
78887,19454
90525,19454
86491,19530
81617,19530
96123,19454
79413,19530
88016,19454
104681,19530
83330,35992
99163,35992
102236,20036
78116,19454
81077,19454
81046,20036
93928,19530
96436,19530
93479,19530
92021,19530
95143,19454
90500,19454
78940,20036
94861,19454
81961,35398
87630,35726
101224,20036
103357,19454
99521,19530
103897,19454
76701,35992
83560,19530
83516,19454
76385,19530
87311,20036
102065,19454
81718,20036
100025,20036
93182,19530
79240,19454
96331,19530
84781,19454
100663,19530
76390,19530
87234,19530
85790,19530
91278,20036
92254,20036
99105,35992
101324,20036
104734,19530
103445,19530
103323,19530
78055,19530
101302,19530
103095,20036
88134,35992
79346,19454
81699,19454
96464,19530
86609,20036
96737,19454
100080,20036
93423,19530
79886,19530
89452,19454
81509,20036
83975,19454
81360,19454
98089,19454
104047,19530
78711,20036
81025,19454
79973,20036
102117,19530
78400,19530
87911,19530
82806,19530
102480,19454
94044,19530
76824,19530
104095,19454
98660,19530
101444,19530
92320,20036
105141,19454
106950,19530
81851,19530
100884,20036
95196,19454
103636,19530
80584,19530
92337,19530
85513,19454
85180,19454
103365,19530
85796,19530
78462,19454
87895,19530
99262,19454
83363,35726
103800,19530
78822,19530
107816,19530
90042,19454
99022,20036
81854,19530
102619,19530
80425,19530
102306,19454
99778,19454
105957,19454
102184,19454
105195,19454
98841,20036
78452,19454
98974,35398
86430,19530
87124,20036
105872,19454
108077,19530
103608,19454
89218,19530
106418,19454
94498,35992
89269,19530
87283,35726
97545,19530
85408,19454
104594,19454
103905,19530
95101,20036
83226,20036
89257,19454
79479,20036
77652,19454
96606,19530
95504,19454
84103,19454
102843,19530
99361,19454
91098,19454
92937,19530
85635,20036
105348,19530
96427,20036
89473,19454
79316,20925
89157,19454
92217,19454
99761,19454
88748,20036
96029,19530
92916,19530
81210,19530
83778,19530
89380,36650
103398,19530
92869,19454
105278,19454
77054,19454
94021,20036
85177,19454
77904,20036
99917,19530
77123,20036
95195,19530
81922,19454
84281,19454
101289,19454
108200,19454
90235,19530
81150,19454
104224,19454
90071,19530
93187,19530
84284,19530
97109,19530
102231,19530
108093,19454
108443,19530
92992,19454
80438,19530
104913,20036
82772,19454
83960,20036
83052,20036
82939,19530
91175,19530
80115,19530
99384,19454
101540,19454
76849,19530
97226,19454
97672,20036
97579,19530
92361,19454
91952,19454
79024,19454
98048,35398
95481,19454
90572,19454
91301,19530
103209,19454
78464,19454
91311,19454
105722,19454
96211,19454
105482,19530
80750,19454
85880,19530
106997,19454
99866,19530
107262,19454
98814,20036
98650,19530
93505,19454
103810,20036
92931,19530
96126,19454
104285,20036
96503,19454
76826,19454
102531,19454
86939,19530
98276,19454
89094,20036
89376,19530
101715,19530
98971,19454
98359,19530
101520,19454
86866,19530
80468,19454
84146,19530
82628,19454
88012,19454
78341,19454
104664,19454
80753,19454
88296,19454
100349,19454
95307,19454
97982,20036
