CarID,price
105872,20742.49956990339
105873,19339.162409909623
105874,11451.58726839219
105875,6888.319760948993
105876,8672.284582943506
105877,9936.28555961486
105878,12916.24639267749
105879,10409.15588574957
105880,31944.26602450468
105881,17835.625686099647
105882,9952.230511710266
105883,10605.084161858322
105884,22849.875032071846
105885,20461.978365214476
105886,26932.534588033515
105887,23276.9498841333
105888,22033.314955507056
105889,12450.084269811943
105890,10040.400877202821
105891,21245.02243383519
105892,11020.095859961737
105893,20216.224783036898
105894,16197.456413539927
105895,30337.80635902024
105896,18172.043988419813
105897,10647.349729282769
105898,10513.424131389476
105899,15025.261407522696
105900,15385.836200872942
105901,21088.227259667325
105902,4817.968250706309
105903,13502.143711187626
105904,20262.59333438368
105905,10923.1473706998
105906,8605.921310132424
105907,15158.69936244887
105908,22415.226242404024
105909,29266.406189360187
105910,11123.533439404142
105911,9002.767534249637
105912,8225.384082027223
105913,38617.289118620865
105914,25889.422365631686
105915,8695.82068713372
105916,11317.812411937655
105917,10071.059382457513
105918,24955.176103607737
105919,31199.214463608285
105920,17775.11007401416
105921,15442.338481628425
105922,27320.061127926016
105923,7546.617729556249
105924,14730.834554826428
105925,28458.775160486963
105926,6239.507475126141
105927,4497.696520039071
105928,15586.965699816066
105929,11994.863728962238
105930,11955.732321244328
105931,20880.65268198166
105932,14250.665571049598
105933,16034.730483038935
105934,9354.369988848644
105935,20205.345319813736
105936,15206.775953758814
105937,11817.304875005826
105938,11144.153058115933
105939,15380.404340285388
105940,9677.4769977771
105941,11028.484493675507
105942,12619.494697908987
105943,10457.459591697068
105944,14154.565762351456
105945,8387.768111791538
105946,22016.338291811557
105947,22990.190557189697
105948,9229.186160048088
105949,12121.4194145114
105950,10073.326608552397
105951,10248.301013898565
105952,12327.894852412644
105953,11794.610125732994
105954,16286.443957975564
105955,10097.033943979433
105956,10846.946558984899
105957,21954.704444697203
105958,20522.825735415216
105959,6511.815362461246
105960,19881.772614869536
105961,21694.628716353203
105962,12255.592993552125
105963,11683.291231230583
105964,16245.501696700963
105965,9988.227689611405
105966,13304.140476341207
105967,8228.513519223692
105968,12992.478201987667
105969,27089.286146698018
105970,52053.98728218109
105971,16278.179107683882
105972,10403.32721179755
105973,8703.141400415489
105974,12157.326413159888
105975,14568.004752167877
105976,20355.0500329079
105977,15507.336837172348
105978,9543.639142185748
105979,10725.666501050564
105980,9682.789563157698
105981,10366.363926386979
105982,18110.15370864065
105983,16858.94031917057
105984,15235.325703141269
105985,20672.69560643964
105986,15028.06473835129
105987,21048.24100649409
105988,9521.53878170671
105989,20001.618614276253
105990,22488.79574857902
105991,7136.379826168837
105992,13395.624036962101
105993,22114.292168725817
105994,24388.689171241163
105995,26691.679138879063
105996,9935.152101119993
105997,11289.7117974375
105998,16961.489737822536
105999,8145.918036679285
106000,25457.340611547013
106001,20574.496029444002
106002,13964.980586376194
106003,12473.670075723072
106004,19255.978096780123
106005,31286.96816647342
106006,27002.046180227713
106007,27202.33465524101
106008,14491.386473449194
106009,14315.639301686802
106010,22964.52333353791
106011,27206.239062518296
106012,21078.38109098174
106013,12369.637243544932
106014,14691.441681680299
106015,9447.16892173631
106016,22581.897088564983
106017,27298.84681119819
106018,7909.746781767978
106019,24784.276938487816
106020,12411.00374777392
106021,31480.50623777784
106022,11022.294863873878
106023,10896.864675783121
106024,24390.001180993022
106025,15666.028640490817
106026,14513.411611119167
106027,16716.66619572919
106028,21099.11396626265
106029,16007.071455977979
106030,24091.090127093594
106031,16451.708663678375
106032,16579.74635285789
106033,20413.588534239374
106034,8672.21726638756
106035,10309.129243404112
106036,19266.99589658227
106037,10955.961960793544
106038,20264.912702053396
106039,13034.153752707349
106040,16612.38497679723
106041,31085.3343692649
106042,19842.537668600315
106043,9280.537060269038
106044,11227.722921027305
106045,25159.989080197316
106046,13918.107485418399
106047,17015.783254734695
106048,28648.114734667775
106049,20996.951056941547
106050,14336.83433442167
106051,10452.312651633541
106052,21421.111829253517
106053,10027.139178799924
106054,13302.737558096916
106055,7743.363189719273
106056,7449.382624520279
106057,8651.885505812324
106058,29644.334899187277
106059,22085.16984025067
106060,11038.6285918737
106061,41568.155895028045
106062,8268.226490353738
106063,14335.963655867274
106064,7446.632489876055
106065,30892.52943340635
106066,29895.494161390747
106067,19601.065978487422
106068,16040.474445613625
106069,22304.798076516312
106070,8910.669909306129
106071,10871.146304722753
106072,14045.656556973589
106073,14530.834684712483
106074,16866.54083762441
106075,20573.622952324433
106076,14297.417793363707
106077,18974.048216784282
106078,17760.81033884543
106079,40860.4135896845
106080,6429.236393135642
106081,17781.13097343789
106082,10876.40070450479
106083,31299.5157305317
106084,7849.320965088677
106085,8546.940231364159
106086,18922.912570721237
106087,16307.985398104005
106088,22202.883658411243
106089,7750.445009464632
106090,14343.815588184962
106091,13074.247366452137
106092,10539.668656703765
106093,18134.575221957322
106094,19526.24764441503
106095,11624.813053425923
106096,9932.47425937908
106097,21615.811642845907
106098,12015.489970223587
106099,24987.626337240734
106100,22578.837563653084
106101,19336.482304514728
106102,9040.495390258338
106103,19765.33682392742
106104,30288.660301403797
106105,12531.137357163008
106106,15983.906228278922
106107,20525.63399052065
106108,8351.064970499
106109,11852.538091182214
106110,16292.569801136347
106111,17096.701821009377
106112,33099.63058870339
106113,29917.72320579098
106114,27494.700600063952
106115,19027.890076402113
106116,10261.802726642642
106117,4186.299975940881
106118,25781.138400905944
106119,19981.346018521446
106120,14265.777880131678
106121,6650.36209238966
106122,19427.08048870888
106123,18496.995097678908
106124,7902.573056231134
106125,16514.27741098457
106126,17032.924251892495
106127,15672.225384852236
106128,29322.482741800915
106129,12699.691161590816
106130,17826.659259101536
106131,18794.037229119236
106132,8960.762477308213
106133,28425.913121665035
106134,26582.592761991193
106135,14804.362271470873
106136,20333.145778863858
106137,21125.550169750783
106138,16122.754441719278
106139,17780.948391134432
106140,11047.087612127172
106141,8972.69027871124
106142,21636.645996341365
106143,11868.84821582302
106144,8720.437037935015
106145,10219.169856562361
106146,26918.66611371312
106147,9758.873120720726
106148,17853.992038576125
106149,13303.426665129462
106150,15478.295278876223
106151,19924.981376677297
106152,17664.770949638332
106153,13322.516063308029
106154,9943.851373663638
106155,13537.35816155016
106156,28789.30258168151
106157,13303.321682943135
106158,16511.12909697639
106159,18808.21748434453
106160,18846.465748653845
106161,9888.158358427549
106162,21871.341349612117
106163,16757.69701038038
106164,21712.986172133133
106165,6201.835488277916
106166,20617.27350887365
106167,26105.799431122032
106168,18669.790061220006
106169,11179.183906992042
106170,9953.540945178678
106171,30291.251326670154
106172,22148.236846850432
106173,6603.403926064119
106174,22711.47077877908
106175,8515.326723168846
106176,20296.102203350267
106177,28015.347928708055
106178,13593.753806774825
106179,7160.986133557136
106180,19914.714762075182
106181,14589.888647798223
106182,13062.969483714744
106183,25638.529716177596
106184,10948.002551366406
106185,24226.154579368504
106186,12275.849735278602
106187,10655.341222442341
106188,22561.221864389547
106189,13971.444944691548
106190,19400.193678469124
106191,11083.503373118749
106192,10335.375700523286
106193,10303.67932982168
106194,42172.35238618673
106195,10543.412701763586
106196,3573.6720204597473
106197,18038.726822163182
106198,7541.28140406694
106199,9418.396759230489
106200,6141.688696806715
106201,21887.04557866804
106202,17481.960319853217
106203,29417.07741804232
106204,21495.010189678243
106205,8125.1050243091295
106206,27038.385556529633
106207,10712.34571792478
106208,22638.610873973998
106209,17703.171274955843
106210,28782.755361692307
106211,15351.539310272297
106212,26222.990663252778
106213,20433.215694835962
106214,28905.92681729474
106215,22430.994937115534
106216,8950.179505121869
106217,13670.852661279549
106218,10036.961047720804
106219,13528.717601531873
106220,9425.95372543238
106221,20847.17652197455
106222,5523.16957141024
106223,11596.965287018089
106224,18188.746539948283
106225,16077.125633273254
106226,10418.551434104644
106227,25004.73178415607
106228,12610.138184201858
106229,9087.98458480823
106230,15066.43207344894
106231,20289.05723016745
106232,14746.668210485905
106233,14493.338470687544
106234,18082.976256193437
106235,22363.548360512817
106236,16279.026347254714
106237,10174.488052395664
106238,30467.335843392568
106239,12004.121379625778
106240,11589.584931657984
106241,18516.403282752683
106242,17837.244868554575
106243,9131.70560645514
106244,26016.280275298912
106245,14799.558843631336
106246,7003.63407794126
106247,11334.979181711704
106248,9762.49368753141
106249,13982.173136986248
106250,9218.867067596935
106251,20547.578958783848
106252,8838.364252026837
106253,18532.028747984587
106254,20381.914278138844
106255,11759.046292373872
106256,9587.701855982239
106257,30027.507234143402
106258,20226.873809975586
106259,32479.746753237792
106260,15706.474656440769
106261,13522.918470851679
106262,16044.285909036122
106263,7566.94979312366
106264,9097.100249598381
106265,3808.1793685112734
106266,17349.042150999714
106267,13674.3831813384
106268,33030.349870562626
106269,9205.801408651952
106270,17026.321346775247
106271,7387.37709213752
106272,28839.037795424174
106273,22281.857334222237
106274,7899.372576187212
106275,11421.376267629661
106276,13564.597737152797
106277,13244.483494915534
106278,24842.137314864347
106279,12168.834785397514
106280,20630.370189516452
106281,19461.652953928395
106282,9692.260665941652
106283,43478.83394110496
106284,13116.646684906282
106285,11536.979868624416
106286,16708.983466243317
106287,10764.955420921657
106288,16833.204479387223
106289,11320.86284387133
106290,12761.432766160406
106291,28212.63336779808
106292,25731.079787018098
106293,25505.8811207798
106294,26800.240345116596
106295,26383.02921932576
106296,15146.97071153234
106297,19335.328529839233
106298,12645.694343086403
106299,12880.528524563973
106300,27927.083471838883
106301,12219.339743859398
106302,25000.195499246896
106303,9972.903510632632
106304,11773.082190266767
106305,19903.3102306333
106306,12790.688200478402
106307,11410.954598284889
106308,14518.102893017523
106309,9304.862344791687
106310,16342.82695438638
106311,26054.532600074603
106312,24045.99618846354
106313,20360.058282526
106314,21021.726016915465
106315,10259.353360441688
106316,7534.953714592173
106317,10347.411774282271
106318,14819.437547915812
106319,45917.86931765569
106320,6347.320219606024
106321,27546.685991222228
106322,28120.65539298464
106323,12982.801034435499
106324,21440.88098530587
106325,20992.47610710393
106326,11653.960945554927
106327,9366.916857447048
106328,45119.180890318436
106329,12766.687039512268
106330,9640.82760330596
106331,32185.163780506024
106332,21520.394998561602
106333,21275.559349900588
106334,9558.103321212608
106335,6191.657114853937
106336,25287.84033854622
106337,21662.586370016274
106338,10970.336571830927
106339,11735.035098795866
106340,16935.880396774042
106341,12348.673557513435
106342,11092.741313556304
106343,29337.34723770101
106344,11556.056636609086
106345,9993.493772871749
106346,12613.274653036811
106347,13339.533277986893
106348,21146.93001556829
106349,10231.625971815642
106350,27206.49199060654
106351,20691.32256677731
106352,20167.799528599808
106353,14875.160496629165
106354,24138.76919235988
106355,22258.093996112744
106356,9687.909181618317
106357,9333.744085786137
106358,12688.991669138277
106359,20418.704795073878
106360,30828.12039819436
106361,26888.337200548038
106362,14645.024002049287
106363,8601.819324629465
