CarID,price
103542,10271.192933550714
103543,14514.7394972395
103544,7257.086453292965
103545,12506.61853939653
103546,14039.496930642108
103547,15633.419521028001
103548,8238.651381308511
103549,7010.164220220365
103550,12136.659202579682
103551,11869.10829622081
103552,10979.064615109117
103553,18620.582736677836
103554,8003.517396158117
103555,10504.166825353197
103556,10481.69321836271
103557,12678.404772332167
103558,8188.387509763378
103559,7406.950073846535
103560,6452.698277932967
103561,10780.377852255078
103562,16256.876714944787
103563,13027.684981020277
103564,12690.678803603501
103565,3280.0565345446907
103566,2303.2146426969207
103567,13992.08401036082
103568,13456.98741164669
103569,14446.47073021583
103570,7671.962993566072
103571,8052.284846321942
103572,6383.580060280583
103573,9003.344144359611
103574,14195.536821383934
103575,5340.049555515549
103576,15978.320957441636
103577,12921.500859615822
103578,4553.406375352153
103579,5887.721723918289
103580,14819.49978931165
103581,10995.208367831734
103582,9936.968038882269
103583,16901.472533890745
103584,10221.750689136861
103585,8373.862984837657
103586,15882.18383088482
103587,6441.151457823619
103588,7546.740389680809
103589,10602.89529462552
103590,10398.997427921433
103591,7132.0087170243405
103592,6012.542803582837
103593,10166.010746536062
103594,10589.69980979361
103595,4492.196120424808
103596,13466.64854421921
103597,10412.21735170022
103598,13118.848703576128
103599,9287.441874471977
103600,15360.643578066003
103601,4218.533756734136
103602,11332.413488449689
103603,15046.224804703475
103604,6523.916821885769
103605,5933.765386965708
103606,11245.463888939159
103607,6700.068111622829
103608,9922.491231058735
103609,12121.743523356778
103610,11870.405006525609
103611,13574.710708261684
103612,1823.2761903104908
103613,12903.04632039241
103614,10870.196338949687
103615,10229.822161961814
103616,6029.780193789013
103617,11167.88070311606
103618,13959.829548127933
103619,15239.765048548854
103620,13177.267011055355
103621,8760.834461699971
103622,10070.214021850992
103623,10374.471807399666
103624,7935.239720317898
103625,14377.688781086523
103626,10854.151001847262
103627,10543.407687174638
103628,15176.084932609421
103629,22386.61535599452
103630,7505.013514339604
103631,2341.050629142788
103632,13945.477547667224
103633,7961.476233584833
103634,9384.445451073998
103635,10372.319310175379
103636,3081.8851610520924
103637,15499.552031040825
103638,9883.35744482383
103639,17267.152696937555
103640,5442.851771092499
103641,11524.255332830637
103642,7959.925573278842
103643,9755.467570323794
103644,10105.233715685014
103645,11145.404044004852
103646,7265.28302847234
103647,9710.708142046899
103648,9293.27517888098
103649,11411.189071437562
103650,11554.8171438047
103651,18698.550497594726
103652,9225.552584514286
103653,11907.759311896953
103654,15237.976963615361
103655,9284.104763723122
103656,10565.177245644534
103657,11793.482490794051
103658,6159.242375589221
103659,11371.744627078928
103660,9655.347130726159
103661,13393.660271102091
103662,11534.094927933522
103663,6948.993332383969
103664,11697.666860481335
103665,13140.602638920322
103666,7825.225389014833
103667,7332.8097578132965
103668,6093.212795129223
103669,14744.225214917227
103670,15741.091549813476
103671,6943.014542101609
103672,11051.404228620115
103673,8251.741705908646
103674,7337.741974790205
103675,15239.345249146558
103676,8935.486975018219
103677,6997.13864120755
103678,5165.9092965263435
103679,8938.502790782744
103680,7992.132051498788
103681,12921.205982634552
103682,10554.144637406664
103683,11538.993362674932
103684,11663.429555507179
103685,8292.715401633275
103686,7853.726759492627
103687,7821.767712008271
103688,20291.48358292268
103689,16353.979986467755
103690,8282.443087808344
103691,6469.973282256199
103692,6718.175619832127
103693,9101.416927509774
103694,15930.93577875984
103695,12200.115390170875
103696,11429.885353318645
103697,7547.921472010476
103698,6777.043452672463
103699,12264.743629969538
103700,16673.676334722648
103701,15951.603430302233
103702,6913.3856310638375
103703,13480.19339840522
103704,14299.985361407344
103705,17539.177709996708
103706,3828.6588244222094
103707,8686.975692541593
103708,9967.60544132026
103709,12708.296653773832
103710,9962.475869095862
103711,9431.03914230963
103712,13437.2140217695
103713,9030.910788457457
103714,10953.616063088113
103715,10621.100273178441
103716,11530.893157262979
103717,16077.326251933306
103718,13859.404481570242
103719,11380.841024643005
103720,10300.663016142697
103721,9615.93374294028
103722,12701.775418930745
103723,9999.969380758619
103724,8231.094352870212
103725,15235.514943118596
103726,9767.944490908332
103727,9653.990073816283
103728,10009.286786900866
103729,15740.757531309964
103730,11214.481651905295
103731,13422.987033069903
103732,14376.110423835578
103733,10281.170794575448
103734,6476.92393099125
103735,17009.609892246604
103736,8850.761628692819
103737,13526.903072650064
103738,13866.158764727821
103739,16766.614664597535
103740,11004.530555954063
103741,11555.430764971776
103742,7473.589878317768
103743,5051.380685069844
103744,9717.168212292878
103745,11437.861091696757
103746,5933.559458180275
103747,5232.722104677601
103748,7885.755663477718
103749,10980.49526142457
103750,10974.081574748037
103751,12103.274214411133
103752,15089.150080027635
103753,7502.332178424625
103754,10992.888062113334
103755,9878.093760003943
103756,7786.34064791596
103757,15696.669451789381
103758,8692.306319491001
103759,6980.202101068569
103760,10944.213173811095
103761,7463.168458788409
103762,7264.100846698927
103763,11312.723883969646
103764,15817.955591981729
103765,10178.647403785204
103766,8127.744111612236
103767,12892.67377527276
103768,12376.023737149988
103769,10853.818841626045
103770,7890.588374216969
103771,12974.925285947395
103772,12001.738512025979
103773,7428.596654312771
103774,15383.086356381526
103775,7087.731379164075
103776,8233.629558586737
103777,13959.829548127933
103778,6887.936548652902
103779,6678.305714877576
103780,20109.91392790979
103781,7619.107749752714
103782,8212.661178738592
103783,10178.223504430394
103784,12557.254512577123
103785,5546.986157588958
103786,11167.88070311606
103787,7262.235884299233
103788,11468.336998527375
103789,10537.267829618788
103790,7989.497371742555
103791,9833.734548516983
103792,16723.006270784874
103793,10833.387277852431
103794,13954.638201980602
103795,9778.315330343372
103796,12809.15456776624
103797,1818.250029075003
103798,12165.486767194028
103799,5552.900322927047
103800,12868.084358285247
103801,10539.9194883932
103802,9877.346734537172
103803,10303.0922853235
103804,8456.552241227137
103805,7256.283421311653
103806,10450.856762997577
103807,11322.150370637211
103808,9623.853954328435
103809,13046.8147608171
103810,14526.1072404879
103811,10300.27067436734
103812,5493.1321615641955
103813,5474.27026217404
103814,12223.51777637531
103815,8661.138911824533
103816,8863.595150828576
103817,10845.28387691048
103818,1966.6206172638065
103819,4463.149675466998
103820,5143.974185574331
103821,6763.323995175857
103822,10319.299475863969
103823,7184.019928729152
103824,11622.895091829158
103825,9143.682823728033
103826,6250.4384163339255
103827,11637.052089940893
103828,8568.576588675387
103829,19036.08978220555
103830,11628.473834374017
103831,11296.316852026095
103832,11264.24887947377
103833,6521.227041633038
103834,11122.187035944373
103835,7374.709145098867
103836,14016.393681000833
103837,19958.44415260462
103838,9828.023536456805
103839,9350.51748873157
103840,11346.727620173218
103841,7500.308207525227
103842,13840.118748668094
103843,8532.72093775959
103844,9826.057505394814
103845,15337.696665257938
103846,10901.109841147363
103847,10162.63361313077
103848,10302.409476479077
103849,11483.810316928391
103850,13012.677176004112
103851,8163.796950116135
103852,8217.468896645216
103853,5892.764271832316
103854,13627.121409793685
103855,13252.50042694288
103856,6615.471613546364
103857,8832.112877082918
103858,12017.421654252958
103859,4859.289130928286
103860,9958.695953180992
103861,15235.514943118596
103862,12258.10718027658
103863,12655.889080680254
103864,8431.144932850837
103865,10254.769896886995
103866,6480.200377676618
103867,10539.9194883932
103868,6916.426006931518
103869,8046.98705357922
103870,10229.891769072188
103871,7131.529068440473
103872,7688.552458830235
103873,7357.937088046838
103874,6214.031578445273
103875,10539.9194883932
103876,15081.6460818869
103877,13578.260738505141
103878,9544.238844334364
103879,9458.770681534088
103880,10004.227674127673
103881,14778.373051681128
103882,7822.119139319963
103883,12052.844915317351
103884,10576.545092981294
103885,11362.225426353138
103886,9958.871108577314
103887,10273.437519043333
103888,8002.667962671434
103889,10642.96357763825
103890,13265.377302791368
103891,11581.665458404712
103892,16597.384518755214
103893,5159.927377805842
103894,11939.836643458631
103895,8735.938760849685
103896,3314.068308937911
103897,16459.061423499206
103898,11881.566642042935
103899,9931.590322582304
103900,7446.729327564592
103901,13795.762885798425
103902,10844.07295632409
103903,10053.22742160585
103904,11202.75780925327
103905,9421.394943251285
103906,6655.2465026288455
103907,11066.583253436855
103908,8068.234036874119
103909,14463.332577908803
103910,11481.521083133703
103911,8607.444617611432
103912,16235.085330826938
103913,20104.47980791851
103914,9940.400948988652
103915,7990.696541388397
103916,14786.791037358016
103917,6620.326741588696
103918,12352.204101037749
103919,10334.30777717043
103920,7482.138424456356
103921,7788.26935499765
103922,17315.69734551346
103923,4853.8026640176295
103924,10178.723027756712
103925,10085.088920792097
103926,5967.617801395298
103927,11174.855922822844
103928,9678.805145432721
103929,10159.70548505468
103930,6766.954703592152
103931,10373.92908439728
103932,6783.196711975799
103933,7951.416004952458
103934,10530.902838272583
103935,11290.472583621455
103936,10953.58528340003
103937,2180.75200926888
103938,11938.104605083085
103939,7916.245412919096
103940,11170.098402310416
103941,17254.54413135136
103942,11774.172564905482
103943,7851.077370659886
103944,7826.368973682419
103945,6674.950155718136
103946,8201.52408753982
103947,15765.61319222802
103948,11011.242935671551
103949,11216.546984663564
103950,7813.893749832869
103951,7820.55749918849
103952,13638.626968856737
103953,12060.656631100968
103954,9552.617353716365
103955,8390.275652747803
103956,12216.828041500525
103957,7392.612033776169
103958,10437.122975438579
103959,7441.549036430447
103960,10978.00398484109
103961,11929.361031369428
103962,11221.041143312143
103963,13156.344018035761
103964,9041.6563854026
103965,5962.531457678727
103966,15793.423110214197
103967,8414.117125602561
103968,10790.919222000555
103969,9637.003297505446
103970,5622.436928378255
103971,11348.236662981593
103972,9933.728196088527
103973,6414.503252375997
103974,6184.909078482397
103975,10476.681840179903
103976,10714.415765069356
103977,13567.853681736415
103978,11320.594625518746
103979,13514.867468191384
103980,13165.14021655477
103981,9773.929933181327
103982,8672.384372443152
103983,15046.070132390918
103984,7023.350610003328
103985,8581.064979382765
103986,12963.106717259097
103987,1676.534625963749
103988,4702.436468046249
103989,8778.248063933099
103990,10571.494145811928
103991,7835.322250220023
103992,14169.126330925114
103993,24720.305270113004
103994,14828.439250527812
103995,9581.641657945742
103996,19301.17038222428
103997,24797.428139703476
103998,29629.42578568892
103999,20577.02522404753
104000,10643.4035642939
104001,19112.386321338032
104002,26992.233819156874
104003,9197.273207565757
104004,10210.315689019546
104005,19818.663279210075
104006,12407.474211695502
104007,20036.279815691665
104008,20101.530078562428
104009,9570.129501567271
104010,9448.906060914294
104011,14402.81944519803
104012,19065.349023467672
104013,20806.237076602127
104014,17164.203750791516
104015,13864.923052315751
104016,9853.222232598462
104017,29504.49124737634
104018,44478.92109794353
104019,10622.814424136955
104020,22528.90455970678
104021,27688.38973810835
104022,22540.324480625917
104023,12433.486807807669
104024,30944.436345069407
104025,7411.700546677004
104026,10076.67857546585
104027,17866.721984591306
104028,23475.66271529182
104029,17712.350824437777
104030,15698.035784053745
104031,19090.027989772927
104032,20545.59204154628
104033,14287.39658764646
104034,27647.49795197374
104035,21315.856239899378
104036,12133.436669905108
104037,14921.62091860234
104038,8995.83226871681
104039,6236.666109166053
104040,10413.455793067518
104041,11693.666634155585
104042,23035.87743933743
104043,15220.624524495486
104044,19868.324923701046
104045,20608.280127116115
104046,22538.814206253337
