CarID,price
101445,9409.147443790172
101446,14027.057075512406
101447,11283.997965887458
101448,6694.990945436632
101449,15230.810940537353
101450,8958.910407505458
101451,13156.476789808645
101452,13964.60965665651
101453,7831.505057188237
101454,10395.636352573765
101455,9824.740019207273
101456,14246.926605912166
101457,10631.47602211311
101458,18609.583216303705
101459,10160.058794744846
101460,5617.254803362057
101461,8023.703463449206
101462,7132.235022053976
101463,11637.147120931624
101464,12123.258123674445
101465,13511.704623696562
101466,15355.440718566202
101467,9867.42633728493
101468,13855.155439030827
101469,6200.739761360845
101470,11416.69956380313
101471,9820.750652941619
101472,6017.293152901429
101473,13568.817568495931
101474,10211.072565607747
101475,10721.135779145525
101476,10665.134154343932
101477,10218.23109548622
101478,7248.886843925984
101479,11213.466226404858
101480,4909.679829928594
101481,10158.906312771931
101482,10780.594919447802
101483,8057.357038961126
101484,6596.224329845105
101485,9170.244930375722
101486,14695.979584457762
101487,12276.455033463495
101488,14093.532688463247
101489,6823.823125653509
101490,5484.850594279535
101491,12731.947319904468
101492,10918.707491271458
101493,16578.59130644804
101494,10095.062118995696
101495,9270.415381663537
101496,5678.756931207164
101497,6992.087470376351
101498,12270.726092257382
101499,6226.092457943104
101500,9827.771977726748
101501,19259.644951227747
101502,12449.926242720618
101503,9983.111076242965
101504,10130.231630965303
101505,12952.190948857886
101506,10934.185558797724
101507,12422.03839931795
101508,17543.9853345258
101509,17164.645168447612
101510,14977.167019416971
101511,7705.410863732862
101512,6681.20962767375
101513,7117.19717662282
101514,8832.174587046571
101515,8204.506372372362
101516,6981.899309693924
101517,9582.639620334743
101518,8262.400356702638
101519,18645.4096864148
101520,9960.312636642295
101521,12170.967197222722
101522,15535.644102611197
101523,11804.907523698565
101524,10471.62630293008
101525,13078.893710861534
101526,12484.421095084555
101527,9030.778292204443
101528,6255.359961216671
101529,7827.529459823426
101530,13234.460422589498
101531,14332.987913269577
101532,6782.234344068297
101533,4629.591436656012
101534,13071.042736837762
101535,5235.1534411335715
101536,10263.281490717838
101537,7766.23527200639
101538,8843.072339431952
101539,14764.665943182554
101540,10829.940620050887
101541,9397.775750081762
101542,13210.702903281528
101543,14088.928034164868
101544,3689.332855721267
101545,11338.715393120538
101546,6502.553817327904
101547,16043.201421539665
101548,12660.863715887732
101549,10873.239480519887
101550,9730.715123054095
101551,9183.901396284053
101552,7848.246365477338
101553,9878.236584497827
101554,8255.170927983294
101555,3661.3784624424734
101556,10245.30923660209
101557,14572.174558285089
101558,12770.310041135248
101559,8420.328519928513
101560,7433.285944413103
101561,10283.21670276133
101562,9547.157848556655
101563,17380.57907621559
101564,9278.69684259103
101565,10077.526302793141
101566,12943.371230927423
101567,9908.803407929763
101568,12247.83900304129
101569,14286.376941718336
101570,8447.519532797836
101571,12285.30523701999
101572,6375.342040215286
101573,6296.493875136343
101574,12549.903512829524
101575,10080.586799723484
101576,13971.516796414566
101577,10868.963824280389
101578,17072.185474425016
101579,10283.775504725118
101580,8761.141034957349
101581,5434.492127423037
101582,6008.159097264941
101583,6586.887629482401
101584,9242.770511390245
101585,11204.447566002023
101586,7115.75399893403
101587,13164.188486105437
101588,6969.5877547309165
101589,10143.387589321572
101590,8496.034545144725
101591,12068.981547695554
101592,12990.68816789668
101593,11099.148542880434
101594,12341.37192284726
101595,13955.744380245838
101596,11943.323449182442
101597,10202.876193807502
101598,19667.467223805732
101599,10654.189264040137
101600,13932.337031038394
101601,10807.744353025468
101602,6003.26410849348
101603,11205.809597609854
101604,10899.009000697462
101605,12923.073039620685
101606,12257.160820071002
101607,10242.829870026273
101608,6638.321938208852
101609,13967.692343527777
101610,11811.415806703222
101611,4894.304120788363
101612,7417.0046567571135
101613,7958.725504309906
101614,7549.756727160564
101615,16043.201421539665
101616,5526.0410509767735
101617,7963.474217875391
101618,6177.32093544368
101619,9401.090646276454
101620,10973.142313733404
101621,7306.943244034545
101622,9891.472733132798
101623,15001.324868441081
101624,8373.022115527843
101625,15535.644102611197
101626,10037.197128261405
101627,10138.17363103682
101628,15241.630945337623
101629,11311.944536211884
101630,4721.132828100028
101631,7360.939793253045
101632,7677.798077770745
101633,16557.48699432517
101634,10529.343466748645
101635,22019.61209115121
101636,7246.610278025268
101637,9213.742064240701
101638,8293.93545002137
101639,3907.9611940759196
101640,9645.339939304353
101641,11713.981920123444
101642,9734.924043499437
101643,5121.956084472258
101644,7555.469062024392
101645,10976.186383250631
101646,11536.385384849633
101647,7830.892940528015
101648,12092.878694505443
101649,9907.421840294064
101650,12818.95990473775
101651,15057.103487777076
101652,16385.171450114143
101653,17440.901734482984
101654,7493.207369750317
101655,12658.175958101643
101656,7697.403241786327
101657,13807.21683749354
101658,17120.057208079983
101659,9590.648256995502
101660,10654.189264040137
101661,10202.60288060371
101662,7026.136707764027
101663,7664.385252211094
101664,11821.77275467853
101665,9255.041684577334
101666,8467.921540468691
101667,12223.21672268128
101668,8877.148592598876
101669,10592.611046140812
101670,14060.823012674939
101671,8021.20057509433
101672,11613.27707255496
101673,7266.168109787837
101674,8870.807182162802
101675,11634.631524867898
101676,8901.596184687167
101677,13639.737240246903
101678,10300.377794242284
101679,7853.742475226891
101680,11235.01901936654
101681,14246.857895378664
101682,7241.068806156975
101683,10714.78842023936
101684,10895.968049629619
101685,7553.583446724661
101686,11973.9717428624
101687,5640.110947373287
101688,9821.713162910377
101689,10455.358702510795
101690,9639.831364836036
101691,11712.610602526365
101692,8487.196024374569
101693,5343.536056124484
101694,12569.80364812551
101695,4822.50351700202
101696,9231.72728511914
101697,13591.714128415779
101698,9550.947705244173
101699,8521.640653093364
101700,10147.100485662271
101701,11622.648360207026
101702,12194.393591245595
101703,10319.353740209513
101704,12741.140528421694
101705,12550.789639255849
101706,9627.636028970965
101707,12357.585373258857
101708,10976.75426228696
101709,9258.238710764388
101710,7537.483361133613
101711,5395.468392649203
101712,9551.705978377886
101713,11048.553116339388
101714,10641.165578542907
101715,6699.576935768109
101716,10047.946742713586
101717,5755.824715589322
101718,12338.758089404808
101719,7304.337578946695
101720,8980.870867195988
101721,5723.509266444209
101722,7656.145859557291
101723,14732.681835201185
101724,10139.773984933248
101725,13608.151602915803
101726,5051.172090044448
101727,16492.72907731412
101728,12707.282518862194
101729,10805.487125364736
101730,14125.386170466109
101731,13568.571951210282
101732,11950.776385319363
101733,6009.7354444870325
101734,9538.546040787673
101735,9502.591523111007
101736,14558.014291515383
101737,12346.043121413084
101738,13215.592051382437
101739,11383.631064828918
101740,11796.131483412484
101741,14505.080916716191
101742,8442.921172298336
101743,7011.301129074143
101744,8606.201517115007
101745,11568.208936054089
101746,14533.283995995464
101747,16719.606865289155
101748,9848.340107269136
101749,6535.388111673305
101750,10428.258132409173
101751,15535.644102611197
101752,13184.15994092502
101753,8527.385888016666
101754,6983.189614226646
101755,9482.64165172353
101756,7849.411825394482
101757,6114.268983224995
101758,12179.704505338737
101759,15282.002769395134
101760,16228.932515469045
101761,16030.063636719673
101762,12559.267720756457
101763,6838.347296830294
101764,8615.324249840707
101765,7152.209567036203
101766,11257.780086501736
101767,15517.819489816899
101768,17974.96871058926
101769,6049.245635626488
101770,2586.5242040709063
101771,7243.12453001476
101772,7761.111449130004
101773,3882.4618221493756
101774,7643.807676598319
101775,7679.166521682999
101776,12025.639011396797
101777,8232.675757726473
101778,17674.19923015345
101779,11134.091821766826
101780,8731.173219941033
101781,15730.855007771304
101782,13883.140012370803
101783,11008.11939695771
101784,9977.829737468148
101785,10494.718012753847
101786,13291.95736143514
101787,6437.057882187333
101788,10583.66686785922
101789,4777.788714514326
101790,10449.094431696083
101791,11802.299877736732
101792,16849.74851944384
101793,10366.511286755916
101794,9723.871953428034
101795,8159.4819905572085
101796,14974.271896384887
101797,1786.4183697623214
101798,13961.772815177625
101799,10075.24848564382
101800,11152.239263950165
101801,11251.176105855026
101802,9563.635582216393
101803,7229.629486966419
101804,11189.212465424345
101805,10189.279871566952
101806,9474.76779396551
101807,16467.440104322457
101808,5404.869790973096
101809,8637.88678985712
101810,7877.4161839644175
101811,10970.868039392291
101812,8797.577807750084
101813,14081.886784099586
101814,8838.095128481698
101815,13796.684626855942
101816,10024.613039742051
101817,9305.540130980267
101818,4400.109378838184
101819,8105.344660786409
101820,5787.16176018231
101821,10629.3073340744
101822,10884.379648307768
101823,16043.201421539665
101824,13962.472406380433
101825,17665.76035137546
101826,11373.820206915552
101827,12239.45385708439
101828,7978.995415682516
101829,11910.3316079901
101830,9827.529126035
101831,13670.720885716966
101832,6491.006241771702
101833,12944.928480463352
101834,17501.919652701945
101835,7658.275687956173
101836,9512.406198537004
101837,3710.086318597086
101838,6380.749995150258
101839,15789.932190265094
101840,7582.574754849535
101841,5718.634721462931
101842,15020.066886506509
101843,8540.359511587038
101844,10189.01308235711
101845,4950.973479581914
101846,9544.035620832488
101847,11068.741302499917
101848,8784.80286019483
101849,15535.644102611197
101850,14954.721358647861
101851,9429.99730405387
101852,14597.258475363235
101853,7791.632452336768
101854,11044.652569258298
101855,11898.715517421111
101856,7954.82963292999
101857,10654.189264040137
101858,9404.554149437246
101859,7647.245841751554
101860,14193.322276871279
101861,9111.306976034773
101862,15081.759332840753
101863,10662.568524874909
101864,7271.0331662312
101865,9895.015447290747
101866,16187.967953176445
101867,10523.45873155568
101868,7893.259863830518
101869,11929.051647685625
101870,17152.80418127006
101871,7333.169711604771
101872,10733.030556932637
101873,13956.10276194768
101874,14280.371278899805
101875,9726.108687255355
101876,11471.064363030391
101877,16222.065762848293
101878,7975.652334953527
101879,10518.086458327547
101880,7363.983522462156
101881,9725.505425866906
101882,7872.266359377682
101883,8275.023464217964
101884,10624.199782610207
101885,8476.435563080431
101886,7039.324707971538
101887,13348.232854886108
101888,5818.740221678997
101889,7088.786530712437
101890,13517.698172177717
101891,15101.725309554671
101892,15315.136757272936
101893,13074.500645785358
101894,9017.138978502966
101895,12948.772944854643
101896,6027.272257331719
101897,4740.510428388112
101898,12990.628654729057
101899,11102.345482188217
101900,13071.16032319264
101901,14009.168510571091
101902,17103.7414742989
101903,6945.540073915921
101904,11165.018876609729
101905,15254.253094218968
101906,6600.537558621248
101907,16389.873457977614
101908,13414.760866213086
101909,9290.061333940414
101910,14037.673650312607
101911,19729.09827124304
101912,8507.755365369107
101913,9275.03447124787
101914,12204.556921342019
101915,11025.43500776734
101916,8475.761516412515
101917,10256.213173903305
101918,11886.428838136933
101919,11116.428972875447
101920,10089.043407186375
101921,7045.78014365469
101922,13190.003115046866
101923,4829.425050026888
101924,14772.156789042494
101925,6676.087742087532
101926,20938.572403770107
101927,13307.058624984105
101928,7232.971251878608
101929,11961.0969188758
101930,8029.355913837561
101931,9936.52309566522
101932,9795.740742595968
101933,12427.306841966476
101934,13165.824637113454
101935,10929.37655663299
101936,12799.070811090027
101937,13569.650879185217
101938,6109.434866187895
101939,8632.414231616744
101940,9715.80874268342
101941,6730.585662991513
101942,21250.02028058174
101943,16026.043892114873
101944,8142.397958037505
101945,8563.280127357635
101946,11248.462110144745
101947,12842.439471537447
101948,7185.326631812673
