CarID,price
102724,5577.643160090011
102725,8070.292901282051
102726,9682.435370981895
102727,7059.841493287439
102728,11671.097672195638
102729,9607.397926151827
102730,4965.637573820722
102731,4262.929712519128
102732,18617.54332773914
102733,13888.895835149975
102734,17292.400136375058
102735,16434.444846626342
102736,8954.29914500306
102737,9611.249730803378
102738,12537.343521917177
102739,10419.150689388842
102740,7436.858172419655
102741,14986.54025066493
102742,14019.227244090353
102743,18610.80727946317
102744,14568.059988458637
102745,7474.940341998431
102746,10271.094505594752
102747,12999.774914497451
102748,7593.637766906966
102749,10314.51064552509
102750,14797.542778869976
102751,8929.661733509694
102752,13389.731768409432
102753,11591.013566733835
102754,9808.417682143176
102755,12663.817494937233
102756,5839.348629678843
102757,5730.960057143222
102758,6334.487901736299
102759,4537.849599414112
102760,10493.870708586106
102761,9242.06194764515
102762,11732.201394206411
102763,8247.91120526239
102764,8448.189861741572
102765,7158.013883608627
102766,10864.953784741516
102767,14534.524462979394
102768,10561.54717417492
102769,9016.922526936796
102770,9876.467976668986
102771,12652.512362239939
102772,10936.106662343176
102773,15417.875363602172
102774,11795.527545349727
102775,13532.436550439863
102776,13298.530020221539
102777,9524.11978285465
102778,8445.057005390847
102779,15802.489211919032
102780,11904.29785869896
102781,17067.634672007152
102782,11162.098346487013
102783,12618.75500319103
102784,10000.628231826453
102785,7142.561432110321
102786,14826.94047165195
102787,10122.971062505881
102788,14237.579548448915
102789,9754.125188099297
102790,10177.255942262756
102791,7027.622292039006
102792,14705.446115484485
102793,9441.526786598277
102794,10076.195591926711
102795,10432.272489226192
102796,10274.906409589516
102797,6690.482353331628
102798,10124.167633786768
102799,12675.096638148681
102800,15875.813979954306
102801,13780.644356156385
102802,9645.39513454546
102803,10454.062716433209
102804,7932.26696230295
102805,6251.220040337303
102806,8799.687387113581
102807,10200.484697629108
102808,7286.451244959102
102809,5799.7557824710075
102810,7228.986293768789
102811,7206.075125108119
102812,6281.863275023746
102813,7843.660665865241
102814,9330.121098834268
102815,6812.439207818922
102816,9089.023405301117
102817,12614.635503737725
102818,10298.386862644227
102819,20522.525599302542
102820,11452.239611615443
102821,12117.952136987999
102822,12049.390939597992
102823,13861.665742020523
102824,10546.583351022791
102825,7930.39923653521
102826,10192.434165341561
102827,8913.16259931224
102828,10154.897420792055
102829,7893.807106712705
102830,11900.374627164034
102831,7125.3327813419355
102832,10284.15646330934
102833,8267.581729171863
102834,7662.591005911142
102835,6535.503659083869
102836,6299.926011442791
102837,10588.087368611737
102838,12957.245540433987
102839,9888.827540677994
102840,6490.6302368440165
102841,4488.413915423371
102842,11869.567185559239
102843,8745.146458344516
102844,15125.57342938226
102845,13741.548919497829
102846,10137.711313143596
102847,11896.614729067192
102848,8322.532864543538
102849,5863.866467892439
102850,15630.317171659057
102851,11898.429600006928
102852,14566.214949895402
102853,13952.482773395888
102854,11212.18810259394
102855,12299.20220200223
102856,8226.282932130656
102857,5907.279596093611
102858,11164.08170089466
102859,20302.25736286557
102860,5539.559402298712
102861,14079.962294689212
102862,11041.78233614378
102863,11565.138656451732
102864,10123.6384473844
102865,13851.606838310481
102866,10357.34191099489
102867,7841.689722310679
102868,10596.616111401938
102869,17298.82683546936
102870,10561.136528113417
102871,16810.260802403947
102872,10404.102918631683
102873,9266.940297963265
102874,10478.402249882232
102875,19219.673450276252
102876,10941.092033229908
102877,14185.838358365325
102878,13308.749160865807
102879,12021.161880516249
102880,9466.289539120904
102881,13782.817649280389
102882,13086.093112920371
102883,8614.7987154933
102884,10336.742300366222
102885,7815.643082336744
102886,8382.950092965171
102887,9926.34918230527
102888,12264.463132475461
102889,12858.742837055192
102890,8736.933856163963
102891,10432.272489226192
102892,9787.549400227525
102893,6658.062330609871
102894,7411.189431831869
102895,5146.019622303538
102896,11579.716916995601
102897,10495.622488373934
102898,11303.476176406664
102899,4386.027669334774
102900,8670.491725548864
102901,13755.371776858
102902,8123.088831553476
102903,10605.097016600927
102904,11696.278149508726
102905,11210.34804457405
102906,12474.079153155571
102907,10738.641622957379
102908,11676.80785589488
102909,10957.957324268162
102910,8121.315020344148
102911,15458.872752145151
102912,11373.94804479544
102913,10356.229272747452
102914,2025.124092833258
102915,11937.013950099763
102916,10447.156041534012
102917,6719.680222136405
102918,7883.948589226821
102919,5812.124797606694
102920,9369.365024921057
102921,8267.858810036429
102922,7292.071642749266
102923,12763.953901803947
102924,8325.195429504418
102925,7451.615946299115
102926,12717.033355911179
102927,14439.263457004678
102928,11270.297783634938
102929,7259.314113354302
102930,13341.195214576514
102931,9797.787325565834
102932,9792.526059498266
102933,7681.960851526281
102934,9697.76585811764
102935,6955.762875815806
102936,9732.64967158951
102937,10612.458513156422
102938,13712.859513426332
102939,10611.138606914308
102940,15150.867784464597
102941,12893.165124350591
102942,8727.292230110794
102943,13343.958793695134
102944,7138.071528763738
102945,10326.273679455318
102946,13238.350001187777
102947,10943.97120124077
102948,9687.176057366409
102949,10201.930852710902
102950,10492.533392587442
102951,12069.023896716617
102952,10845.652135579292
102953,9148.434300072031
102954,9292.481652406976
102955,11140.765818077693
102956,11222.868143502952
102957,13347.178132778256
102958,15149.1394706944
102959,8284.594919813184
102960,7263.108721395545
102961,3657.168861417702
102962,12180.291629478774
102963,11635.394160150963
102964,10421.648445359777
102965,10009.177913375612
102966,13626.277818624609
102967,15232.151261702074
102968,14849.938221576662
102969,11596.594554509631
102970,12872.213354551435
102971,7839.927210072139
102972,10414.227885600087
102973,9209.362163902299
102974,12550.065957738114
102975,10229.352840830457
102976,8192.738772019626
102977,8038.277415893007
102978,5294.923272614064
102979,6099.354499602711
102980,9776.369629313596
102981,4817.696147467017
102982,10197.777326326077
102983,17232.5275231785
102984,12970.78367092737
102985,10971.250071626979
102986,20012.77511779363
102987,7259.895979338362
102988,10981.58207880783
102989,10342.186713230736
102990,3473.1731498615864
102991,12140.769357041736
102992,5901.587014701042
102993,11792.485611496615
102994,6429.142337314608
102995,7068.897518733236
102996,9579.693280614518
102997,9563.236904699046
102998,11509.570613458682
102999,4846.567434370805
103000,13125.959539494836
103001,6649.245338188951
103002,18320.9156136607
103003,12530.642619354428
103004,12064.976009627306
103005,10012.701735240205
103006,13440.047694647414
103007,10456.404275733337
103008,11563.273038597952
103009,6511.332851610583
103010,4540.383317144523
103011,2909.798721906766
103012,15206.900836871228
103013,7369.992390752382
103014,9748.819686463487
103015,6507.68363382509
103016,9954.698912099368
103017,4159.641371263859
103018,15426.59757076023
103019,6744.388129641996
103020,9526.139482596753
103021,14538.250876843786
103022,13509.379977903502
103023,6023.938333790158
103024,10414.708088121582
103025,9837.978833272193
103026,11584.407988900703
103027,14483.59080818332
103028,11602.380866614352
103029,13582.620085513321
103030,7472.546811866703
103031,10278.205477983916
103032,10246.155285420653
103033,6965.985349191619
103034,7768.962624926972
103035,11135.276216583561
103036,7620.399353694334
103037,15865.171910818814
103038,15426.59757076023
103039,12382.082898327179
103040,6850.621709274766
103041,11339.934882217594
103042,15169.681764077135
103043,9933.41913857907
103044,7821.2845904963715
103045,15357.26921848556
103046,13077.667552654926
103047,5487.859836050928
103048,8434.010112354026
103049,15475.678326039362
103050,18906.053161509673
103051,5512.505582412293
103052,15624.043664633342
103053,8362.426708762621
103054,10958.869619028575
103055,10101.659707888259
103056,11449.742744175455
103057,13230.03870464459
103058,12613.015326277251
103059,8233.29260176761
103060,4232.332861535292
103061,17995.02315813465
103062,7334.465516944026
103063,8207.002310832693
103064,4848.202034064901
103065,9844.627006460054
103066,10035.600891995822
103067,15383.131623508041
103068,6574.021311792291
103069,6574.876866927778
103070,9054.830314906378
103071,8500.10864138707
103072,18138.249761261435
103073,8201.875588383737
103074,11259.391632354575
103075,7884.690869523006
103076,11857.361822026674
103077,4550.9328658901595
103078,15831.441654295006
103079,17248.46122054404
103080,7975.373401094854
103081,4894.5630475818925
103082,7407.42899782399
103083,7292.134908155996
103084,10634.808274612798
103085,11493.839598261105
103086,8246.438598688854
103087,5205.496614564179
103088,13839.176545706809
103089,5725.765879291839
103090,9730.361328900028
103091,7028.220591701759
103092,11758.386413953416
103093,13738.43313992607
103094,8467.963890478875
103095,10066.146697964243
103096,7639.610568519492
103097,9222.974469999983
103098,8160.259171218364
103099,9775.935225754909
103100,9517.546394572273
103101,12779.654437650606
103102,8358.613850901667
103103,13913.246119242556
103104,7248.4261114071305
103105,15860.993290483604
103106,14690.559226563752
103107,9056.275747561464
103108,18674.624843022255
103109,7185.144915765652
103110,13629.310065510057
103111,9316.17917844292
103112,9713.46770712733
103113,5560.906469317951
103114,9568.908732507687
103115,7586.096405999864
103116,4926.7207040126605
103117,9156.213207961731
103118,3635.853184995808
103119,7967.064953703576
103120,7872.330944096673
103121,7042.3111134654955
103122,6702.662346648572
103123,10579.166331342598
103124,13260.725577579198
103125,11999.603577780637
103126,7401.279116595037
103127,14011.548946814533
103128,11308.326318020352
103129,7993.565262846365
103130,10064.083241707891
103131,9917.085857810978
103132,15245.070184541739
103133,10474.700976400623
103134,10879.055572069741
103135,14240.910487429142
103136,9384.439835269428
103137,8284.927677732076
103138,11232.334410875605
103139,8100.301936951728
103140,5077.991520344188
103141,9723.173159936252
103142,10507.514646953885
103143,6842.641533217487
103144,7838.209160472604
103145,11021.791787989017
103146,8554.58869814223
103147,7169.176485438544
103148,13609.363143189714
103149,15466.985911885213
103150,11366.473274635073
103151,12270.837737621921
103152,6815.534714567147
103153,9685.422706789606
103154,10306.882978756656
103155,7573.2986165505845
103156,8527.760564029315
103157,18380.724680239713
103158,8284.81789706017
103159,15450.431498990727
103160,15116.262159553797
103161,13497.214183862343
103162,8870.923937124404
103163,9768.477856251402
103164,9374.749992794297
103165,7013.705658127425
103166,9194.447843508597
103167,16860.01793543672
103168,11485.243918226519
103169,10451.551108981164
103170,12241.296564939661
103171,8670.806320187947
103172,11050.501341343961
103173,12875.850191523952
103174,9731.177184379672
103175,11268.479236050505
103176,12038.800649832383
103177,10995.645218591415
103178,8345.221347794004
103179,8132.952545202861
103180,3001.678646630394
103181,10553.330561269559
103182,15286.162469397404
103183,8206.957783553982
103184,8794.46718933276
103185,10531.99330955988
103186,9850.067049270736
103187,10258.753808218093
103188,9985.080534991022
103189,8267.418149263978
103190,11845.95455931155
103191,7039.451418382153
103192,14029.356027146614
103193,9828.265609554566
103194,11742.269108251416
103195,12255.63449417909
103196,10514.15631044577
103197,8377.663438490014
103198,6630.840923893797
103199,6599.505901386731
103200,10216.393827777667
103201,11240.592186203456
103202,7484.151785706585
103203,9950.804184548184
103204,6636.042279967906
103205,17232.271618500756
103206,15682.324793759319
103207,12164.903261473859
103208,6216.326068640695
103209,10117.206133904847
103210,7580.045358172697
103211,5290.3842306731685
103212,9781.793026721094
103213,13125.413922443015
103214,9891.097526659341
103215,12432.287014843041
103216,7221.299186738838
103217,8346.089400272527
103218,12282.004358598935
103219,17459.32838377713
103220,10759.76670311846
103221,11873.255678805917
103222,8282.168251756448
103223,12050.732563542017
103224,7165.336942099819
103225,7099.95550376085
103226,12953.3084985202
103227,3670.76111869321
103228,11587.682815341672
