CarID,price
76293,17507.828771725308
83108,7677.779803707798
93728,20116.665325482634
108295,13321.384558337137
87957,9699.41341993596
78627,23574.44840140295
103227,3313.045431950154
88115,9641.648859876099
89694,14253.85726635888
95755,44026.40698201998
100889,9790.986843892497
76859,10751.252984860786
80975,20438.647333322562
104878,11127.829824095454
105859,21188.16458726862
93283,22435.929872561144
76217,15308.456776383891
90731,15863.007544837605
99826,13923.369699400895
84180,12596.304754313942
92500,23469.3242617845
81956,12329.598544422677
100508,10154.513907559083
78336,11850.5843865596
98694,15213.0540049959
92486,24018.106768043333
77134,18376.96921309873
94264,19027.99293194101
108210,6879.136501159998
98310,16835.56937710678
76260,37528.96465752708
89623,6613.4947981068235
101737,11796.709549799582
97665,7892.9411636949135
86041,17170.698847956617
86653,11049.688169240582
88423,14782.02098735242
103407,14489.583186851738
84654,17890.08384775567
77143,29582.312362539767
106392,19027.94645278506
86347,13549.249802367725
107230,10252.311236102041
103693,9041.335862572301
82765,16387.120859027607
103894,12229.796769349861
105668,12700.775284460151
94216,9958.531550808128
76250,31522.42245415979
102466,6055.395998511694
91919,17517.124077442866
99138,21656.65528451994
102850,16912.41269122288
79094,23680.448671806353
84552,10716.746037951829
93668,19579.228767199045
93389,15891.462532202962
84312,9992.008603579608
79379,21328.08756007956
98739,7190.306074780144
91448,41031.813386255126
89834,7899.2034672805175
105359,8601.811073674135
100267,11854.964831156256
89101,17559.525918522944
76904,21356.682871018864
76664,30008.22633352185
102621,2267.871279474077
82337,24740.926002913722
94266,26326.739456300602
84994,16896.096318159416
86246,12573.995884867707
96923,8912.212405096285
107661,19941.40370113418
92401,18888.907600881703
96296,14257.60889623226
85114,11970.858393618159
83081,10041.601305772652
84948,8751.105714196989
80292,12853.952869388777
78938,15470.769878881687
79942,20763.603739941234
80899,29441.072464885605
102476,10449.837596026702
90589,13882.165050758003
89944,15129.644909640443
106241,17645.385808329633
99835,17724.113288965993
98665,12136.479371180143
96516,5836.108593409962
79065,20748.014813397927
97070,13774.30381390985
88721,17908.245933703136
100311,12311.099446019125
97912,4966.951533395724
101514,8885.62075962661
91763,19434.770135996638
88488,15935.291253201991
79955,8534.166547862673
105677,7519.916251437672
99297,5941.015533807213
77377,10634.120277834694
95552,15769.058437542195
99704,14942.748487232653
82097,49603.2774465178
77067,10887.296589399408
93326,15784.117143228465
98258,6120.825796565829
98900,21154.76266439767
101474,10233.145316702723
91945,13643.804960992169
78816,34036.95036706019
95208,10115.068387208923
80788,17884.234514804095
92446,13113.605618327963
81929,27917.133222927558
101068,12982.387032415469
105116,9321.520225894536
96828,11406.919359962032
102272,9439.413579660344
89347,22613.66882640141
105201,14769.065670991531
94146,16189.465106407177
105641,9783.814878654899
94416,37590.833160984126
89152,15383.225580129842
99500,6531.764048521308
101711,7194.068785448375
88178,15862.973938139265
94259,23252.55088260804
90380,10187.26501114587
80659,45462.68917624462
94687,16457.64264967323
100447,8817.220338281657
80895,13934.366367557868
91806,20580.669709669044
82758,10042.768901073256
81850,18232.065516529394
85521,10449.772247941437
92432,19328.07854521418
78318,64266.770755921934
98804,13725.75659868489
84403,18494.2416587024
100979,10703.359225917373
80559,17222.007705041535
104553,21573.703885302675
90570,11647.96299909671
108278,25497.558392332256
107134,9618.720503106077
84351,17537.779331705213
105418,9971.441336798964
93910,19951.48031179023
98231,24018.56004713145
100789,17766.881975255917
101332,17455.42088083465
105715,9777.512211511355
82170,10877.598094489516
101526,13491.70391012206
89070,6080.865816091176
90429,15306.688257010237
91152,19324.04907843564
82374,44792.02777288411
81668,28284.858359328256
78914,19884.533316568195
105239,14317.990325381596
107483,18963.29306831168
83354,13589.07712832196
105252,12045.387420338357
93977,18914.8223696973
89807,8913.237703768114
81551,32303.42312689613
86311,11474.015709404111
85966,11533.020405154135
83878,18594.354534778704
103342,10165.432115438865
102398,11443.091786556988
77021,52635.18544274577
82755,8106.851493687066
88635,7470.821456374633
105457,12547.28669134028
106552,19339.75794698811
102641,14406.854691295695
77582,22855.06416863185
95453,49983.51691575596
78388,10252.779574564696
99772,15778.070883150984
77990,11609.245646477093
78944,32352.15657348866
88290,13568.367759581291
90011,5676.714726637696
89540,13211.877755047388
78904,28044.514704007834
91379,18124.79594430228
105750,10800.114444897392
95603,16102.382857612512
92481,20160.695075147676
93463,17657.156758492623
88974,12729.629893248284
77787,20222.857341267427
101389,11308.588691996167
90559,33651.54758186499
90421,13126.74353161277
107190,23460.133919605032
87506,12709.345831653263
101147,14280.059898206417
78096,30655.394613276156
99840,6413.321148293396
89677,9535.786315161376
97991,8796.517218075309
103556,10295.89222648813
101327,9931.541667557827
108008,19677.36947569586
107752,16361.0004593868
94554,16179.61264512056
96408,25810.69771373368
93573,26084.884704212905
83674,10271.827879129081
104503,27863.34892539433
93082,23035.059845910164
101841,6163.518143447528
85143,31983.61900272744
76781,13323.851971055243
102153,7996.105549155959
97411,6451.502186990095
101676,8762.514156663008
103176,12222.61524401113
80879,29005.798386218103
79695,16715.140891502502
106987,16096.38352708235
89095,20015.025143603238
88707,7842.999422207717
79935,14023.9328967266
104678,10295.851272884138
78644,10634.610392306975
101947,13650.70506663606
85390,15417.920991947774
94121,12860.252147617211
80525,30728.667956272486
92964,26111.088404458926
81982,26871.74349532992
93804,19089.066659721797
95574,29257.309858285706
81710,17591.458316304797
84452,17321.75815359003
94410,20747.987461918732
79137,31927.425664277678
103270,12342.75628455107
82736,4923.664675123791
106741,17623.8767933352
77630,18110.83396888776
100426,14522.285901692718
107231,10195.251019658954
101001,13372.795537644364
95067,17464.3296283092
107197,21197.492262969172
83522,11360.679868454692
80239,10865.925393814417
106389,22585.391053735504
99072,15248.151770338942
92779,25287.91379310915
107906,21338.924300589017
81289,4417.181305302611
101206,7311.408524870566
85646,8842.812968865186
95202,25959.340908680704
96423,6320.111707348578
106597,7322.225494803317
97601,10634.524084495635
76974,54470.8056942857
80171,27079.075477839706
78391,22139.794293201056
101424,10908.562782805635
79548,33621.25734914751
99083,9824.571494956395
96204,25500.9674778471
93318,10769.85621521912
85745,16340.330346404655
79531,44491.47151561454
106411,15518.44524782071
88431,12616.876771933472
79827,14970.649179335076
80860,22488.73751446241
93114,30471.881234779637
89031,7544.983121833012
105755,17357.342381189705
81286,9719.685643993269
94641,18887.05580723098
92196,10235.802961184798
103591,6902.136055069039
80497,10205.481296098993
89672,6668.784194146578
80800,21562.514758929792
102146,10979.251561854235
106675,21041.366521748885
76780,18522.185732640603
79880,38452.94347847522
90306,14378.695140625905
102271,8753.539781286267
82996,9170.364077275477
77929,29239.124587211256
86610,13287.194078353445
85316,11362.206033282015
91134,13872.877531915457
87377,10004.613314000475
102946,13260.482910266708
105420,13822.043300139227
78375,25566.474756477426
81157,10770.243376536713
93430,21505.84839436323
90671,10371.910339496628
98881,7495.943433931923
107152,13360.18552005759
106056,7559.056380548782
86256,10530.559663989014
88692,9636.588002036106
98622,11367.662521843742
84068,4157.147552335647
85863,8199.570809098503
104131,10550.26919359374
94296,14861.165393252779
104177,7796.023110672051
105126,7981.388488513736
93360,23875.551161008243
91059,25228.45069911271
100015,10731.787053277047
97027,10247.697030774087
106300,28132.725972776105
83539,14464.109920989164
87099,13845.721226837386
90692,6620.444693237486
107313,13814.96390152599
81341,56401.158040049675
82901,11451.437250236277
85576,16487.12654346199
98646,13245.850951208527
102552,8163.12000144301
84874,16340.127834594583
104768,10864.736457865109
87768,7215.694093985711
93342,18613.803064613792
87241,14754.487576925147
103615,10424.586170788069
98526,14133.24396614071
107464,12836.967731639616
83357,17643.507217806764
103171,7967.3631697015
100341,10860.050681580735
104547,9770.478343924884
102882,11317.132918293799
107531,20160.13656010971
85433,11259.505990951462
78435,17528.348585841497
106094,18984.90589113193
92625,83557.89106706367
100319,9905.260021162423
95937,26894.57271538168
88915,8783.608514050517
87681,7068.372318577785
92428,5924.8411648609635
85427,11739.837177421676
105372,10024.107447009957
82482,20969.22141454152
95178,18644.687477577063
106881,10127.186563640893
76562,30393.01201951503
103710,9957.542790068188
89109,6725.142841954911
92522,28978.13704794765
84821,18173.40318431165
80597,27567.699793556905
104040,10675.149610631728
96115,8854.045286278058
82818,8779.31886956919
90316,16165.994331283857
94385,19837.3691258498
86823,10498.083449524354
84842,12320.481916375034
102995,7005.495662019081
85397,21838.034426745682
81427,12516.555365403347
102461,15145.540774785413
77422,31989.350480945217
102354,13469.695103127498
91822,21116.640247859537
87427,9992.020293897052
105450,19805.19476536811
94789,24925.835382409867
106631,27062.734917650785
97004,13969.878394828042
100826,14171.874245986695
97915,15693.445954658655
93253,30825.572810070655
85776,10035.866954003825
105562,14827.370350198078
77560,15810.773542117924
82659,9411.53077286639
89531,17033.980030729294
94076,19234.08283621514
98457,11599.322663214116
96163,22876.60491785174
84779,10183.238235072373
104551,18839.729161332478
79934,16896.678013500903
84896,13137.589268683158
99393,11122.75706530824
82051,15668.264445650468
93247,17241.59714984224
86929,10400.468790729508
106943,10691.461455845641
79979,25356.186236377034
80912,24779.270391361504
105006,9271.750811412743
94368,29599.334170329512
81871,22990.310858661927
90338,12071.289475339732
104271,10493.886172243065
89984,6704.730677517738
105122,10103.685497840204
104308,26370.61296425747
92941,28499.93219985851
87433,24328.924101162436
96289,19508.814256613652
89130,10436.609910086989
77233,49164.30090126205
96895,12629.438370488573
90364,12231.822075378977
76283,19337.06346556983
77689,23521.624328599875
98366,10433.668376385442
78025,19939.491645418067
96644,12683.97538920008
80641,28590.853959178912
80271,29282.0225355139
99003,7974.12129880453
79756,12484.467231424422
76981,11634.3138617648
83320,13251.897251096854
96797,4865.584180700009
86350,11356.744285252147
107535,15369.450092591218
104370,7789.314669255253
100740,11259.806373430372
85851,12017.23956889489
89132,4848.3142659028335
78746,25513.74523054558
88999,16681.111731363493
96416,17426.13006138532
88921,7504.344667509265
101078,11879.425829372982
92447,22507.312519992476
77960,16913.208158999343
106799,13447.783711213056
99888,21673.47556960217
83252,17125.021920153667
78645,14082.194437857075
92233,19430.03292264508
104026,8479.952320997787
85148,17319.470384123033
107726,14205.766501976668
93331,21638.114497982086
106236,16325.15309263632
95282,16238.99486846866
76222,27315.85030316435
84158,5374.241202837168
81857,42975.600274310054
94698,17581.000919995753
104680,5767.375824307613
104366,20192.931077287372
82562,17231.191585233813
89753,11302.541985722815
101937,14183.176745723293
76600,19534.259905091625
102683,5612.060864294748
89245,18520.349742180035
99902,11601.191807663661
106525,9741.089729344974
80738,32699.30197262882
107909,15385.113911742463
105939,15806.357233100263
92485,30426.3855196141
105128,16218.677266283634
103147,7253.694610576048
96539,7800.420877956334
99656,7699.683161535187
89755,19058.237640468687
88400,13332.71265773376
82968,19023.93012695232
103521,15104.357844765393
94755,26769.942047300367
82278,26936.06150929946
106205,7967.24079191849
102677,6684.588232915795
103577,12737.961311557865
88365,13126.268287597552
93543,15164.614733072469
103285,10951.457171161434
91445,53402.510529561
86676,9944.991816653264
108086,10757.321840624938
97671,12430.781013535934
85193,13153.804343851496
80220,38749.361445235125
107824,13477.836918298024
87246,8900.249952257076
85080,9120.896459289977
85470,11802.424183491416
93453,30650.677159372244
87214,9970.193059085499
99010,8708.491694014623
77246,34086.95232302621
81671,15154.728654791052
83651,11450.71365866201
101085,5830.15912860967
86961,9902.293383047796
99154,7146.826368368713
85563,11372.118352424359
98972,18400.402758412652
79331,17338.868501973233
100112,10698.457853618753
92540,18481.012331664162
102135,6072.91436454184
104980,22313.912499237165
103442,7111.550694886825
104320,11126.06014245865
91208,72832.68443205941
82486,22655.114768184143
92052,8983.427501897211
80540,17543.649394241227
89228,12917.880826920671
98960,11312.795072327792
86821,16212.956607238011
95220,15611.245711049816
104196,12357.61125950608
77934,50867.390427054655
80965,15003.631026161873
80864,17062.771186603848
90303,14663.71054217161
100396,12204.42869917641
98226,12699.652831011292
107713,8588.57986431778
82199,23780.250747490732
104715,28128.661958538003
103412,11392.13540590242
77224,10780.79354362958
79149,21399.516025366807
79332,27995.429342134965
100094,15416.939113324059
76280,33006.42011483324
104668,25906.5938611448
