CarID,price
106225,15446.809867208707
106226,9971.408291055715
106227,25475.82485057314
106228,12403.037623586464
106229,8953.422444253823
106230,15938.062330042196
106231,20902.90938975993
106232,14809.247231746629
106233,14775.70115701633
106234,18013.17989689077
106235,22999.177269125845
106236,16082.131324072503
106237,9958.8964023909
106238,32839.352108329476
106239,11788.547797951594
106240,11516.481479445878
106241,17942.636558092756
106242,17645.460083867787
106243,9110.137169939888
106244,28477.581662184377
106245,14703.927542038511
106246,5434.997030322977
106247,10585.902571628174
106248,9775.409157744529
106249,13953.979322039922
106250,9212.621793683873
106251,20542.651732307924
106252,8958.070246105468
106253,17958.25158154328
106254,21340.05121824955
106255,11869.012592621864
106256,10403.032223763897
106257,29815.71064313186
106258,20679.48188261125
106259,33716.93675798205
106260,16653.764795191306
106261,14328.392442787854
106262,16083.121087149593
106263,7415.776023631314
106264,9157.017058342819
106265,3338.6615948890244
106266,17312.073470349038
106267,13702.058456796629
106268,32039.833015339245
106269,8551.073592719405
106270,16852.64323559984
106271,5916.23691882839
106272,29969.13469908982
106273,21889.246899024212
106274,7227.602951505107
106275,11517.354278605184
106276,13872.92502493196
106277,13520.201149902468
106278,25069.485010355493
106279,12223.225665388027
106280,20502.98310218657
106281,19893.91918319813
106282,9763.041592724498
106283,45311.862985099084
106284,13463.518367054174
106285,11420.514486489912
106286,16715.929426920826
106287,11010.858743338329
106288,16241.964471778232
106289,11346.01409684246
106290,13284.551098047017
106291,27980.498675090974
106292,25561.975772443373
106293,24818.344085940967
106294,27383.71750944684
106295,26098.643769261642
106296,15123.066756541011
106297,19051.779417488353
106298,12235.879483914781
106299,13607.631035004497
106300,28175.27745591184
106301,12295.196026642501
106302,25584.017232988423
106303,10011.016847155026
106304,11632.596383596421
106305,19838.130327791365
106306,12478.052996144157
106307,11406.929204661812
106308,14832.840475482659
106309,9199.72815727554
106310,17362.095971340117
106311,26713.416951246298
106312,23258.390933147664
106313,20869.654906947217
106314,20976.120402634435
106315,10470.254251858218
106316,7789.1364107329555
106317,10302.486372490424
106318,14871.281898574707
106319,46161.223307806744
106320,5436.418679794046
106321,27999.388738642094
106322,28137.629712197326
106323,11876.584576539653
106324,20755.1674418729
106325,20486.407985289785
106326,11591.295019761508
106327,9157.387012489473
106328,44812.44686763228
106329,12332.950656384051
106330,9460.28666289031
106331,31822.40730318468
106332,21542.525047327574
106333,21828.432467147897
106334,9597.715474339619
106335,5801.8628541757835
106336,27048.364292163067
106337,20770.346053318375
106338,10984.691548111008
106339,11542.03442731642
106340,17664.358623925502
106341,11811.12171331278
106342,11298.508980818686
106343,29068.367246591293
106344,15371.942193797742
106345,9782.311225121543
106346,12893.573264341256
106347,13370.80000257049
106348,21036.1487365039
106349,10226.25330787959
106350,28480.315479639925
106351,20260.93028520432
106352,21368.971184136513
106353,15152.772575162355
106354,24313.143335558852
106355,20911.620708516595
106356,9500.611816857605
106357,9805.624017972747
106358,12580.351541103939
106359,20704.162480200437
106360,30610.876653581123
106361,27744.583910257577
106362,14879.753588226196
106363,8318.043912690759
106364,9553.67298810112
106365,37588.559980787395
106366,19151.583387646016
106367,23807.648709806723
106368,11707.443586445213
106369,21772.44262208876
106370,10555.322846260551
106371,8852.326315194921
106372,12530.64393507946
106373,20840.02967401212
106374,45601.26244145766
106375,22621.0130674015
106376,7608.419808389842
106377,13462.51663102683
106378,14242.988950170424
106379,21351.027513046312
106380,12977.022634260778
106381,8307.13895768708
106382,8460.011676854445
106383,20960.777634789898
106384,4480.682109209961
106385,12011.541321355839
106386,25503.97829851071
106387,26560.315866058183
106388,25841.727679132968
106389,22456.918178994518
106390,10625.133328216883
106391,10282.8998376957
106392,19300.28377367724
106393,21483.12988026561
106394,20089.032120020926
106395,29272.015347654844
106396,18762.005118740723
106397,6326.285297919794
106398,24038.345042036224
106399,12273.037791976578
106400,25665.47346329517
106401,20159.014821318644
106402,12212.794886986962
106403,24757.2679185842
106404,10527.669172735841
106405,11996.748584580419
106406,18366.55734621617
106407,18880.01225449309
106408,12266.883454446985
106409,22706.876827537315
106410,10109.269866358249
106411,15296.609364509879
106412,18629.03100834795
106413,19198.66044006035
106414,25293.028953612033
106415,7171.420474999541
106416,19054.967791535666
106417,10769.945774923352
106418,18803.745989754185
106419,20534.584324580363
106420,8720.964765386234
106421,13195.18940327725
106422,9408.000060604412
106423,7348.386506893924
106424,16813.731574457786
106425,12732.23251501118
106426,33853.72211047266
106427,12531.405606995571
106428,11335.254623979507
106429,8808.404772241753
106430,15034.581601187067
106431,15812.43073794842
106432,26999.79327687312
106433,8429.751121454807
106434,34197.308022386176
106435,15717.88533561995
106436,19059.310959012553
106437,13443.691438035992
106438,21361.908813768954
106439,17621.195065113247
106440,19043.29461890116
106441,12428.503062533564
106442,20556.884867610916
106443,21189.465160714164
106444,17147.92869959842
106445,18726.731617376554
106446,20855.796520547505
106447,19682.51851150972
106448,17637.59851213878
106449,21919.638080539014
106450,46441.642897761354
106451,10016.07913499212
106452,9356.486969259577
106453,21047.21089550292
106454,26561.17417867838
106455,23968.106230855927
106456,8334.14309787497
106457,11803.722292017235
106458,10842.582084715372
106459,21664.653566664303
106460,26716.097051265846
106461,12500.227538230652
106462,23561.745570463278
106463,10408.883749203325
106464,10875.778391282518
106465,44509.56894568761
106466,11498.497716892394
106467,7823.587172673955
106468,9339.615075665395
106469,15703.169892475988
106470,10544.056994915443
106471,11784.881809834449
106472,13149.82214497252
106473,11321.718386700075
106474,14318.708573280015
106475,26748.202619394062
106476,22649.55145726817
106477,8660.105267973451
106478,14159.010181435999
106479,19016.47376697271
106480,15441.471932925666
106481,9299.429905681809
106482,27750.839037542857
106483,8830.112479314932
106484,13630.71359088099
106485,12201.345044907315
106486,18991.104579189985
106487,25833.29907163131
106488,12870.741786913022
106489,9196.13228398937
106490,23723.19626361922
106491,20839.69299255558
106492,10747.659864147525
106493,31811.94404583329
106494,12125.273675684315
106495,12116.461904549651
106496,3414.1838001471183
106497,9822.008721353628
106498,13658.392794075033
106499,16023.715133894188
106500,32468.99934523485
106501,9578.453243952863
106502,20883.632714341362
106503,13390.315955605449
106504,27460.91949042255
106505,20721.051315947596
106506,10325.338154738174
106507,9537.687420364004
106508,14895.483943618781
106509,27231.9905999221
106510,28399.162512842617
106511,18101.41885187701
106512,20652.420706377026
106513,10389.920703430791
106514,29862.263611955364
106515,13666.974890088659
106516,15505.885425674252
106517,17426.21361417523
106518,33368.668541383246
106519,12271.73870403808
106520,8367.321887347165
106521,22911.39165094184
106522,23424.047718403046
106523,16080.664379357864
106524,7909.931102129509
106525,9711.475420833995
106526,10260.070282161865
106527,17356.006932630247
106528,9670.276878573852
106529,12451.482024947065
106530,17984.050443054646
106531,11742.255063718221
106532,13086.049668915848
106533,13576.074939589911
106534,8242.840022354503
106535,17388.68449054476
106536,17294.123547707717
106537,19824.349607391625
106538,14763.299102500496
106539,28483.129148546464
106540,12424.90304532872
106541,11892.329189901579
106542,21575.709685022302
106543,16500.685461680972
106544,7531.077767354031
106545,31535.80911702846
106546,20330.246104687903
106547,32396.004318353887
106548,8964.345772193898
106549,11295.990179907807
106550,14809.247231746629
106551,12202.346051615299
106552,18320.47018308478
106553,8730.314965418962
106554,13458.991596980184
106555,12338.165124032035
106556,22622.269441307315
106557,18619.111366083307
106558,7483.36239208127
106559,14918.834064300154
106560,26066.46117984094
106561,17462.34168029446
106562,9022.830974645349
106563,7363.293874627672
106564,20792.704114463595
106565,12819.52930315486
106566,44966.54292754948
106567,7894.6063115664165
106568,14409.416467015528
106569,10825.21220915042
106570,34748.96354553067
106571,17147.057700331618
106572,20153.427599049424
106573,39889.43508766839
106574,16472.71100078662
106575,9213.444172346513
106576,22649.753278439777
106577,25319.50622958353
106578,11895.382482881234
106579,15300.288131195575
106580,12939.26438396993
106581,23606.70784047575
106582,11762.542060148417
106583,25563.357581875818
106584,22083.923077465835
106585,23100.058137859265
106586,10041.144490969567
106587,28078.34854209972
106588,9115.676198574001
106589,24861.404200555364
106590,14669.463785229691
106591,30415.71265404553
106592,7236.776673462295
106593,16229.772702178605
106594,5698.072748729212
106595,18515.224380559877
106596,13164.009789380252
106597,6995.114453137976
106598,11186.002753508315
106599,8857.827288316861
106600,7942.542165073084
106601,18609.924592413125
106602,35310.83325194215
106603,31220.4954859293
106604,24622.848892458256
106605,17298.478732355055
106606,9535.881012341128
106607,18536.58315721943
106608,6826.261283107301
106609,11237.91398643002
106610,18880.01225449309
106611,34285.68712205522
106612,24580.673789764744
106613,10700.28058558319
106614,8514.619370608076
106615,13249.136722948035
106616,11054.236987737346
106617,7601.877212524965
106618,10932.629415472
106619,9473.498683110101
106620,9320.94109060647
106621,16222.893315866437
106622,20639.814839614824
106623,22318.65151865768
106624,19030.43931996677
106625,25510.363371478612
106626,10559.421793231799
106627,41870.99148104598
106628,22287.377196614863
106629,13144.375916999978
106630,19850.326757377574
106631,26592.561842084968
106632,12058.23727121959
106633,13516.597693864183
106634,12823.547453157551
106635,21257.553341968538
106636,17137.886422239826
106637,47417.44074384612
106638,15117.773628785075
106639,17969.86340363544
106640,7122.062917720927
106641,17786.752218053614
106642,12334.730792968749
106643,15756.118440894372
106644,17683.551981142806
106645,20217.596711462902
106646,16471.694087750868
106647,10917.330648441126
106648,17502.350783270682
106649,12336.018146026814
106650,8899.8883203209
106651,12251.497798276218
106652,17370.633512751017
106653,9132.73109522222
106654,18587.16740957281
106655,11193.960287421894
106656,13781.73268830193
106657,20348.042606818984
106658,25433.467905348894
106659,12143.998614477914
106660,32001.945155068905
106661,13100.529132917754
106662,21439.878345839603
106663,9863.421492854726
106664,16840.32804211691
106665,14598.307226947152
106666,7923.911662646464
106667,12101.107279773769
106668,30225.20556646174
106669,21998.332361770255
106670,14165.558432310352
106671,43847.669691690186
106672,24153.361584447004
106673,5249.0661010449185
106674,18014.88273686333
106675,21280.969683929485
106676,17463.79333568098
106677,14299.0138982347
106678,14803.423891300146
106679,19920.044230770138
106680,15984.507884210056
106681,13206.53090526786
106682,16915.353696973107
106683,7478.095868937956
106684,18003.034789190708
106685,11373.551325865905
106686,9808.351004979497
106687,17369.675903968848
106688,9402.883603156717
106689,20278.933028573287
106690,13352.29971274533
106691,22013.3375513131
106692,9605.147545297626
106693,23417.998609559574
106694,31296.584496599527
106695,12046.703112591706
106696,13633.956440497037
106697,26726.62539579178
106698,21853.398984091025
106699,14704.419737038359
106700,12422.645514145785
106701,12919.264133658777
106702,6511.339892235014
106703,9183.928617578615
106704,22052.05320220019
106705,13577.839113662272
106706,9140.84897275869
106707,15554.592131199975
106708,12554.160734468587
106709,14535.283526260991
106710,23229.28612220582
106711,24319.425874077
106712,10037.156321467868
106713,17417.334913344974
106714,20510.804026945523
106715,17619.631722344595
106716,14834.785686216754
106717,9794.447208096855
