CarID,price
4190,48501.884692286396
60308,8075.127594411572
17800,10245.353334897165
22233,16253.707970633233
17945,13492.097988825648
34389,11518.019223130887
5397,32793.45360285597
11719,25254.29841722859
50992,8854.98821612806
5441,17160.88774374308
32046,6892.624419512499
45969,60062.88913699039
39945,23186.918703398773
31040,7479.596446046403
46656,30548.798012973144
11723,11248.265002535829
24668,8682.010558385527
27571,14840.616458945213
74332,17914.946984937753
44258,15048.730012246553
67020,10275.482323059532
34254,14792.217804458045
5620,21212.870308848043
31952,13239.26600386347
66019,9061.182794196244
15064,10788.537403764461
53675,20477.400509371342
71222,26495.67906855958
1238,22360.36578550918
6659,15666.052430581945
59757,13674.860939549591
42677,15430.908724972202
6109,54375.646301133886
68167,9638.378299737209
55215,11448.528563917365
63808,15614.724085926588
15583,12972.904031775228
40605,22119.356057832363
38892,21643.566851102656
65949,9865.405533761188
4710,112044.83108847949
67759,11414.694085773628
68987,11589.136264772684
48322,10793.3020148944
58168,9006.429689884239
25534,9617.458084868695
69359,11212.641787006296
41382,22400.680520907437
510,29310.61678387772
12416,21421.86011527688
64762,8022.525494104473
6967,15791.840273507087
38014,28682.536679012075
62642,8576.616459580171
39427,22209.119133275017
66279,20550.460900089773
15128,11140.182409897601
50511,14446.384792768851
50701,7699.567595844039
12303,14668.398437752527
41443,29869.183574801114
16457,12086.604835989754
50467,26984.895785783538
15303,7874.71285838787
8001,27938.71136094719
6076,16665.663308244944
67828,16122.476505516723
27949,14383.92270856123
21325,13445.903796352042
39235,2200.444453830032
66864,17502.488458344484
41098,13480.824673564777
47452,9239.058963187932
9560,32871.83324463587
55733,8233.575894241056
32628,10139.611288068258
6243,21369.52888887716
75551,9779.588979010623
21387,18027.89839988156
56253,10241.769157678184
27992,7716.687504639087
10960,23113.240337287327
60958,10207.580743206809
30011,12049.602228575974
52103,8752.835874927383
70174,9993.239577998529
30078,11653.154858234213
2064,16924.403509710526
13495,26277.622107835556
36541,20337.077555052827
24512,10257.234261907512
65759,13777.28392932219
42949,17557.58458193444
50520,20487.568147497044
49742,15720.282684410462
2749,37616.8086180914
74885,25748.66219672849
69556,10812.424440647157
51712,12524.854996860191
6105,8963.429228699462
57465,13269.441530733935
27185,6742.34761301685
57353,11941.800723717386
24119,7756.74559994248
2802,27220.277004973268
75533,10923.414095648644
23042,11141.948272197345
9145,27295.186257749647
51206,16295.18146574092
14878,26845.00618391614
47728,21247.98835317594
21107,9307.648379312543
21471,18679.33288687562
65218,13573.528041280902
42369,39532.16887687153
66065,18427.209437428202
60246,7519.549937253602
17654,20526.729779286856
62364,6400.279927553735
21236,8751.188904795128
26267,9732.388122430826
31748,16082.162530952655
26204,12773.123273931546
48876,9673.055017767965
66804,24271.14807621397
15015,15666.166357228389
59015,9461.229370058636
24298,9557.729924157782
60730,14661.786549598753
41516,26398.57710356219
65931,25053.35287279012
33700,7944.7815416597205
73760,14541.224176569733
10404,23627.71687659578
64930,9922.474360130787
75880,13422.996592689984
14333,14923.865959616118
20171,8330.186688062906
15600,17612.94287823611
70933,10440.805182805318
23216,19261.407975138085
21125,18301.294688941205
52729,10791.498366197073
25784,10895.029621291455
75464,17648.91069746841
32406,10272.079463525037
55208,8673.05381365725
37555,21735.20927556165
62747,788.1082474177927
2076,48897.2548221176
43794,26527.018629884104
25666,10503.179188681574
19504,16313.398723456998
22820,5197.60468302933
43833,15100.170963410323
48564,5943.451639231649
2674,11769.664791368055
70771,23516.357060617433
42493,17849.415673023763
63874,2343.254081679363
70873,8694.285797560673
45438,16328.20709567396
21383,12476.780487423399
72373,19122.631839092843
27190,17880.317814543858
51766,10495.579933165742
70253,4661.350344375509
14834,14499.557740303786
61150,15558.413523643288
2636,17449.05269625675
58,22208.324471825796
33241,6881.32863814116
43624,16243.331726342545
28207,11244.859052907539
48503,8683.667821244677
56829,7020.192608659173
38206,19591.408839272448
32311,6127.15971835314
38758,21985.430308114
67994,8109.613970802245
30129,10513.19110090623
15333,6989.80318715502
67774,9412.917661860913
40920,21509.89436467601
21747,10010.18980636242
39044,15676.337642993043
42741,30147.022058688683
12559,14561.72308652731
9740,27947.22280690667
68526,11749.773577024807
49212,14542.856167852191
70579,15218.15672319411
74280,5220.0940831784665
61249,9077.517188310414
37664,31119.262659576943
21873,15656.634562322455
16373,7875.429512730891
31241,9147.86165389361
71698,14460.036058944823
67627,5413.9911338103775
72499,24994.25110652436
5166,12343.945982066058
48070,13623.150901425211
22721,8483.199576965295
14030,36134.16142830711
65011,5002.103121861262
32263,6343.343405226414
33050,17269.36876001477
25333,14064.173927757873
25574,7098.426286509508
45166,27775.728240182423
50950,20429.861038786647
15494,9042.166564528374
58900,11026.760543053982
50919,8132.819445338462
25157,8866.932135122415
5279,16987.862699710993
55112,9377.0513907712
62317,5787.80753587526
25159,12822.629237236111
68700,20815.890593926724
33087,8078.507694214881
75583,12530.466594574104
40280,27954.30347750565
5250,21785.39138721769
67984,42748.48759821803
38292,19154.59293770294
17044,17255.837712776512
18001,10027.856243000106
16011,13695.65906642159
41353,21496.358062865616
7017,12261.038140555387
14980,28172.958732445193
26504,19051.506777547736
11330,12337.647356055355
55596,9689.851964342424
27803,14392.660592757311
32573,5743.415144519997
39034,51206.432939389546
1002,15142.496909082662
13349,21497.686084289453
26234,12092.874948983566
50400,9257.871775489213
62852,4579.300380623869
30273,16181.035903435444
73887,6806.256421735087
49336,9743.943306266483
39491,22700.82779490145
67508,13368.487834898488
10145,20455.191763272127
9917,17708.70296496089
45111,33101.80262981176
38551,23943.965612595126
74653,7627.215483827235
62951,5914.805746479335
58730,6350.468914337275
37693,28406.08453659429
14323,33824.57044664377
10338,21868.750485929002
22993,6476.087205179388
9047,19212.969046881077
71804,18925.727250157575
70251,11526.89423474436
56544,6631.468712509576
55485,10125.639330082866
44052,20697.842846707226
47621,10959.802877060394
4682,29803.59757207975
47989,22027.972538179867
11386,26614.72702724826
5933,26048.003314710993
44941,18763.925895090906
2953,21761.20993696143
1607,31846.624480515206
54391,8811.113464103688
30025,9852.694892610534
23340,8797.732449666286
35505,18512.280011375096
73809,13438.097998903342
26886,13613.03858182422
16285,11830.59240267361
43046,50395.97514631514
8291,18580.54960745813
28213,16419.098512168635
35807,16915.495287741145
74379,9013.701054668172
52009,10782.67322252662
37204,18413.96420746589
30848,11738.09879317212
21053,17604.54713741905
23843,16509.99132443
27041,23832.05999190251
67725,14031.660367207342
23118,16830.253277789026
26418,11057.521484314891
8129,13739.934413365225
58503,8361.972231956275
653,17075.248222196336
65391,6627.999366903013
61995,8284.804801600756
54459,6416.765414222675
21009,16901.367100998585
16148,11087.73470309269
64906,9918.801371635689
24798,8355.64904002068
3545,13344.703474666117
39971,27161.434025623836
14096,16391.980893497377
17097,18049.205184838076
27018,18985.187295939628
38936,11944.50593935226
59588,10537.326751293853
69030,9435.727579570557
66270,2127.5244015603907
67905,29945.511436928784
42530,48665.253909265666
46454,15686.421716193063
10473,24318.452136672146
22516,10068.273805960707
55090,7084.234556963609
2821,11387.098481155908
18405,9463.055932259575
14088,24475.609028414317
47917,11052.52915396331
27188,14627.52699682975
55753,6384.399263983516
2164,22633.191504035934
62656,13994.964698911932
5280,16546.139983483357
55250,6561.800137446808
59483,10663.561055884866
18940,21787.10807063996
70273,6420.118875765821
28183,20426.383379940493
39857,33985.32012358929
28029,6892.612557968995
38006,10540.815322043025
19728,10572.609629826906
73098,13751.048490811248
48336,11510.296368456864
65718,10169.264843594221
49333,15164.242465454225
67625,15745.432010387218
75502,21379.628998718836
32103,3505.508293159308
17137,7047.210359354695
34621,6926.032496985059
42583,20607.753024165446
2163,31848.9587927771
75331,29207.728473803854
70953,29454.42659047973
1250,17159.357836558913
51976,8722.62186552849
42418,31066.507807527363
10918,20725.93827196202
8818,33417.19184713021
42837,18932.436302776496
36734,16350.440398713365
74784,8357.849744119898
68329,10878.991088271958
49029,16650.749807064833
42886,18312.06800073238
39909,25855.268786866058
4983,22627.224975505833
32977,6531.755929049192
16139,17414.939734919364
28330,10643.380097596617
70567,29100.60299480437
21872,10279.041073051687
20530,10077.188459552744
21618,9741.761867521915
3656,29788.444941831956
59810,13874.58187012746
41412,26323.976524256523
65158,9351.679193258286
1561,63261.42306350907
22293,20427.68622311275
17061,19529.43710058499
31130,12958.80695082963
41753,20782.668282515384
5091,32677.400299749395
22880,5646.970333125071
71909,10492.154214873472
41901,16644.29717358028
6966,18011.05967752095
67929,11792.186253615973
26761,12442.707675030966
25277,7730.227625868185
74490,12053.641393722333
21314,11037.913215622208
53009,13463.99563065408
69555,14462.005565255597
5950,11393.320310446237
70030,13801.230541232682
13385,11745.683415152158
16632,17458.97452920282
41730,24110.87415938718
46575,28488.48035566868
72579,9560.510799055442
64710,8876.708501147752
21034,17879.13191274861
3999,30854.801648300956
64165,14405.356608396722
37069,28190.272439201115
29610,3693.3919898626336
33706,13723.825758368832
59430,10332.507088431546
21364,4399.4541524287
65320,8035.815570502853
13601,9680.215887845876
54918,11804.511002395202
35009,24982.824091293776
37078,26445.156309695438
59487,7369.634803517051
2589,12962.111512158757
61296,14152.660218242941
62881,7512.327544512949
64639,8846.702278367688
37914,10977.153434357182
45487,17436.35074840059
39397,21701.42362276808
6298,27754.250597510843
54820,18936.205475465496
40462,23046.136120241685
13227,10309.776287616629
34688,22825.866748665703
42967,15951.931151967208
46333,17074.9347881038
73655,25838.739624907517
69705,9484.097349998989
4721,18793.676260060573
16066,18540.09830735321
62106,4705.541941357267
458,21497.53953621416
12767,24932.353871701445
61130,14319.866881284217
2555,26916.59674196163
44557,27754.918128920523
29442,17898.411302656175
28805,13072.20445095809
69789,29565.54744096151
75641,20827.28942210353
58228,9181.838817811626
54910,20576.037709010026
41999,15897.844501607806
11089,10469.741005798891
21950,10760.48261382432
70037,29677.093273520313
4389,20624.549911678692
69259,9891.564990459732
15489,9457.175867999249
2553,19604.81409286553
73982,8705.939878262516
67982,4622.244116013139
32150,4915.108318287705
20223,10132.541508266304
10120,21714.83387621367
32490,4251.32590741486
26671,12769.696853552858
3857,20415.146329281513
9369,20551.74426412487
62391,6940.359713235489
24125,18815.582484820436
19861,4743.606315557823
71382,22262.173084966533
47692,9379.581609142338
1010,27885.925344084077
43614,30090.708445733784
48708,29663.845493693494
5363,17267.008128104822
1505,19531.4396179826
15721,12350.641665756877
42734,44002.48454830896
60904,16067.696360110833
24952,15609.654966662258
22695,14336.53389598978
64219,8708.120341337184
55694,13616.148191885497
69778,29278.6006716668
21380,10358.09940772591
74381,18208.434263077612
934,10785.202335606087
19283,16870.83067905705
40565,28970.58157580418
66602,11595.752464194453
32277,8775.273664771637
10161,22224.617967925107
56550,6877.620240358184
34111,5084.399341523102
49079,13605.771045580632
41477,29652.656367248936
24935,1560.4969570087276
33542,7421.281502595209
7407,20189.75483382548
17013,12914.646659495711
14860,26255.67428355858
25535,13458.22413938023
3086,104037.36405276836
75651,11758.792277452696
19338,13287.70899003243
30340,7981.338236746374
32486,12918.334224488686
59395,9294.72339317721
45243,15457.587931972475
10246,12621.580371551936
60360,5632.889379621288
32708,15680.514817430796
22981,16559.33107235457
49622,12422.63232874387
73541,22541.750876404956
23100,9953.95974736967
17748,11249.589548586366
50421,9159.689460135018
40711,29877.215627270944
57114,12500.890158866277
30995,17874.2189402716
28894,18651.659048184818
68230,10751.075474982943
38774,24265.94263587226
58620,7696.469590973567
2504,13151.871195151849
31828,5751.545523197512
21148,11220.970324961927
74579,17328.919953194432
68481,26338.597490711738
8389,17984.272138319244
37739,16163.794983454774
25744,20764.383984852768
24970,11775.888332911567
4274,33997.64109057685
20099,8165.622475559598
28184,11032.958597768713
40385,25874.93587690187
57969,11964.021005873814
62374,10851.809772976088
23088,10051.203418961923
58697,7242.074871269771
46644,19910.577319976936
16560,6740.899917600983
39127,31076.901635814535
44271,22886.63866934473
23659,15894.569838319661
50526,12376.431393134146
31147,19236.669300904316
50775,12596.028834854964
50388,21248.85077334567
39103,20645.068575337864
2234,24553.07483081705
12355,21719.084410550407
21536,18826.126945367167
22102,8311.648034661517
75279,17637.062880295118
64991,11052.102484862557
73217,13280.720980014064
35162,23487.556955564145
37323,29389.09497708228
65874,38723.95736751783
38686,27486.517197821435
68250,20330.02589259004
24883,11114.167162901707
5769,42780.4688891317
69958,21288.437936006205
19701,9111.597350322698
20547,10856.335919493564
63268,10995.406580876788
49057,15459.442609119978
22068,11023.670856402307
20130,33305.483969105146
26255,13776.54708383404
10666,47476.30032601911
40540,14954.176522429796
1327,19288.078913229245
44497,21246.981759343522
6613,19914.36514703147
24180,9738.988994648274
54887,13514.525378845396
30635,17370.0409884732
